timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6993000,0.0,0.0,0.0,1.2009527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390322e-06,0.0,0.0,nan,0.0,0.0,8.540306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,2.3709537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760822e-06,0.0,0.0,nan,0.0,0.0,2.3735316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7993000,0.0,0.0,0.0,6.6086116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879467e-06,0.0,0.0,nan,0.0,0.0,5.563014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.0983998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018489e-06,0.0,0.0,nan,0.0,0.0,3.948085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.2938735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47283e-06,0.0,0.0,nan,0.0,0.0,3.015283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.1581759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659858e-06,0.0,0.0,nan,0.0,0.0,1.2796573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,1.094072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007358e-09,0.0,0.0,nan,0.0,0.0,2.7227325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.0018041044,0.0,0.0030377589,1.5708234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358975e-06,0.0,0.0,nan,0.0,0.0,6.432259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0008597433,0.0,0.002119645,3.4695466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046952e-08,0.0,0.0,nan,0.0,0.0,2.3800806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.001603198,0.0,0.0029134303,9.3960654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459252e-06,0.0,0.0,nan,0.0,0.0,8.850501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11988000,0.0007904382,0.0,0.0055717505,7.073845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360048e-05,0.0,0.0,nan,0.0,0.0,7.41224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0035794133,0.0,0.0008571713,6.752535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7473984e-06,0.0,0.0,nan,0.0,0.0,1.2160701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00017782206,0.0,0.00016511223,9.262455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4483045e-06,0.0,0.0,nan,0.0,0.0,3.1994205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13493000,0.00043075738,0.0,0.0066608004,7.007368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2694218e-06,0.0,0.0,nan,0.0,0.0,8.759058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,3.1031715e-05,0.0,0.0027208359,7.5649536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023305e-07,0.0,0.0,nan,0.0,0.0,2.8753389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.0003955808,0.0,0.0034725952,6.837454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699105e-07,0.0,0.0,nan,0.0,0.0,1.0112534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00090016006,0.0,0.0005221622,0.00011888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30780545e-05,0.0,0.0,nan,0.0,0.0,1.42362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.0016607,0.0,0.0015617576,0.00041785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476864e-06,0.0,0.0,nan,0.0,0.0,2.203333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985000,15980000,0.0025886,0.0,0.000999388,0.00042023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226135e-05,0.0,0.0,nan,0.0,0.0,1.5507607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.004764457,0.0,7.383986e-06,0.00021541964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418643e-05,0.0,0.0,nan,0.0,0.0,5.028795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.000500074,0.0,0.0049739857,7.853885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45060685e-05,0.0,0.0,nan,0.0,0.0,7.956461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.00019685888,0.0,0.00033909193,0.00021316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403836e-05,0.0,0.0,nan,0.0,0.0,5.0124453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,9.867863e-06,0.0,0.0042613377,4.58697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5344694e-07,0.0,0.0,nan,0.0,0.0,5.0790777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.001357417,0.0,0.0020891626,0.00011576408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499091e-06,0.0,0.0,nan,0.0,0.0,1.0880661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.0015072401,0.0,2.9548714e-06,0.00021334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953559e-06,0.0,0.0,nan,0.0,0.0,8.704547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0003511318,0.0,0.0031367738,0.00029156922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347537e-06,0.0,0.0,nan,0.0,0.0,3.4286386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00030759728,0.0,0.00095139653,0.00044864722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.732286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00063424616,0.0,0.0015267001,0.00046969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8932294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00055204076,0.0,0.0026708595,0.000109640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937252e-05,0.0,0.0,nan,0.0,0.0,2.4253333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21485000,0.0022962221,0.0,0.00010097565,5.51281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1713643e-07,0.0,0.0,nan,0.0,0.0,8.364865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.0019859201,0.0,4.1536852e-05,4.3173546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7668012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0014186752,0.0,0.0010322611,9.252837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433272e-07,0.0,0.0,nan,0.0,0.0,5.225235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22989000,0.0017549354,0.0,9.455452e-07,0.00038653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9692177e-06,0.0,0.0,nan,0.0,0.0,1.701947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.00033216176,0.0,0.00016015027,7.401106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928548e-05,0.0,0.0,nan,0.0,0.0,3.3360408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0029062924,0.0,0.0007031618,1.1493011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986862e-07,0.0,0.0,nan,0.0,0.0,8.4715674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.0046080546,0.0,0.0007283464,5.2119325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5355123e-06,0.0,0.0,nan,0.0,0.0,1.6251184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0005162802,0.0,0.00023357806,1.6334367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596937e-05,0.0,0.0,nan,0.0,0.0,1.3616121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25488000,0.00026926285,0.0,0.0028970027,9.732775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26111745e-05,0.0,0.0,nan,0.0,0.0,5.114187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0019752055,0.0,0.0035844762,0.000178583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184791e-05,0.0,0.0,nan,0.0,0.0,7.1167585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00024298238,0.0,2.052966e-05,1.405364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508858e-06,0.0,0.0,nan,0.0,0.0,6.338732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.00047299452,0.0,0.0031804198,7.582509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577073e-05,0.0,0.0,nan,0.0,0.0,2.280985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0017209674,0.0,0.0044930032,0.00013202603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030265e-06,0.0,0.0,nan,0.0,0.0,7.326621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0011369289,0.0,2.9636843e-05,0.00021426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184606e-05,0.0,0.0,nan,0.0,0.0,5.134287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0031139439,0.0,0.0021787246,4.34097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4477443e-06,0.0,0.0,nan,0.0,0.0,1.7737986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0027266333,0.0,0.0021075804,3.192406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094905e-06,0.0,0.0,nan,0.0,0.0,1.8808541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.002479843,0.0,0.00315399,3.2697426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811744e-06,0.0,0.0,nan,0.0,0.0,6.582072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0045303903,0.0,0.00066200737,7.846896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806817e-06,0.0,0.0,nan,0.0,0.0,3.0629835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30493000,0.03888724,0.0,0.0040959218,0.0001384631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7739795e-06,0.0,0.0,nan,0.0,0.0,7.209075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.049355008,0.0,0.0025025972,0.00070876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584875e-05,0.0,0.0,nan,0.0,0.0,1.5675096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0037107046,0.0,1.9555271e-05,0.00055717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044049e-06,0.0,0.0,nan,0.0,0.0,1.06428015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.015555733,0.0,0.00072413567,0.0009115782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2446884e-07,0.0,0.0,nan,0.0,0.0,3.8321028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.016980596,0.0,0.0021763071,0.00017882921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042078e-06,0.0,0.0,nan,0.0,0.0,3.2417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.02880665,0.0,0.0018715155,0.00011912309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115503e-05,0.0,0.0,nan,0.0,0.0,5.464369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0045202347,0.0,0.00035115465,0.00090648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563657e-05,0.0,0.0,nan,0.0,0.0,1.4515668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,0.012485336,0.0,0.0010560737,0.00081563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039974e-06,0.0,0.0,nan,0.0,0.0,2.4561615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.05244668,0.0,0.0013576116,0.00082956295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806659e-06,0.0,0.0,nan,0.0,0.0,1.5350157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.0028992363,0.0,0.00038835296,0.0005570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685773e-07,0.0,0.0,nan,0.0,0.0,3.9935497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.016058603,0.0,0.0048748087,0.0004466681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273817e-06,0.0,0.0,nan,0.0,0.0,2.9397484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0043855184,0.0,0.0030430555,0.000355061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526968e-06,0.0,0.0,nan,0.0,0.0,4.463639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.007888696,0.0,0.00023089764,0.0002787128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531487e-06,0.0,0.0,nan,0.0,0.0,3.6442927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0006814736,0.0,3.1816955e-05,0.00022642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1220647e-06,0.0,0.0,nan,0.0,0.0,2.4591859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.1585365,0.0,0.0010297154,0.00013150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164151e-06,0.0,0.0,nan,0.0,0.0,1.537714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10445303,0.0,0.0011821048,0.0016106574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180336e-05,0.0,0.0,nan,0.0,0.0,1.707479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38492000,0.10653408,0.0,0.0022496365,0.003013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402534e-05,0.0,0.0,nan,0.0,0.0,5.5985704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.018672304,0.0,3.1104486e-05,0.0034510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2166378e-06,0.0,0.0,nan,0.0,0.0,5.7694037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,0.00111494,0.0,0.0026821007,0.003208649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057303e-05,0.0,0.0,nan,0.0,0.0,0.00010463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.035930213,0.0,0.0021717586,0.00042204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759183e-05,0.0,0.0,nan,0.0,0.0,6.614169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06538499,0.0,0.0021189912,0.00019919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571934e-06,0.0,0.0,nan,0.0,0.0,7.1691225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,0.0023054963,0.0,0.00022783973,0.00025529356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297044,0.0,0.0,nan,0.0,0.0,5.6537716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.013626546,0.0,0.07650317,0.00061312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6922597e-05,0.0,0.0,nan,0.0,0.0,3.2112366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.034663133,0.0,0.0044150357,0.0006209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221704e-05,0.0,0.0,nan,0.0,0.0,1.325475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.009109652,0.0,0.0013194273,0.0005482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05637355e-05,0.0,0.0,nan,0.0,0.0,7.881748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42980000,0.0024417124,0.0,0.0033355518,0.00040017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.381487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.0017274594,0.0,0.00095824146,0.00027817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.201365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.020020071,0.0,0.0010162112,0.0001296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4028338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.010078587,0.0,0.0010150734,0.00019143522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4871737e-07,0.0,0.0,nan,0.0,0.0,1.9597114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0060256054,0.0,0.0028136962,2.9699175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2433217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0017835234,0.0,0.0010600804,0.00016832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.547258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
