timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24416000,24409000,1311004,-0.0001966171,-3.646526e-05,-0.000100480975,0.34906584,5.3768248e-09,5.3769047e-09,4.2966445e-08,1311004,-0.0092186965,0.020206349,0.011190072,0.4,6.462775e-05,6.463508e-05,5.0105064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24517000,1311004,-0.00019381073,-3.6467758e-05,-0.00010218603,0.34906584,5.3694245e-09,5.3695017e-09,4.2110155e-08,1311004,-0.008957181,0.015361477,0.010736506,0.4,6.1387e-05,6.139465e-05,4.9954824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24613000,1311004,-0.00019273935,-3.583085e-05,-0.000105260326,0.34906584,5.383694e-09,5.383769e-09,4.159039e-08,1311004,-0.007085858,0.012611701,0.01036629,0.4,5.8751175e-05,5.875893e-05,5.0013336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24713000,1311004,-0.00019336901,-3.5141304e-05,-0.00010897005,0.34906584,5.411251e-09,5.4113243e-09,4.1036976e-08,1311004,-0.0054199295,0.012278062,0.0103134075,0.4,5.653651e-05,5.6544166e-05,5.019295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24828000,1311004,-0.00019482477,-3.4468525e-05,-0.000112537986,0.34906584,5.423497e-09,5.423569e-09,4.0371763e-08,1311004,-0.0037791065,0.014573361,0.010778648,0.4,5.4378455e-05,5.438579e-05,5.021821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24917000,1311004,-0.0001941453,-3.3570697e-05,-0.00011461355,0.34906584,5.3984786e-09,5.3985496e-09,3.9594394e-08,1311004,-0.002241519,0.015132825,0.010499962,0.4,5.2158033e-05,5.2164934e-05,4.9914315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25025000,1311004,-0.00019408706,-3.288757e-05,-0.000118170596,0.34906584,5.420151e-09,5.420221e-09,3.9025526e-08,1311004,-0.00027393174,0.013569262,0.009232308,0.4,5.0554565e-05,5.0561084e-05,5.002187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25124000,1311004,-0.0001951584,-3.2100397e-05,-0.00012073468,0.34906584,5.4551204e-09,5.455191e-09,3.8696236e-08,1311004,0.0019904056,0.014098977,0.008535974,0.4,4.924603e-05,4.925218e-05,5.0259364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25221000,1311004,-0.0001949934,-3.1239044e-05,-0.00012137805,0.34906584,5.4428235e-09,5.4428937e-09,3.79129e-08,1311004,0.0041226516,0.016396055,0.008500952,0.4,4.7683574e-05,4.768937e-05,5.0059443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25329000,1311004,-0.00019577717,-3.0902214e-05,-0.00012289184,0.34906584,5.4670344e-09,5.467105e-09,3.7398106e-08,1311004,0.004831581,0.017178439,0.008217133,0.4,4.6583107e-05,4.6588644e-05,5.019434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1311004,-0.00019504827,-3.0423826e-05,-0.00012379314,0.34906584,5.453917e-09,5.4539884e-09,3.676295e-08,1311004,0.0043988503,0.016229982,0.0074624526,0.4,4.5306726e-05,4.531204e-05,4.9985874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1311004,-0.0001943683,-3.005837e-05,-0.00012487259,0.34906584,5.428947e-09,5.429019e-09,3.594519e-08,1311004,0.0046219295,0.014559406,0.0074350643,0.4,4.4073866e-05,4.407902e-05,4.966992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25632000,1311004,-0.00019555948,-3.0285426e-05,-0.00012686322,0.34906584,5.443222e-09,5.4432943e-09,3.5404813e-08,1311004,0.0054037743,0.012766487,0.008237959,0.4,4.326717e-05,4.327224e-05,4.97141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25837000,1311004,-0.00019636103,-3.0200063e-05,-0.00012899452,0.34906584,5.515344e-09,5.515419e-09,3.4738445e-08,1311004,0.0054636137,0.014097656,0.007982603,0.4,4.221505e-05,4.2220105e-05,5.019213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25933000,1311004,-0.00019455588,-2.8518114e-05,-0.00012917888,0.34906584,5.528128e-09,5.528204e-09,3.4325907e-08,1311004,0.004074755,0.015787441,0.0071742753,0.4,4.16173e-05,4.1622374e-05,5.0225344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26040000,26036000,1311004,-0.00019269426,-2.5909667e-05,-0.00013004901,0.34906584,5.5514735e-09,5.55155e-09,3.387777e-08,1311004,0.0021739076,0.017518502,0.006165687,0.4,4.1162868e-05,4.1168005e-05,5.035615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26137000,1311004,-0.00019290988,-2.2730519e-05,-0.00013191042,0.34906584,5.5356173e-09,5.5356932e-09,3.3311718e-08,1311004,0.0004625416,0.016819824,0.005727915,0.4,4.049106e-05,4.0496237e-05,5.0135645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1311004,-0.00019637257,-1.9708381e-05,-0.00013509659,0.34906584,5.525086e-09,5.525162e-09,3.2688234e-08,1311004,-0.0008361201,0.014956518,0.00572879,0.4,3.992738e-05,3.9932624e-05,4.996894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26337000,1311004,-0.00019821391,-1.8178976e-05,-0.00013618852,0.34906584,5.4980283e-09,5.4981033e-09,3.2092967e-08,1311004,-0.0013432261,0.013840964,0.00613394,0.4,3.932237e-05,3.9327628e-05,4.9668643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1311004,-0.000204824,-1.5302134e-05,-0.00014097233,0.34906584,5.5505245e-09,5.5505995e-09,3.144174e-08,1311004,-0.0021652048,0.012489538,0.0053561325,0.4,3.8977887e-05,3.8983242e-05,5.001948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1311004,-0.0002092631,-1.1060228e-05,-0.00014362652,0.34906584,5.5475646e-09,5.547639e-09,3.0911384e-08,1311004,-0.0031746589,0.011266749,0.004787275,0.4,3.8631024e-05,3.8636357e-05,4.9928926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26745000,1311004,-0.0002159985,-9.150671e-06,-0.00014662955,0.34906584,5.5911276e-09,5.591201e-09,3.0748016e-08,1311004,-0.0036194401,0.010174081,0.004541479,0.4,3.8643022e-05,3.864835e-05,5.026875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26844000,1311004,-0.00022064193,-8.670153e-06,-0.0001478417,0.34906584,5.5704854e-09,5.5705565e-09,3.015083e-08,1311004,-0.0036407397,0.0091913305,0.004310715,0.4,3.826026e-05,3.826551e-05,5.0042872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27053000,1311004,-0.00022297709,-1.4595053e-05,-0.00015055444,0.34906584,5.567808e-09,5.5678724e-09,2.9219912e-08,1311004,-0.0028042933,0.008908128,0.0025513594,0.4,3.7878082e-05,3.788317e-05,4.9966343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27256000,1311004,-0.00021861722,-1.5047503e-05,-0.00015422274,0.34906584,5.5872014e-09,5.5872564e-09,2.8557471e-08,1311004,-0.0026798563,0.009564364,0.0015889104,0.4,3.778232e-05,3.7787242e-05,5.014341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1311004,-0.00020402425,-1.1214701e-05,-0.00015789982,0.34906584,5.5725122e-09,5.572556e-09,2.7696837e-08,1311004,-0.002770768,0.01055549,0.0030365295,0.4,3.757109e-05,3.757583e-05,5.006873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27761000,1311004,-0.0002042247,2.1970154e-06,-0.00015948403,0.34906584,5.528642e-09,5.5286655e-09,2.6509106e-08,1311004,-0.0029602728,0.010739864,0.0045971763,0.4,3.7293652e-05,3.7298178e-05,4.9879613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27976000,27972000,1311004,-0.0002126547,-7.56588e-06,-0.00015878737,0.34906584,5.5009917e-09,5.5009988e-09,2.5752648e-08,1311004,-0.0026718057,0.010790815,0.0055601047,0.4,3.7210626e-05,3.721506e-05,4.9837818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28280000,28276000,1311004,-0.0002077227,-4.4250595e-05,-0.00016070883,0.34906584,5.479812e-09,5.479792e-09,2.4888747e-08,1311004,-0.0025391984,0.011028541,0.0037316661,0.4,3.732877e-05,3.7333142e-05,5.0070257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28477000,28473000,1311004,-0.00018245129,-7.525924e-05,-0.00016213274,0.34906584,5.439286e-09,5.439246e-09,2.4280714e-08,1311004,-0.0028621652,0.010852513,0.0023774987,0.4,3.7286878e-05,3.729125e-05,5.0060344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28781000,28777000,1311004,-0.00019973317,-3.764375e-05,-0.00016082154,0.34906584,5.3601097e-09,5.3600426e-09,2.3357112e-08,1311004,-0.0020618993,0.011267904,0.0034415992,0.4,3.7174163e-05,3.7178525e-05,5.0005556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28884000,1311004,-0.00018920131,-1.9316405e-05,-0.00016043497,0.34906584,5.321146e-09,5.321071e-09,2.300237e-08,1311004,-0.0015437853,0.011006499,0.0044305404,0.4,3.7064678e-05,3.706903e-05,4.990512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29084000,1311004,-0.00015691892,-2.4981571e-05,-0.00016048485,0.34906584,5.2809153e-09,5.2808256e-09,2.255476e-08,1311004,-0.0016755534,0.010081891,0.0029262067,0.4,3.7133137e-05,3.7137488e-05,5.010967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29281000,1311004,-0.00012495668,-4.4674834e-05,-0.00015786268,0.34906584,5.2134403e-09,5.2133373e-09,2.202659e-08,1311004,-0.0023607665,0.008989841,0.0037389416,0.4,3.702177e-05,3.702613e-05,5.009974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29489000,29485000,1311004,-9.296903e-05,-3.996217e-05,-0.00015211393,0.34906584,5.146375e-09,5.1462594e-09,2.1481217e-08,1311004,-0.0021907967,0.00772291,0.002473932,0.4,3.6923022e-05,3.692738e-05,5.0141607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29688000,1311004,-6.987133e-05,-5.664478e-05,-0.00014710397,0.34906584,5.068896e-09,5.068769e-09,2.104511e-08,1311004,-0.0028957706,0.0066852127,0.0030301749,0.4,3.6757e-05,3.676135e-05,5.0132708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29888000,1311004,-0.00010218394,-3.7141515e-05,-0.00014046616,0.34906584,4.9437645e-09,4.9436304e-09,2.034192e-08,1311004,-0.0020202126,0.00799501,0.0045333914,0.4,3.6248017e-05,3.6252306e-05,4.970324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29993000,29985000,1311004,-0.00010968804,-5.6902645e-05,-0.00014120067,0.34906584,4.910839e-09,4.910701e-09,2.0123245e-08,1311004,-0.0029277056,0.008319945,0.0048775515,0.4,3.6206755e-05,3.6211037e-05,4.9790297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30084000,1311004,-0.000115158466,-0.00010680796,-0.00014369762,0.34906584,4.8884745e-09,4.8883173e-09,2.0001837e-08,1311004,-0.0052641383,0.008568464,0.005131749,0.4,3.6240504e-05,3.624489e-05,4.998429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30184000,1311004,-0.000102625825,-0.00015387805,-0.00014245619,0.34906584,4.8655036e-09,4.8653095e-09,1.9828612e-08,1311004,-0.0075047393,0.007969254,0.0051998505,0.4,3.626764e-05,3.6272253e-05,5.0173867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30288000,1311004,-8.6715685e-05,-0.00019706169,-0.00013945538,0.34906584,4.8233626e-09,4.8231223e-09,1.9584538e-08,1311004,-0.009607727,0.00716719,0.005208952,0.4,3.615103e-05,3.615592e-05,5.0173717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30389000,30384000,1311004,-0.00010161298,-0.00023755929,-0.00013928219,0.34906584,4.769743e-09,4.769443e-09,1.935174e-08,1311004,-0.011642281,0.007877226,0.0059757996,0.4,3.5946872e-05,3.5952162e-05,5.0062904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30493000,30489000,1311004,-0.0001209398,-0.0003099405,-0.00014241255,0.34906584,4.7307416e-09,4.7302953e-09,1.9131956e-08,1311004,-0.015332123,0.00884221,0.0068212366,0.4,3.5849163e-05,3.585551e-05,5.0107806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30589000,1311004,-0.00010811858,-0.00040060582,-0.0001381093,0.34906584,4.647713e-09,4.647062e-09,1.874666e-08,1311004,-0.020091496,0.008148243,0.007337504,0.4,3.5416866e-05,3.5424688e-05,4.970405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30685000,1311004,-9.048304e-05,-0.00047820612,-0.00013409616,0.34906584,4.5956194e-09,4.594807e-09,1.854013e-08,1311004,-0.024223397,0.007187829,0.007851365,0.4,3.5219244e-05,3.5228306e-05,4.963226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30793000,1311004,-9.9529905e-05,-0.000509432,-0.00013063257,0.34906584,4.5445243e-09,4.5436304e-09,1.8294465e-08,1311004,-0.025853321,0.0076409844,0.0075982055,0.4,3.5016015e-05,3.5025867e-05,4.9562686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30888000,1311004,-0.0001106725,-0.00054563157,-0.00012795987,0.34906584,4.5079807e-09,4.5069752e-09,1.8113079e-08,1311004,-0.027747964,0.008229419,0.007278462,0.4,3.4927907e-05,3.4938806e-05,4.9659607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,30997000,1311004,-0.0001335215,-0.0006301533,-0.00012818583,0.34906584,4.492197e-09,4.4910355e-09,1.8013278e-08,1311004,-0.032227434,0.009475175,0.006684228,0.4,3.4991943e-05,3.500421e-05,4.997341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1311004,-0.0001560836,-0.0007056688,-0.00012793436,0.34906584,4.447091e-09,4.4458144e-09,1.7845716e-08,1311004,-0.036281653,0.010714721,0.006023724,0.4,3.483224e-05,3.4845583e-05,4.9972923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31200000,1311004,-0.00015347642,-0.0007487632,-0.0001250475,0.34906584,4.384428e-09,4.3830948e-09,1.7569333e-08,1311004,-0.038624406,0.010550433,0.005546534,0.4,3.453156e-05,3.4545603e-05,4.9778982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31300000,31293000,1311004,-0.00014773586,-0.00080486765,-0.00012228223,0.34906584,4.3586734e-09,4.3572226e-09,1.744e-08,1311004,-0.041680884,0.010229601,0.0051828353,0.4,3.4514993e-05,3.45302e-05,4.999195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31393000,1311004,-0.00016527239,-0.0008319385,-0.000121227,0.34906584,4.3285002e-09,4.3269703e-09,1.7335314e-08,1311004,-0.043131627,0.011219622,0.0051494264,0.4,3.4459685e-05,3.447576e-05,5.0148783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31504000,1311004,-0.00018213973,-0.0008527582,-0.00011950142,0.34906584,4.2918153e-09,4.2902144e-09,1.7163094e-08,1311004,-0.044237234,0.012174456,0.005256569,0.4,3.4344605e-05,3.436148e-05,5.0223794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31605000,1311004,-0.00016626505,-0.00088146236,-0.000116100244,0.34906584,4.250584e-09,4.2489203e-09,1.697668e-08,1311004,-0.045847844,0.011268799,0.0060879104,0.4,3.419635e-05,3.421393e-05,5.0251806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31705000,1311004,-0.00014528914,-0.00090671424,-0.000112502,0.34906584,4.2058677e-09,4.204151e-09,1.6818408e-08,1311004,-0.047282044,0.010057092,0.0068571726,0.4,3.4015357e-05,3.4033503e-05,5.023396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31808000,1311004,-0.00012380263,-0.00096471945,-0.00010493204,0.34906584,4.144954e-09,4.1430868e-09,1.6557458e-08,1311004,-0.05062121,0.008790054,0.0066343998,0.4,3.369784e-05,3.371713e-05,5.002212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1311004,-0.000103520826,-0.0010113902,-9.845426e-05,0.34906584,4.102112e-09,4.10015e-09,1.637054e-08,1311004,-0.053285185,0.00757983,0.006268291,0.4,3.352209e-05,3.354214e-05,5.00196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32004000,1311004,-8.735109e-05,-0.0010400601,-9.134359e-05,0.34906584,4.0438213e-09,4.0418073e-09,1.6125735e-08,1311004,-0.05493219,0.006589445,0.00551009,0.4,3.3215867e-05,3.3236367e-05,4.9827545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32105000,1311004,-7.8358185e-05,-0.0010647144,-8.672675e-05,0.34906584,4.0309125e-09,4.0288337e-09,1.6095187e-08,1311004,-0.056270964,0.0060424064,0.004779017,0.4,3.32761e-05,3.3297158e-05,5.017325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1311004,-9.14039e-05,-0.0010502584,-8.1953316e-05,0.34906584,3.9810764e-09,3.978971e-09,1.5881241e-08,1311004,-0.0553642,0.0067889327,0.003920571,0.4,3.302401e-05,3.3045268e-05,5.0056165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32308000,1311004,-0.00010112215,-0.0010374547,-7.933693e-05,0.34906584,3.947983e-09,3.945803e-09,1.5772082e-08,1311004,-0.054537237,0.007349066,0.0034520368,0.4,3.291745e-05,3.2939155e-05,5.015122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32421000,32416000,1311004,-9.585866e-05,-0.0009903308,-7.491247e-05,0.34906584,3.8877435e-09,3.885552e-09,1.5518642e-08,1311004,-0.051726844,0.00700687,0.0040601804,0.4,3.256857e-05,3.259025e-05,4.9887785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32513000,1311004,-9.797953e-05,-0.0009389414,-7.2580915e-05,0.34906584,3.867751e-09,3.8655688e-09,1.5461588e-08,1311004,-0.048588283,0.007124019,0.0045560757,0.4,3.2564018e-05,3.258568e-05,5.01378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32613000,32608000,1311004,-0.000115310366,-0.00087959715,-6.870892e-05,0.34906584,3.7868886e-09,3.784746e-09,1.5129658e-08,1311004,-0.04502309,0.008153694,0.004182985,0.4,3.203604e-05,3.2057364e-05,4.9597497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1311004,-0.00013249749,-0.00083504675,-6.685254e-05,0.34906584,3.773837e-09,3.7716803e-09,1.506463e-08,1311004,-0.042248707,0.009192675,0.0036150862,0.4,3.2070275e-05,3.2091695e-05,4.9917508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32821000,32813000,1311004,-0.00013476511,-0.0007899255,-6.5336324e-05,0.34906584,3.7432146e-09,3.741049e-09,1.4964515e-08,1311004,-0.03948995,0.0093223415,0.002655389,0.4,3.196443e-05,3.1985903e-05,5.001138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32917000,1311004,-0.00013757987,-0.00073239824,-6.3130894e-05,0.34906584,3.6813932e-09,3.6792327e-09,1.4706174e-08,1311004,-0.036029994,0.009481421,0.0021231736,0.4,3.157539e-05,3.1596774e-05,4.9673417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33017000,33012000,1311004,-0.0001506548,-0.0007076709,-6.352758e-05,0.34906584,3.6764436e-09,3.6741674e-09,1.4671504e-08,1311004,-0.03447344,0.010278368,0.0027354727,0.4,3.1675703e-05,3.1697593e-05,5.008823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33116000,1311004,-0.00015979346,-0.0006522887,-6.346648e-05,0.34906584,3.6445338e-09,3.6422263e-09,1.4562123e-08,1311004,-0.031115111,0.010833307,0.0030025954,0.4,3.154126e-05,3.156332e-05,5.0130698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33225000,1311004,-0.0001617607,-0.0006060466,-6.261751e-05,0.34906584,3.601505e-09,3.5991348e-09,1.4343214e-08,1311004,-0.028335623,0.010950026,0.002517362,0.4,3.1301242e-05,3.132345e-05,5.0009075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1311004,-0.00016810842,-0.0005513471,-6.2613246e-05,0.34906584,3.5627545e-09,3.5603727e-09,1.4208735e-08,1311004,-0.025028104,0.011340233,0.0022906621,0.4,3.1102496e-05,3.112475e-05,4.9949576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33424000,1311004,-0.00018048674,-0.00052920525,-6.343837e-05,0.34906584,3.5322012e-09,3.5297483e-09,1.407257e-08,1311004,-0.023699684,0.012100731,0.002571832,0.4,3.097006e-05,3.09925e-05,4.9989944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33625000,33621000,1311004,-0.00019195619,-0.00050649414,-6.603726e-05,0.34906584,3.4771306e-09,3.4744734e-09,1.3849873e-08,1311004,-0.022360869,0.012812833,0.0026408837,0.4,3.0745367e-05,3.076849e-05,5.0120575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1311004,-0.0001958703,-0.00047011653,-6.659512e-05,0.34906584,3.4491214e-09,3.4464622e-09,1.3749921e-08,1311004,-0.020170646,0.013061392,0.0031241714,0.4,3.062373e-05,3.0646876e-05,5.0161257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33828000,1311004,-0.00019721176,-0.0004317406,-6.710229e-05,0.34906584,3.4046017e-09,3.401967e-09,1.3555087e-08,1311004,-0.01788831,0.013150677,0.0041870717,0.4,3.0352243e-05,3.0375257e-05,4.995752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33924000,1311004,-0.00019215416,-0.00039701734,-6.8411784e-05,0.34906584,3.3749754e-09,3.3723728e-09,1.3448178e-08,1311004,-0.01578863,0.012853169,0.0046295873,0.4,3.0209554e-05,3.0232448e-05,4.996048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34029000,34025000,1311004,-0.00017950441,-0.00036852167,-6.990692e-05,0.34906584,3.3598169e-09,3.3572412e-09,1.3366822e-08,1311004,-0.014048173,0.012100344,0.004321443,0.4,3.0192736e-05,3.0215582e-05,5.0162585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34132000,1311004,-0.00017086434,-0.00033041908,-7.1025446e-05,0.34906584,3.3213785e-09,3.318875e-09,1.31928175e-08,1311004,-0.011779341,0.01158267,0.003681963,0.4,2.9958439e-05,2.9980984e-05,5.0006315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34237000,34232000,1311004,-0.00016995239,-0.00029712307,-7.1904054e-05,0.34906584,3.2962006e-09,3.2937495e-09,1.3101124e-08,1311004,-0.009773971,0.011537693,0.0028605731,0.4,2.9848412e-05,2.9870753e-05,5.0049966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34336000,1311004,-0.00017015447,-0.00024241935,-7.364065e-05,0.34906584,3.2782426e-09,3.2759098e-09,1.3007054e-08,1311004,-0.0064838994,0.011568488,0.0027357368,0.4,2.9800685e-05,2.9822724e-05,5.0189665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34432000,34428000,1311004,-0.00016768112,-0.0001750239,-7.5045864e-05,0.34906584,3.2341343e-09,3.2319496e-09,1.2838512e-08,1311004,-0.0024536946,0.0114307245,0.003230044,0.4,2.9518505e-05,2.9540097e-05,4.9933337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34533000,34528000,1311004,-0.00016720248,-0.00012573088,-7.589441e-05,0.34906584,3.195069e-09,3.1930192e-09,1.2660929e-08,1311004,0.00049076986,0.011411737,0.002996825,0.4,2.9269966e-05,2.9291166e-05,4.9733417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34637000,34632000,1311004,-0.00016816711,-6.2335486e-05,-7.7773584e-05,0.34906584,3.1795888e-09,3.1776828e-09,1.2599902e-08,1311004,0.0042771203,0.0114921965,0.0020873307,0.4,2.923417e-05,2.9255538e-05,4.9887512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35041000,35036000,1311004,-0.00015558649,-9.158379e-05,-8.069163e-05,0.34906584,3.0680325e-09,3.066268e-09,1.2067649e-08,1311004,0.002450679,0.010730289,0.0013846075,0.4,2.8606722e-05,2.8627212e-05,4.965357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35141000,35137000,1311004,-0.00014190689,-0.00011012698,-8.2143386e-05,0.34906584,3.0710812e-09,3.069344e-09,1.2078231e-08,1311004,0.0014273912,0.009928159,0.0007725867,0.4,2.8732911e-05,2.875344e-05,5.006816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
