timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8496000,0.0,0.0,0.0,0.3794909,0.3794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863642,0.0,0.0,nan,0.0,0.0,0.09115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,0.38666284,0.38666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87706,0.0,0.0,nan,0.0,0.0,0.09101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37939912,0.3793989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886418,0.0,0.0,nan,0.0,0.0,0.09093579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,0.36933628,0.36933616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878352,0.0,0.0,nan,0.0,0.0,0.09090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10493000,0.10860931,0.108609304,0.23156472,0.28821838,0.28821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7006645,0.0,0.0,nan,0.0,0.0,0.09090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.1063368,0.10633677,0.22192942,0.27404964,0.27404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597458,0.0,0.0,nan,0.0,0.0,0.090894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10847534,0.10847537,0.21948406,0.2694319,0.2694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525073,0.0,0.0,nan,0.0,0.0,0.09090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10831063,0.10831059,0.2187247,0.26754817,0.26754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487326,0.0,0.0,nan,0.0,0.0,0.09090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.107075244,0.10707522,0.21849991,0.26641136,0.26641133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45723,0.0,0.0,nan,0.0,0.0,0.09089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10563099,0.105630964,0.21843976,0.2658911,0.2658911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435807,0.0,0.0,nan,0.0,0.0,0.0908746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.104382485,0.104382455,0.21812925,0.26561308,0.26561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420699,0.0,0.0,nan,0.0,0.0,0.0908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13988000,0.103255205,0.10325517,0.21751268,0.26521355,0.26521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408807,0.0,0.0,nan,0.0,0.0,0.09083241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.10245844,0.102458395,0.21696387,0.26521575,0.26521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400616,0.0,0.0,nan,0.0,0.0,0.09081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.10187067,0.101870626,0.21632488,0.26520386,0.26520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393314,0.0,0.0,nan,0.0,0.0,0.09079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10133672,0.10133669,0.21564542,0.26507849,0.26507849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3885565,0.0,0.0,nan,0.0,0.0,0.090768315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,0.100930244,0.10093022,0.21502216,0.26511648,0.26511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384199,0.0,0.0,nan,0.0,0.0,0.090744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100536674,0.100536644,0.21436982,0.26502174,0.26502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3805,0.0,0.0,nan,0.0,0.0,0.090716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.100176655,0.10017663,0.21382943,0.26501632,0.26501632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377259,0.0,0.0,nan,0.0,0.0,0.09069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.09964052,0.09964051,0.21331127,0.2649403,0.2649403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375232,0.0,0.0,nan,0.0,0.0,0.090675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09925686,0.09925686,0.21280462,0.2648618,0.2648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373813,0.0,0.0,nan,0.0,0.0,0.090646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.09902068,0.09902069,0.2124255,0.26493642,0.26493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372054,0.0,0.0,nan,0.0,0.0,0.09062391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.09857591,0.09857592,0.21197222,0.2647466,0.2647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372256,0.0,0.0,nan,0.0,0.0,0.09060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.09830859,0.09830861,0.21166086,0.26473302,0.26473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369538,0.0,0.0,nan,0.0,0.0,0.090584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09814798,0.098148,0.211454,0.2649626,0.2649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36907,0.0,0.0,nan,0.0,0.0,0.09056439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09790949,0.09790951,0.21127081,0.2650649,0.2650649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369953,0.0,0.0,nan,0.0,0.0,0.09054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09764194,0.09764195,0.21108916,0.26490527,0.26490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367633,0.0,0.0,nan,0.0,0.0,0.09053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097468585,0.0974686,0.21096551,0.26491216,0.26491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368654,0.0,0.0,nan,0.0,0.0,0.090515845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,0.097251944,0.09725196,0.21082956,0.26466945,0.26466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367102,0.0,0.0,nan,0.0,0.0,0.090500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.102715656,0.10271567,0.21082464,0.26484695,0.26484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367342,0.0,0.0,nan,0.0,0.0,0.090487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.10792595,0.10792582,0.21076654,0.26479852,0.26479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366631,0.0,0.0,nan,0.0,0.0,0.09047351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23485000,0.10677141,0.106768444,0.21074148,0.26497996,0.26497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365644,0.0,0.0,nan,0.0,0.0,0.09046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10381177,0.1038112,0.21071266,0.26499242,0.26499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365989,0.0,0.0,nan,0.0,0.0,0.09045102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.10146101,0.10145834,0.21067381,0.26498988,0.26498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366028,0.0,0.0,nan,0.0,0.0,0.090439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.09974728,0.09974512,0.21067446,0.2650693,0.26506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365143,0.0,0.0,nan,0.0,0.0,0.09042889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.098466314,0.09846716,0.2106992,0.2650867,0.26508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364903,0.0,0.0,nan,0.0,0.0,0.09041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09756994,0.09757157,0.210708,0.26509234,0.26509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.09040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09686197,0.096862465,0.21067506,0.26483658,0.2648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.09039895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.096403085,0.09640263,0.2106868,0.26479536,0.26479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09039007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09623271,0.09623256,0.21073058,0.26485896,0.26485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09038004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09606525,0.096065536,0.2107526,0.26476577,0.26476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0960317,0.09603198,0.2107526,0.26469725,0.26469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364753,0.0,0.0,nan,0.0,0.0,0.090363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.09601492,0.09601485,0.2107347,0.26451838,0.26451838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364701,0.0,0.0,nan,0.0,0.0,0.09035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09608107,0.09608104,0.2107029,0.26440564,0.2644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364605,0.0,0.0,nan,0.0,0.0,0.09034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29985000,29980000,0.09616603,0.09616536,0.2107399,0.26445428,0.26445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.09619571,0.096214175,0.21071328,0.26437178,0.2643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363875,0.0,0.0,nan,0.0,0.0,0.09033555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09626234,0.09626707,0.21072778,0.26445493,0.2644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364203,0.0,0.0,nan,0.0,0.0,0.09032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09623775,0.09623833,0.21072547,0.2644068,0.2644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.090321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.09630329,0.09630669,0.21069932,0.26436007,0.26436052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09031571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.096250966,0.09625191,0.21072927,0.2644347,0.26443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363667,0.0,0.0,nan,0.0,0.0,0.09031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,0.09631097,0.09631046,0.21074073,0.26451802,0.26451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.090305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09617913,0.09617957,0.21073002,0.26444575,0.2644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.090300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.096249044,0.09624882,0.21073769,0.2645003,0.2645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.090295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,0.096140385,0.09615529,0.21071027,0.2644341,0.26443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.09609031,0.096090905,0.21074022,0.26448655,0.26448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,0.09608742,0.09610963,0.21074808,0.2645322,0.2645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.0902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09599125,0.09600146,0.21071495,0.264445,0.26444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.090276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.095915765,0.09591872,0.21067621,0.2642723,0.26427332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09596235,0.09597428,0.21073173,0.2644688,0.26446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.09026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09586324,0.09587711,0.2106967,0.26428947,0.26429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09589308,0.09589239,0.21070552,0.26434505,0.26434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.090261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.09585388,0.0958671,0.21074697,0.2644188,0.26441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09582738,0.09583401,0.21071346,0.2643495,0.26434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.0902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39497000,0.095793,0.09579641,0.21071109,0.26430726,0.26430762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,0.09576844,0.095768444,0.21068971,0.26427194,0.26427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09571904,0.09571969,0.21072845,0.2643529,0.26435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.090245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09550744,0.09552775,0.21070467,0.2642838,0.26428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09024228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41497000,0.09617748,0.09619284,0.21057525,0.26431507,0.264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09754905,0.09757397,0.20973097,0.2642936,0.26429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09877703,0.098795734,0.20938784,0.26443115,0.2644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.090232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,0.09933621,0.099345066,0.20924896,0.26473725,0.26473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.090230405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.09832978,0.09833523,0.20927206,0.26472726,0.26472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09793258,0.09794852,0.2093959,0.26472312,0.26472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362104,0.0,0.0,nan,0.0,0.0,0.09022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44488000,0.09754423,0.09755088,0.20960094,0.2647811,0.26478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.09022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.09724726,0.09725089,0.20983712,0.26478848,0.26478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361583,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45489000,0.09704221,0.09704476,0.21005319,0.26480687,0.2648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361094,0.0,0.0,nan,0.0,0.0,0.09021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
