timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999744,-0.0002579265,-0.0008803723,-0.0021106806,0.0014641343,0.028946657,0.010918193,-0.0017791009,0.017473048,-0.011276387,1.1613368e-07,3.8120008e-06,3.2555536e-07,0.0,0.0,0.00011166547,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729442e-06,6.16715e-05,6.16713e-05,0.00021641525,0.013486351,0.0134863565,0.017892545,0.022143042,0.022143042,0.33605188,4.3148987e-09,4.3148565e-09,8.949549e-09,4.0000004e-06,4.0000004e-06,7.5106004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,11997000,0.99999475,-0.0019091974,-9.7428885e-05,-0.0026434409,-0.0043878756,-0.021974318,0.039281685,-0.0057885055,0.0020941799,0.061284363,7.639211e-06,-4.111419e-07,2.585169e-06,0.0,0.0,1.1108132e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746936e-06,4.1685787e-05,4.168556e-05,0.0002176877,0.014237709,0.0142377075,0.014896328,0.016111977,0.016111974,0.23044774,2.96874e-09,2.9687095e-09,7.163373e-09,4.0000004e-06,4.0000004e-06,5.3945536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999939,-0.00088111294,-0.00046644162,-0.0033301453,0.00902481,-0.01658408,0.027470551,0.0010467718,0.00024867442,0.05299958,1.0241491e-06,1.3824789e-06,4.732533e-06,0.0,0.0,5.4716085e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766273e-06,2.9783158e-05,2.9783261e-05,0.00021223124,0.01438727,0.01438728,0.015460297,0.016069937,0.016069934,0.18448344,1.990776e-09,1.990759e-09,5.523409e-09,4.0000004e-06,4.0000004e-06,3.7108134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.999994,-0.00049261755,-0.00041734875,-0.0034174155,0.012662162,-0.017953519,-0.024320774,0.0059523447,-0.008195218,-0.028045433,-1.1461544e-06,1.0806392e-06,4.28436e-06,0.0,0.0,0.00019878331,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779465e-06,2.232742e-05,2.232753e-05,0.0002042114,0.0127544105,0.012754417,0.014568782,0.015450419,0.01545042,0.15801708,1.2589363e-09,1.2589266e-09,4.2055865e-09,4.0000004e-06,4.0000004e-06,2.3860434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999464,7.936736e-05,-0.000972818,-0.0031447785,0.038056396,-0.0064952443,-0.051242165,0.032598197,-0.007119173,-0.07192346,-3.6312588e-06,3.5056225e-06,2.7722745e-06,0.0,0.0,0.00023109526,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783455e-06,1.7647573e-05,1.7647502e-05,0.00019560428,0.011491337,0.011491336,0.013375538,0.015254964,0.015254966,0.14318132,7.702591e-10,7.7025114e-10,3.2126537e-09,4.0000004e-06,4.0000004e-06,1.5575462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15985000,15980000,0.99999595,-0.00021987256,-0.0009840867,-0.0026679127,0.047762487,-0.017877717,-0.06965608,0.053451855,-0.01914546,-0.11840354,-1.4596131e-06,3.0328258e-06,1.0226398e-06,0.0,0.0,0.0002334926,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777143e-06,1.3755387e-05,1.3755229e-05,0.0001855031,0.010318588,0.010318607,0.012010551,0.014850029,0.014850031,0.13329333,4.660256e-10,4.660181e-10,2.4820224e-09,4.0000004e-06,4.0000004e-06,1.0592516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16997000,0.99999666,-0.00015944609,0.000580467,-0.0025142364,-0.0088739395,-0.017780473,-0.04482925,0.0138355475,-0.025284985,-0.094296634,-1.3555671e-06,-3.5238745e-06,5.353999e-07,0.0,0.0,0.0001526246,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376456e-06,1.0896162e-05,1.0896087e-05,0.00017214363,0.009730259,0.00973028,0.010963789,0.014899974,0.014899976,0.12762797,2.890718e-10,2.8906555e-10,1.9091309e-09,4.0000004e-06,4.0000004e-06,7.5565126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999967,0.00031047905,0.00061117153,-0.0025014603,-0.016121363,3.170207e-05,-0.0033702254,0.0022058208,-0.016397707,-0.023322748,-2.863555e-06,-2.9975067e-06,4.9080785e-07,0.0,0.0,6.663284e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752689e-06,8.666932e-06,8.666943e-06,0.00016092081,0.008767749,0.00876779,0.009923447,0.014502389,0.014502392,0.12270222,1.8816966e-10,1.881651e-10,1.5065075e-09,4.0000004e-06,4.0000004e-06,5.6224643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.99999684,-5.2118732e-05,0.00084770104,-0.0023952248,-0.03315535,-0.0146692,0.023849867,-0.021605803,-0.031268463,0.041229017,-1.2888411e-06,-3.294354e-06,2.4420063e-07,0.0,0.0,2.360699e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374107e-06,7.1493696e-06,7.1493714e-06,0.00015111486,0.0079956865,0.007995722,0.009153655,0.014302632,0.014302634,0.1206423,1.3004317e-10,1.3003981e-10,1.2063258e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999696,5.6311248e-05,0.0011095263,-0.0022282032,-0.053904876,-0.0077521186,-0.0020953119,-0.054763626,-0.024068909,-0.0041643567,-1.4337736e-06,-3.6255008e-06,-9.321216e-08,0.0,0.0,6.36843e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729335e-06,6.122271e-06,6.1222017e-06,0.00014109755,0.0075313384,0.00753138,0.008616899,0.014382748,0.014382749,0.1177939,9.518213e-11,9.517959e-11,9.706742e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.99999785,0.00012429975,0.00023748385,-0.0020878683,-0.015549077,-0.0024195425,0.01377559,-0.028351715,-0.016898261,0.03532399,-1.4713358e-06,-9.178412e-07,-3.2010658e-07,0.0,0.0,4.0565505e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718654e-06,5.4008906e-06,5.4007546e-06,0.00013312859,0.006996269,0.006996295,0.008268524,0.01426571,0.014265717,0.11670376,7.33957e-11,7.339409e-11,7.9457835e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21993000,0.9999981,0.00021967545,0.00015225446,-0.001963984,0.0043647625,0.0021598726,0.014214215,-0.0077626607,-0.011461606,0.01562681,-1.5041772e-06,2.133736e-08,-4.2331135e-07,5.7409884e-06,-5.121232e-06,5.278579e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708342e-06,4.859267e-06,4.859171e-06,0.00012582085,0.0065865614,0.0065865954,0.008012177,0.013901557,0.013901567,0.116066396,5.937099e-11,5.9370446e-11,6.6082617e-10,3.9993415e-06,3.9993415e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22989000,0.99997133,-0.00745553,-0.00072014425,-0.0011646496,-0.005687157,0.05139231,-0.050918378,-0.01954771,0.039653327,0.0015013024,-2.387979e-06,-4.790025e-07,-8.033171e-07,-1.0714359e-05,-0.00031960255,5.7304347e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693257e-06,5.346698e-06,5.353968e-06,0.000118994845,0.017752232,0.017751897,0.008226696,0.015383407,0.015383413,0.116716444,5.387081e-11,5.3870755e-11,5.533658e-10,2.2238717e-06,2.223871e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999449,0.0090758,0.005104529,0.0013531615,-0.03129135,-0.07109235,-0.3263409,-0.012305159,-0.08618119,-0.46353894,-2.0301336e-06,-3.5661182e-07,-9.640656e-07,-8.1618084e-05,0.00030088273,0.000113583534,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663871e-06,7.006677e-06,7.0133997e-06,0.000112927264,0.012831904,0.012831297,0.008102247,0.015248384,0.015248362,0.11536855,5.4147076e-11,5.414724e-11,4.695908e-10,8.767533e-07,8.7679894e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.999996,-0.00061806815,-0.0027674988,0.00036961547,-0.044177234,0.0742572,-0.16213948,-0.072328694,-0.040307537,-0.655269,-1.9832792e-06,-3.4828412e-07,-1.1707976e-06,-2.3231922e-05,0.00015436573,0.0001049739,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662567e-06,9.0499025e-06,9.048123e-06,0.00010777249,0.009237557,0.0092360405,0.008095462,0.015283505,0.015283439,0.11487328,5.490882e-11,5.4908873e-11,4.0215914e-10,5.275231e-07,5.2759697e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.99998736,-0.0029735572,-0.004073267,-1.5428674e-05,0.028624307,0.010506393,-0.13738555,-0.094075195,0.005853767,-0.74217576,-1.9734164e-06,-2.937998e-07,-1.2978059e-06,4.0199237e-05,0.00015968886,7.13629e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663674e-06,1.1399838e-05,1.13987735e-05,0.00010243438,0.007143409,0.0071449867,0.008063453,0.014980006,0.014980017,0.11419742,5.584114e-11,5.5841234e-11,3.4630465e-10,4.18527e-07,4.1858203e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,26997000,0.9999844,-0.0008897358,0.005528356,-0.00023253505,0.03652513,0.016793368,0.05165442,-0.0069999774,0.04142304,-0.7133721,-2.2645577e-06,-1.1793371e-07,-1.5030313e-06,-3.3648095e-05,9.0880545e-05,3.5589615e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664935e-06,1.3940651e-05,1.3937626e-05,9.799109e-05,0.006098865,0.006098417,0.00803848,0.014630313,0.014630383,0.11366628,5.649027e-11,5.649031e-11,3.0150982e-10,3.8445384e-07,3.8450978e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999714,0.0019607614,0.0012652223,-0.0005939754,-0.032466065,-0.02673264,-0.04511278,-0.024344802,0.006027218,-0.75898963,-2.1653436e-06,-8.4996415e-08,-1.5924423e-06,-2.7463748e-05,0.00011024131,5.583823e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366059e-06,1.6237878e-05,1.6237653e-05,9.318947e-05,0.005691371,0.005691673,0.007991372,0.0142154135,0.01421537,0.11315741,5.5962842e-11,5.5962297e-11,2.6304156e-10,3.7720227e-07,3.772507e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28997000,0.9999833,0.0028983615,-0.004909617,-0.00096159935,0.0029640545,-0.0041553844,-0.04119415,-0.07537774,-0.034976754,-0.74556893,-1.757692e-06,-2.0628396e-07,-1.6037185e-06,-1.5650354e-05,0.000107495915,3.8370938e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663873e-06,1.7797232e-05,1.7793545e-05,8.925498e-05,0.0056205997,0.0056205867,0.007942099,0.013885866,0.013885859,0.112684496,5.3711362e-11,5.370993e-11,2.3197873e-10,3.7477074e-07,3.7481817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.99999857,0.00053370505,0.0014540363,-0.00070385245,0.04753998,0.033427693,0.0066752722,-0.06876639,-0.045130055,-0.7789059,-1.120442e-06,-6.2073474e-07,-1.408273e-06,-3.1827974e-05,8.465474e-05,4.8947044e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651622e-06,1.8352883e-05,1.835107e-05,8.565164e-05,0.0056645838,0.005664654,0.007902389,0.013688566,0.013688561,0.11225114,4.9942755e-11,4.9940788e-11,2.0593048e-10,3.6730466e-07,3.6735167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9999724,0.00015964557,0.0074273236,-0.00022559082,0.03074037,0.02582378,0.019291382,-0.14695023,-0.0036041453,-0.790268,-1.3546546e-06,-6.420562e-06,-1.2725629e-06,-0.0003284793,9.605791e-05,6.682841e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3645772e-06,1.8064153e-05,1.8055242e-05,8.231351e-05,0.00572067,0.0057230587,0.007881353,0.013592292,0.013592479,0.111925595,4.5461163e-11,4.5448506e-11,1.8393045e-10,3.5356626e-07,3.5369604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31993000,0.99999857,-0.00093423034,0.0014737638,1.7391341e-05,-0.11010815,-0.0034189024,0.011750497,-0.33677077,0.014569486,-0.7628591,-1.0470654e-06,-1.0222424e-05,-9.209205e-07,-0.0005405605,7.651383e-05,6.260144e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364034e-06,1.7549286e-05,1.753937e-05,7.90463e-05,0.006290969,0.006291616,0.008171899,0.0147068435,0.014707246,0.113009244,4.147682e-11,4.145625e-11,1.6497446e-10,3.3785395e-07,3.3806285e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32992000,0.99983764,0.00015904386,-0.018020222,0.0002512638,-0.0010263163,0.01711263,0.025360396,-0.36883312,0.03838949,-0.6821102,-1.3962643e-06,-7.3924716e-06,-5.885549e-07,-0.00036533756,9.601066e-05,2.1428415e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699433e-06,1.6488055e-05,1.6462966e-05,7.629495e-05,0.0061417907,0.0061421315,0.008135702,0.014596389,0.014596524,0.11275257,3.7434146e-11,3.7411737e-11,1.4916997e-10,3.202282e-07,3.2045097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33989000,0.99992913,-0.0011886002,0.011816318,0.00081373367,0.15510972,0.0091423895,-0.010984221,-0.1055116,0.074787535,-0.7139256,-1.9359143e-06,-3.9268357e-06,-6.606439e-07,-0.00015555686,0.00012937075,4.640655e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3647301e-06,1.545019e-05,1.540619e-05,7.3972784e-05,0.0060039246,0.0060036015,0.008098517,0.014457142,0.014457335,0.112522155,3.4068113e-11,3.4041575e-11,1.3586376e-10,3.0431966e-07,3.045554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34988000,0.9996791,0.0008044328,0.025278315,0.00142289,0.24562196,-0.013542855,0.005995536,0.1607298,0.04945975,-0.67401105,-1.6862421e-06,-6.4461545e-07,-7.846884e-07,4.1889904e-05,0.00011514697,2.0509317e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724207e-06,1.4538673e-05,1.4448339e-05,7.143674e-05,0.0058206255,0.0058209165,0.008027715,0.014190838,0.014190829,0.112004496,3.135412e-11,3.1335656e-11,1.2403173e-10,2.9100266e-07,2.9121588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.99998623,0.00079496583,-0.0048879664,0.0017724726,0.11992585,-0.015439475,-0.015593534,0.31136817,0.008823702,-0.7225159,-1.2919903e-06,1.1852953e-06,-7.8943197e-07,0.00014891844,9.257539e-05,5.177751e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362723e-06,1.3705549e-05,1.36938725e-05,6.931278e-05,0.0057326057,0.005736923,0.008032178,0.014180212,0.014181041,0.11214292,2.9215474e-11,2.920223e-11,1.1377358e-10,2.801663e-07,2.803716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999166,0.0002204439,0.0036854707,0.0017607929,-0.04523801,0.0020681533,0.011398561,0.39785916,0.0057777027,-0.73927736,-1.5070497e-06,8.00887e-07,-8.062745e-07,0.00012792504,0.00010436139,6.4842054e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631818e-06,1.3082298e-05,1.3070947e-05,6.726382e-05,0.005605283,0.0056159203,0.008009321,0.014067501,0.014068518,0.112012535,2.7527687e-11,2.7515271e-11,1.0489659e-10,2.7165908e-07,2.7185624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9998211,0.0006308926,0.018862339,0.001285639,-0.04432019,-0.011952134,0.0055342913,0.26467893,-0.024658643,-0.72618794,-1.1624608e-06,-5.519756e-06,-8.372782e-07,-0.0002085312,8.36609e-05,6.209262e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659161e-06,1.2553763e-05,1.2531136e-05,6.543663e-05,0.0055048205,0.005502584,0.007967845,0.013828555,0.013828636,0.1125485,2.614918e-11,2.6135495e-11,9.726979e-11,2.6474171e-07,2.6500115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38989000,0.999968,0.0020436966,-0.007724875,0.00051324454,-0.11768812,-0.018632479,-0.007468283,-0.13930678,-0.077255644,-0.73776865,-5.175678e-07,-1.0685835e-05,-5.2786464e-07,-0.00047510272,4.966003e-05,6.904347e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364938e-06,1.2128559e-05,1.209402e-05,6.379732e-05,0.005403204,0.005413387,0.007941145,0.013714275,0.013714236,0.11240704,2.503068e-11,2.5014171e-11,9.056319e-11,2.590442e-07,2.5940435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39997000,0.99976516,0.0011992484,-0.021638917,-0.00037579186,-0.2404099,0.015989177,-0.0019075274,-0.38176483,-0.068262815,-0.71827084,-6.113541e-07,-1.1351333e-05,-1.131732e-07,-0.00050968153,5.394178e-05,6.2159255e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707033e-06,1.1805204e-05,1.1749774e-05,6.226085e-05,0.005399993,0.0054006404,0.007947552,0.013736238,0.0137369735,0.11258325,2.4135634e-11,2.4114568e-11,8.460602e-11,2.5448756e-07,2.5488708e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40996000,0.9995743,-0.00043580943,0.019148596,0.022007471,0.30997568,-0.028810943,0.6996231,-0.17668822,-0.060859628,-0.35084522,-3.025945e-07,-7.83805e-06,3.1921047e-07,-0.00036339872,4.842802e-05,3.0630847e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867648e-06,1.1652342e-05,1.1592464e-05,6.0578892e-05,0.0051395474,0.0051617795,0.007923768,0.0136251785,0.013626432,0.1124113,2.3487916e-11,2.3459993e-11,7.919447e-11,2.514601e-07,2.5186444e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
