gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01384844,1.7053933e-10,0.0010652645,0.0,1.7074048e-07,-9.782709,27487000,2_6
0.013582122,0.00079894834,0.0010652683,0.0,1.7074048e-07,-9.782708,27501000,2_6
0.012516859,0.0010652645,0.0010652649,0.0,1.7074048e-07,-9.782708,27513000,2_6
0.011717909,0.0010652639,0.001065265,0.0,1.7074046e-07,-9.782708,27520000,2_6
0.010652645,0.0010652638,0.001065265,0.0,1.7074045e-07,-9.782707,27525000,2_6
0.009853696,0.0010652643,0.001065265,0.0,1.7074048e-07,-9.782708,27529000,2_6
0.00958738,0.0010652646,0.0010652648,0.0,1.7074048e-07,-9.782708,27533000,2_6
0.008788432,0.00026631574,0.0010652618,0.0,1.7076135e-07,-9.783905,27545000,2_6
0.0085221175,-1.3679946e-10,0.0010652638,0.0,1.7080315e-07,-9.786301,27553000,2_6
0.0085221175,-0.0002663162,0.0010652631,0.0,1.7082407e-07,-9.787498,27557000,2_6
0.008522116,-0.0010652645,0.0010652639,0.0,1.7088674e-07,-9.791088,27567000,2_6
0.0085221175,-0.0010652647,0.0010652647,0.0,1.7092852e-07,-9.793484,27571000,2_6
0.008788432,-0.0013315805,0.0010652638,0.0,1.7097028e-07,-9.795876,27576000,2_6
0.009321064,-0.0018642128,0.0010652628,0.0,1.7099121e-07,-9.797075,27580000,2_6
0.00958738,-0.002130529,0.0010652639,0.0,1.7101208e-07,-9.79827,27583000,2_6
0.00958738,-0.0018642128,0.001065265,0.0,1.7105386e-07,-9.800664,27588000,2_6
0.009853696,-0.0010652622,0.0002663173,0.0,1.7113744e-07,-9.805453,27599000,2_6
0.010652645,-0.00026631617,1.9103077e-09,0.0,1.7115835e-07,-9.806652,27607000,2_6
0.010652645,0.0,0.0,0.0,1.7122102e-07,-9.810242,27616000,2_6
0.010386328,0.0010652645,2.879205e-09,0.0,1.7124191e-07,-9.811439,27627000,2_6
0.009853696,0.001864213,5.2040976e-09,0.0,1.7124191e-07,-9.811439,27631000,2_6
0.00958738,0.002396845,1.9567885e-09,0.0,1.712419e-07,-9.811439,27636000,2_6
0.008788434,0.0031957938,1.0664475e-09,0.0,1.7126283e-07,-9.812637,27643000,2_6
0.008522116,0.0034621095,1.1242909e-09,0.0,1.7130459e-07,-9.81503,27648000,2_6
0.0085221175,0.0039947424,1.9610342e-09,0.0,1.7132551e-07,-9.816229,27652000,2_6
0.008255799,0.004261057,0.0002663173,0.0,1.7134639e-07,-9.817425,27661000,2_6
0.0074568526,0.0042610574,0.0010652655,0.0,1.7147177e-07,-9.824609,27672000,2_6
0.007456851,0.004261058,0.0010652646,0.0,1.7151352e-07,-9.827002,27677000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7155533e-07,-9.829395,27681000,2_6
0.007456852,0.004261058,0.0010652647,0.0,1.715762e-07,-9.830592,27684000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7157622e-07,-9.830592,27688000,2_6
0.007456851,0.004261058,0.0010652646,0.0,1.715762e-07,-9.830592,27693000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7159711e-07,-9.831791,27697000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7163892e-07,-9.834186,27699000,2_6
0.006657903,0.004261058,0.0010652657,0.0,1.7165975e-07,-9.835381,27712000,2_6
0.0063915877,0.0042610588,0.0010652655,0.0,1.7165979e-07,-9.835382,27716000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27725000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27729000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27733000,2_6
0.0063915877,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,27745000,2_6
0.0063915863,0.0039947415,0.0010652635,0.0,1.7163889e-07,-9.834184,27752000,2_6
0.0063915867,0.0034621095,0.0010652625,0.0,1.7159708e-07,-9.831789,27757000,2_6
0.0061252713,0.0031957936,0.0010652643,0.0,1.7157622e-07,-9.830592,27761000,2_6
0.0055926386,0.002929477,0.0010652645,0.0,1.715762e-07,-9.830592,27768000,2_6
0.004527374,0.0021305287,0.0010652645,0.0,1.7155531e-07,-9.829395,27777000,2_6
0.0039947415,0.0018642126,0.0010652645,0.0,1.715135e-07,-9.827001,27784000,2_6
0.0029294773,0.0010652642,0.0010652643,0.0,1.7147174e-07,-9.824607,27792000,2_6
0.002130529,0.0010652641,0.0010652648,0.0,1.7142995e-07,-9.822212,27799000,2_6
0.0013315806,0.0010652642,0.0010652652,0.0,1.7138817e-07,-9.8198185,27803000,2_6
0.00079894846,0.0010652643,0.0010652647,0.0,1.713464e-07,-9.817426,27809000,2_6
0.00026631617,0.0010652645,0.0010652649,0.0,1.713046e-07,-9.815032,27817000,2_6
0.0,0.0010652645,0.0010652649,0.0,1.7126283e-07,-9.812637,27821000,2_6
0.0,0.0010652647,0.0010652647,0.0,1.7124191e-07,-9.811439,27825000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.7117921e-07,-9.807847,27837000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.7115833e-07,-9.80665,27844000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.7115835e-07,-9.806651,27847000,2_6
0.0,0.0010652643,0.0010652643,0.0,1.7113743e-07,-9.805452,27856000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.7109565e-07,-9.803059,27861000,2_6
0.0,0.0010652645,0.0010652645,0.0,1.7107476e-07,-9.801862,27868000,2_6
0.0,0.0010652643,0.0010652643,0.0,1.7105387e-07,-9.800665,27877000,2_6
-0.00079894817,0.00079894805,0.0010652648,0.0,1.7092849e-07,-9.793482,27888000,2_6
-0.0013315803,0.0002663159,0.001065265,0.0,1.7088674e-07,-9.791088,27896000,2_6
-0.0021305287,-5.859867e-10,0.0010652648,0.0,1.7084493e-07,-9.788693,27901000,2_6
-0.0031957938,-4.9142085e-10,0.0010652647,0.0,1.7080315e-07,-9.786301,27905000,2_6
-0.0039947424,-3.0228953e-10,0.0010652647,0.0,1.7076138e-07,-9.783907,27913000,2_6
-0.004527374,-3.9685552e-10,0.0010652645,0.0,1.7071957e-07,-9.781511,27920000,2_6
-0.0055926386,-2.5500668e-10,0.0010652645,0.0,1.705942e-07,-9.774328,27932000,2_6
-0.0061252713,-3.4957223e-10,0.0010652647,0.0,1.7055244e-07,-9.7719345,27936000,2_6
-0.0063915867,-1.13158316e-10,0.0010652643,0.0,1.7051062e-07,-9.769539,27945000,2_6
-0.006657903,-2.313649e-10,0.0010652647,0.0,1.7046887e-07,-9.767147,27949000,2_6
-0.007190535,-2.0772384e-10,0.0010652645,0.0,1.7040615e-07,-9.763554,27956000,2_6
-0.0085221175,-3.0228972e-10,0.0010652647,0.0,1.7028084e-07,-9.756374,27968000,2_6
-0.009321064,-5.8598615e-10,0.0010652647,0.0,1.7017635e-07,-9.750386,27972000,2_6
-0.009853696,0.00026631594,0.0010652639,0.0,1.7009278e-07,-9.745598,27976000,2_6
-0.010918961,0.0010652643,0.0010652639,0.0,1.700092e-07,-9.740809,27983000,2_6
-0.012516859,0.002130529,0.0010652606,0.0,1.6996744e-07,-9.738417,27993000,2_6
-0.01304949,0.0029294775,0.0010652615,0.0,1.6990471e-07,-9.734823,27997000,2_6
-0.01384844,0.0034621092,0.0010652632,0.0,1.6984205e-07,-9.731233,28003000,2_6
-0.014913702,0.003994741,0.0010652627,0.0,1.6980024e-07,-9.728838,28008000,2_6
-0.015712652,0.004261058,0.0010652643,0.0,1.697585e-07,-9.726444,28011000,2_6
-0.016511602,0.004527375,0.0010652646,0.0,1.6971671e-07,-9.7240505,28019000,2_6
-0.018908449,0.0053263213,0.0010652653,0.0,1.6959135e-07,-9.716867,28031000,2_6
-0.01944108,0.0053263223,0.0010652656,0.0,1.6954955e-07,-9.714474,28035000,2_6
-0.020240024,0.0053263223,0.0010652661,0.0,1.694869e-07,-9.710883,28041000,2_6
-0.021038976,0.005326322,0.0010652668,0.0,1.694242e-07,-9.707291,28049000,2_6
-0.021571606,0.005326322,0.0010652664,0.0,1.693824e-07,-9.704897,28056000,2_6
-0.022104241,0.005326322,0.0010652663,0.0,1.6934062e-07,-9.702503,28060000,2_6
-0.022370555,0.0053263223,0.0010652646,0.0,1.693197e-07,-9.701304,28069000,2_6
-0.022370558,0.0053263213,0.0007989486,0.0,1.6925704e-07,-9.697714,28081000,2_6
-0.022636872,0.005326315,0.0002663172,0.0,1.6923616e-07,-9.696517,28085000,2_6
-0.023169503,0.005326321,1.0386221e-09,0.0,1.6921527e-07,-9.69532,28089000,2_6
-0.023435822,0.0053263223,9.296187e-11,0.0,1.691526e-07,-9.6917305,28097000,2_6
-0.023702133,0.0055926396,-1.510014e-09,0.0,1.691317e-07,-9.690533,28105000,2_6
-0.024501085,0.0061252713,-5.330613e-09,0.0,1.690899e-07,-9.688137,28113000,2_6
-0.026365299,0.0063915877,1.8137378e-09,0.0,1.6900634e-07,-9.683351,28121000,2_6
-0.027430564,0.0063915877,1.246341e-09,0.0,1.6898545e-07,-9.682154,28129000,2_6
-0.027963191,0.0061252704,3.6767542e-09,0.0,1.6898542e-07,-9.682152,28135000,2_6
-0.029561087,0.0053263223,5.146316e-09,0.0,1.6898545e-07,-9.682154,28144000,2_6
-0.029827408,0.0045273746,1.067037e-08,0.0,1.6892275e-07,-9.678561,28155000,2_6
-0.029827405,0.0039947433,0.00026632013,0.0,1.6888094e-07,-9.676167,28164000,2_6
-0.029827401,0.0031958052,0.00079896627,0.0,1.6883915e-07,-9.673772,28173000,2_6
-0.029827403,0.002396851,0.0010652824,0.0,1.6881827e-07,-9.672575,28180000,2_6
-0.029561087,0.0021305296,0.0010652689,0.0,1.6881829e-07,-9.672577,28184000,2_6
-0.02876214,0.0010652646,0.0010652794,0.0,1.6877648e-07,-9.67018,28197000,2_6
-0.028762143,0.00026631614,0.0010652742,0.0,1.687974e-07,-9.671379,28205000,2_6
-0.028762143,-1.8593242e-11,0.0010652647,0.0,1.688392e-07,-9.673774,28213000,2_6
-0.028762143,-0.0002663162,0.001065267,0.0,1.6888096e-07,-9.676167,28221000,2_6
-0.02876214,-0.00079894846,0.0010652747,0.0,1.6892275e-07,-9.678561,28227000,2_6
-0.02876214,-0.0013315806,0.0010652719,0.0,1.6898541e-07,-9.682152,28232000,2_6
-0.028762143,-0.001864213,0.0010652709,0.0,1.690481e-07,-9.685743,28236000,2_6
-0.02876214,-0.002130529,0.001065267,0.0,1.6906901e-07,-9.68694,28239000,2_6
-0.02876214,-0.002130529,0.0010652645,0.0,1.690899e-07,-9.688137,28245000,2_6
-0.02876214,-0.002130529,0.0010652645,0.0,1.6913168e-07,-9.690531,28248000,2_6
-0.02902846,-0.0021305294,0.0010652646,0.0,1.691526e-07,-9.6917305,28256000,2_6
-0.029827405,-0.0021305291,0.0010652641,0.0,1.6917346e-07,-9.692925,28271000,2_6
-0.029827408,-0.0021305294,0.0010652647,0.0,1.6923616e-07,-9.696517,28280000,2_6
-0.029827408,-0.0021305294,0.0010652647,0.0,1.6923616e-07,-9.696517,28284000,2_6
-0.029561087,-0.0021305294,0.0010652649,0.0,1.6925704e-07,-9.697714,28292000,2_6
-0.028495828,-0.002929477,0.0010652702,0.0,1.6938242e-07,-9.704898,28299000,2_6
-0.027963195,-0.0031957936,0.0010652668,0.0,1.694242e-07,-9.707291,28303000,2_6
-0.027430564,-0.0031957936,0.0010652653,0.0,1.6946598e-07,-9.709686,28311000,2_6
-0.026897926,-0.0031957931,0.0010652655,0.0,1.6950776e-07,-9.712079,28316000,2_6
-0.026365295,-0.0034621092,0.0010652681,0.0,1.6954955e-07,-9.714474,28323000,2_6
-0.02556635,-0.003994742,0.0010652744,0.0,1.6959135e-07,-9.716867,28331000,2_6
-0.024767397,-0.0045273732,0.0010652755,0.0,1.6963311e-07,-9.719261,28336000,2_6
-0.024501085,-0.005060006,0.0010652705,0.0,1.6965404e-07,-9.720461,28340000,2_6
-0.023702133,-0.0055926377,0.0010652674,0.0,1.6965402e-07,-9.720459,28349000,2_6
-0.023169503,-0.006125271,0.0010652709,0.0,1.6967493e-07,-9.721657,28357000,2_6
-0.022104235,-0.007190541,0.0002663238,0.0,1.6980024e-07,-9.728838,28368000,2_6
-0.021571606,-0.0071905376,1.4702926e-09,0.0,1.6984205e-07,-9.731233,28375000,2_6
-0.02130529,-0.006657903,-5.701485e-09,0.0,1.6988386e-07,-9.733627,28379000,2_6
-0.021038972,-0.0063915867,-1.4118335e-09,0.0,1.6990474e-07,-9.734824,28384000,2_6
-0.020240024,-0.0063915867,2.0161697e-09,0.0,1.6992561e-07,-9.736021,28393000,2_6
-0.0181095,-0.0063915877,3.860206e-09,0.0,1.7005098e-07,-9.743204,28404000,2_6
-0.017310549,-0.0063915867,1.5906314e-09,0.0,1.7007187e-07,-9.744401,28409000,2_6
-0.016777914,-0.0061252713,-6.092821e-10,0.0,1.7007187e-07,-9.744401,28413000,2_6
-0.01597897,-0.0055926396,-1.4451674e-09,0.0,1.7009278e-07,-9.745598,28417000,2_6
-0.015180021,-0.0053263223,-2.204116e-11,0.0,1.7013456e-07,-9.747993,28421000,2_6
-0.013848438,-0.0053263223,2.0347668e-09,0.0,1.7017635e-07,-9.750386,28431000,2_6
-0.01304949,-0.0053263223,1.3255228e-09,0.0,1.7021813e-07,-9.752781,28436000,2_6
-0.012783175,-0.0053263223,4.9807464e-10,0.0,1.7023903e-07,-9.753978,28439000,2_6
-0.011984227,-0.004527375,-1.7339143e-09,0.0,1.7030172e-07,-9.75757,28448000,2_6
-0.011717911,-0.0042610588,-7.3633133e-10,0.0,1.7032262e-07,-9.758768,28452000,2_6
-0.011451594,-0.004261058,3.0389394e-10,0.0,1.703226e-07,-9.758766,28455000,2_6
-0.010918961,-0.004261058,4.930245e-10,0.0,1.703226e-07,-9.758766,28460000,2_6
-0.010652645,-0.0039947424,-8.085159e-10,0.0,1.7032262e-07,-9.758768,28468000,2_6
-0.009853696,-0.0031957938,-3.6311548e-10,0.0,1.7032262e-07,-9.758768,28476000,2_6
-0.00958738,-0.0031957938,2.2792043e-10,0.0,1.7032262e-07,-9.758768,28480000,2_6
-0.009321064,-0.0029294773,-6.185238e-10,0.0,1.703226e-07,-9.758766,28485000,2_6
-0.008788432,-0.002396845,-1.4603198e-09,0.0,1.703226e-07,-9.758766,28488000,2_6
-0.0085221175,-0.0021305287,0.00026631568,0.0,1.7032262e-07,-9.758768,28492000,2_6
-0.008522117,-0.0021305273,0.0007989482,0.0,1.703226e-07,-9.758766,28499000,2_6
-0.008522116,-0.002130529,0.0010652645,0.0,1.703226e-07,-9.758766,28511000,2_6
-0.0085221175,-0.0021305294,0.0010652647,0.0,1.7032262e-07,-9.758768,28515000,2_6
-0.008788434,-0.0021305294,0.0010652645,0.0,1.7032262e-07,-9.758768,28523000,2_6
-0.009321064,-0.002130529,0.001065264,0.0,1.7030169e-07,-9.757568,28528000,2_6
-0.009853696,-0.0013315807,0.0010652612,0.0,1.7023903e-07,-9.753978,28539000,2_6
-0.010652645,-0.0007989485,0.0010652632,0.0,1.7023903e-07,-9.753978,28547000,2_6
-0.010652645,-1.85927e-11,0.0010652635,0.0,1.7017634e-07,-9.750386,28556000,2_6
-0.010652645,0.00079894846,0.0010652612,0.0,1.7009278e-07,-9.745598,28571000,2_6
-0.0106526455,0.0013315806,0.0010652606,0.0,1.7005097e-07,-9.743204,28576000,2_6
-0.010652645,0.0018642128,0.0010652619,0.0,1.7000919e-07,-9.740809,28581000,2_6
-0.010652645,0.0021305294,0.0010652634,0.0,1.6996744e-07,-9.738417,28585000,2_6
-0.010652645,0.0021305294,0.0010652647,0.0,1.6992561e-07,-9.736021,28589000,2_6
-0.010918962,0.002396845,0.0010652639,0.0,1.6988386e-07,-9.733627,28597000,2_6
-0.011717911,0.0031957938,0.0010652639,0.0,1.6982119e-07,-9.730038,28605000,2_6
-0.011717911,0.0034621095,0.0010652638,0.0,1.6980029e-07,-9.72884,28609000,2_6
-0.012516859,0.004527373,0.000798946,0.0,1.697376e-07,-9.725247,28619000,2_6
-0.01304949,0.005060004,0.00026631512,0.0,1.6973759e-07,-9.725247,28624000,2_6
-0.013582122,0.005326321,-2.321087e-10,0.0,1.6973759e-07,-9.725247,28629000,2_6
-0.013848438,0.0055926396,-8.184975e-10,0.0,1.697376e-07,-9.725247,28633000,2_6
-0.014647386,0.0063915863,-5.393642e-11,0.0,1.6971667e-07,-9.72405,28644000,2_6
-0.01571265,0.007190535,-2.522339e-09,0.0,1.6963311e-07,-9.719261,28661000,2_6
-0.016245283,0.007456852,-1.65367e-10,0.0,1.6959135e-07,-9.716867,28665000,2_6
-0.017044235,0.007456852,7.921102e-10,0.0,1.6950779e-07,-9.71208,28677000,2_6
-0.017044233,0.0074568554,0.0002663163,0.0,1.6948688e-07,-9.710884,28681000,2_6
-0.017044231,0.0074568545,0.0007989484,0.0,1.6946595e-07,-9.709684,28688000,2_6
-0.016777912,0.007456854,0.0010652632,0.0,1.6944507e-07,-9.7084875,28693000,2_6
-0.01597897,0.007190536,0.0010652656,0.0,1.694242e-07,-9.707291,28705000,2_6
-0.01571265,0.006657903,0.0010652692,0.0,1.694033e-07,-9.706094,28709000,2_6
-0.015180021,0.0063915877,0.001065265,0.0,1.694033e-07,-9.706094,28713000,2_6
-0.014913702,0.0063915863,0.0010652646,0.0,1.6934061e-07,-9.702502,28725000,2_6
-0.014913704,0.006657903,0.0010652633,0.0,1.6931973e-07,-9.701307,28733000,2_6
-0.014913702,0.007190535,0.0010652619,0.0,1.6931972e-07,-9.701305,28740000,2_6
-0.014913702,0.007456851,0.0010652622,0.0,1.693197e-07,-9.701304,28745000,2_6
-0.014913702,0.0077231666,0.001065263,0.0,1.6931972e-07,-9.701305,28752000,2_6
-0.014913704,0.008255799,0.0010652601,0.0,1.6931973e-07,-9.701305,28755000,2_6
-0.014647386,0.008522116,0.001065263,0.0,1.693197e-07,-9.701304,28760000,2_6
-0.014114756,0.008788434,0.0010652611,0.0,1.6931973e-07,-9.701307,28764000,2_6
-0.013848438,0.009321063,0.0010652613,0.0,1.692988e-07,-9.700107,28771000,2_6
-0.013848438,0.00958738,0.0010652624,0.0,1.6925704e-07,-9.697714,28776000,2_6
-0.013848438,0.00958738,0.0010652648,0.0,1.6923616e-07,-9.696517,28780000,2_6
-0.013848438,0.00958738,0.0010652648,0.0,1.6921527e-07,-9.69532,28784000,2_6
-0.0135821225,0.009321063,0.00079894904,0.0,1.691526e-07,-9.6917305,28796000,2_6
-0.013049494,0.008788429,0.00026631777,0.0,1.691526e-07,-9.6917305,28800000,2_6
-0.011717909,0.008522116,-2.1208384e-09,0.0,1.6915257e-07,-9.691729,28811000,2_6
-0.010918961,0.008522116,-3.8230175e-09,0.0,1.6915257e-07,-9.691729,28816000,2_6
-0.010386328,0.0085221175,-1.742578e-09,0.0,1.691526e-07,-9.6917305,28820000,2_6
-0.00958738,0.008522116,-2.1208344e-09,0.0,1.6915257e-07,-9.691729,28825000,2_6
-0.0085221175,0.0085221175,-3.6338883e-09,0.0,1.691526e-07,-9.6917305,28829000,2_6
-0.007190535,0.009321064,-3.5017378e-09,0.0,1.6917348e-07,-9.692925,28840000,2_6
-0.0063915877,0.00958738,-4.513671e-09,0.0,1.6921527e-07,-9.69532,28844000,2_6
-0.0055926396,0.00958738,-2.3859434e-09,0.0,1.6923615e-07,-9.696517,28847000,2_6
-0.0053263223,0.00958738,-4.709886e-10,0.0,1.6923613e-07,-9.696517,28852000,2_6
-0.005060006,0.00958738,-8.96533e-10,0.0,1.6923616e-07,-9.696517,28856000,2_6
-0.0039947415,0.00958738,-1.5348537e-09,0.0,1.692988e-07,-9.700107,28867000,2_6
-0.0034621095,0.00958738,-2.8114873e-09,0.0,1.6931973e-07,-9.701307,28871000,2_6
-0.0029294773,0.009321064,-1.2321607e-09,0.0,1.6934062e-07,-9.702503,28877000,2_6
-0.002396845,0.008788432,-1.5487978e-09,0.0,1.6938242e-07,-9.704898,28880000,2_6
-0.0013315806,0.008522116,-1.7425753e-09,0.0,1.6942418e-07,-9.707291,28891000,2_6
-0.0002663161,0.008788432,-1.4305885e-09,0.0,1.6948685e-07,-9.710882,28900000,2_6
0.0,0.009321064,-8.716291e-10,0.0,1.694869e-07,-9.710883,28903000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6948685e-07,-9.710882,28908000,2_6
0.0,0.010386328,1.8127562e-10,0.0,1.6950779e-07,-9.71208,28916000,2_6
0.0,0.0114515945,1.9986802e-10,0.0,1.6963313e-07,-9.719263,28931000,2_6
0.00026631617,0.011984227,-1.8239986e-09,0.0,1.6967493e-07,-9.721657,28935000,2_6
0.00079894834,0.012516857,-1.8619853e-09,0.0,1.6971666e-07,-9.72405,28940000,2_6
0.0010652645,0.012783173,-1.0771705e-09,0.0,1.6973759e-07,-9.725247,28947000,2_6
0.0010652647,0.012783175,2.2311022e-10,0.0,1.6975848e-07,-9.726444,28951000,2_6
0.0010652647,0.012783175,2.2310806e-10,0.0,1.6984207e-07,-9.731234,28960000,2_6
0.0010652655,0.0127831735,0.00026631635,0.0,1.6988383e-07,-9.733627,28965000,2_6
0.0010652672,0.012783175,0.0007989487,0.0,1.6992566e-07,-9.736022,28968000,2_6
0.0010652656,0.012516859,0.0010652648,0.0,1.6996744e-07,-9.738417,28972000,2_6
0.0010652647,0.011984225,0.0010652647,0.0,1.700092e-07,-9.740809,28975000,2_6
0.0010652645,0.011717909,0.0010652646,0.0,1.7007186e-07,-9.7444,28980000,2_6
0.0010652647,0.011717911,0.0010652649,0.0,1.7017635e-07,-9.750386,28992000,2_6
0.0010652645,0.011717909,0.0010652647,0.0,1.7023902e-07,-9.753977,28995000,2_6
0.0010652645,0.012516859,0.0010652652,0.0,1.7034348e-07,-9.759963,29004000,2_6
0.00026631597,0.013582122,0.0010652664,0.0,1.7042706e-07,-9.764751,29012000,2_6
-3.5462044e-10,0.014381072,0.0010652663,0.0,1.7048976e-07,-9.768345,29020000,2_6
-7.565259e-10,0.015446334,0.0010652649,0.0,1.705733e-07,-9.77313,29024000,2_6
-2.8369715e-10,0.016245283,0.0010652649,0.0,1.70636e-07,-9.776724,29028000,2_6
-1.631258e-09,0.016777914,0.00079894875,0.0,1.706778e-07,-9.779117,29032000,2_6
-3.1206686e-09,0.017310549,0.00026631643,0.0,1.7071957e-07,-9.781511,29036000,2_6
-0.00026631771,0.01784318,1.8481152e-09,0.0,1.7074048e-07,-9.782708,29044000,2_6
-0.0013315806,0.018109499,4.3351136e-09,0.0,1.7082407e-07,-9.7874975,29055000,2_6
-0.002130529,0.01784318,7.723012e-09,0.0,1.7088672e-07,-9.791088,29060000,2_6
-0.0029294777,0.017310549,6.7148624e-09,0.0,1.7090763e-07,-9.792285,29064000,2_6
-0.0034621095,0.016777914,3.8863286e-09,0.0,1.7094942e-07,-9.794682,29072000,2_6
-0.005060006,0.015180021,7.002743e-09,0.0,1.7113746e-07,-9.805454,29081000,2_6
-0.0055926396,0.014647388,3.849144e-09,0.0,1.7117925e-07,-9.807848,29085000,2_6
-0.0063915863,0.014114754,5.1401194e-09,0.0,1.7124191e-07,-9.8114395,29092000,2_6
-0.007190536,0.013582122,8.801164e-09,0.0,1.7132551e-07,-9.816229,29096000,2_6
-0.007456849,0.01304949,0.00026631882,0.0,1.7140907e-07,-9.821016,29101000,2_6
-0.0077231647,0.012783176,0.00079895096,0.0,1.7147175e-07,-9.824607,29107000,2_6
-0.008522116,0.012516857,0.0010652666,0.0,1.7155531e-07,-9.829395,29116000,2_6
-0.008522116,0.011717909,0.0010652655,0.0,1.715762e-07,-9.830592,29123000,2_6
-0.008522116,0.011717909,0.0010652647,0.0,1.7163892e-07,-9.834185,29132000,2_6
-0.0085221175,0.011984227,0.0010652643,0.0,1.7168068e-07,-9.836578,29140000,2_6
-0.00852212,0.0127831735,0.00026631544,0.0,1.7180605e-07,-9.843762,29149000,2_6
-0.008522118,0.013049489,-5.2876675e-10,0.0,1.7184783e-07,-9.846155,29157000,2_6
-0.0085221175,0.013848438,-5.148225e-10,0.0,1.7197318e-07,-9.853339,29165000,2_6
-0.008788434,0.013582122,2.2229367e-09,0.0,1.7201498e-07,-9.855732,29169000,2_6
-0.009321064,0.01304949,4.19951e-09,0.0,1.7207769e-07,-9.859325,29173000,2_6
-0.00958738,0.012783175,2.208992e-09,0.0,1.7214035e-07,-9.862916,29177000,2_6
-0.009853696,0.012250543,3.0507863e-09,0.0,1.72203e-07,-9.866505,29185000,2_6
-0.011717909,0.008788435,0.0002663371,0.0,1.7234927e-07,-9.874886,29197000,2_6
-0.012516857,0.007723169,0.000798955,0.0,1.7239104e-07,-9.877279,29201000,2_6
-0.012783174,0.0071905367,0.0010652676,0.0,1.7243285e-07,-9.879675,29205000,2_6
-0.01304949,0.0063915877,0.0010652689,0.0,1.7247463e-07,-9.88207,29209000,2_6
-0.013848438,0.004527374,0.0010652666,0.0,1.725164e-07,-9.884462,29216000,2_6
-0.01384844,0.0039947415,0.0010652677,0.0,1.7255819e-07,-9.886856,29219000,2_6
0.022104241,-0.01571265,-1.5381097e-08,0.0,1.7241197e-07,-9.878479,29408000,2_5
0.02157161,-0.01597897,-5.0308144e-09,0.0,1.7234927e-07,-9.874886,29412000,2_5
0.021038972,-0.01571265,-1.1962619e-09,0.0,1.7230747e-07,-9.872491,29419000,2_5
0.020506341,-0.015180019,1.3899571e-09,0.0,1.7224481e-07,-9.868901,29425000,2_5
0.019973712,-0.014647388,2.17185e-10,0.0,1.7214035e-07,-9.862916,29433000,2_5
0.019441074,-0.013848438,2.477053e-09,0.0,1.7207765e-07,-9.8593235,29440000,2_5
0.018375812,-0.011717911,5.351221e-09,0.0,1.719314e-07,-9.8509445,29449000,2_5
0.01784318,-0.0114515945,-6.490504e-10,0.0,1.718896e-07,-9.848549,29457000,2_5
0.017044235,-0.013582122,-3.168015e-08,0.0,1.7184783e-07,-9.846155,29461000,2_5
0.01597897,-0.01944108,-3.8449304e-08,0.0,1.7182694e-07,-9.844959,29465000,2_5
0.014913702,-0.033822145,-8.409181e-08,0.0,1.7184782e-07,-9.846155,29472000,2_5
0.01304949,-0.08255799,-1.3231984e-07,0.0,1.719105e-07,-9.849746,29480000,2_5
0.012516857,-0.10918961,-1.3240644e-07,0.0,1.7191049e-07,-9.849746,29485000,2_5
0.010652645,-0.16911073,-1.6702302e-07,0.0,1.719105e-07,-9.849746,29493000,2_5
0.009321064,-0.2111887,-5.1394334e-08,0.0,1.719105e-07,-9.849746,29499000,2_5
0.0085221175,-0.23036346,-1.1983984e-07,0.0,1.718896e-07,-9.848549,29503000,2_5
0.007456851,-0.25007084,-1.4214689e-07,0.0,1.7182691e-07,-9.844957,29508000,2_5
0.006657903,-0.26578355,-1.3670572e-07,0.0,1.7176427e-07,-9.841368,29512000,2_5
0.00612527,-0.27483824,-7.208038e-08,0.0,1.7174332e-07,-9.840169,29517000,2_5
0.004261058,-0.27350664,-9.62186e-08,0.0,1.7174334e-07,-9.840169,29528000,2_5
0.0034621095,-0.262854,-1.0557799e-07,0.0,1.7172245e-07,-9.838972,29533000,2_5
0.0029294773,-0.24660873,-3.920479e-08,0.0,1.7168067e-07,-9.836578,29540000,2_5
0.001864213,-0.20186761,-4.1627306e-08,0.0,1.7165979e-07,-9.835382,29551000,2_5
0.0013315806,-0.18375811,-2.7794266e-08,0.0,1.7165976e-07,-9.835381,29556000,2_5
0.0010652647,-0.16857812,-1.4910718e-08,0.0,1.7163892e-07,-9.834186,29560000,2_5
