gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321009681529
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321069299363
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211289171977
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211885350317
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321151847134
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210922292994
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210326114654
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722618904458596,-0.03374998102292994,0.47143199332484076
0.0,0.0,0.0,0.0,1.6852577e-07,-9.655815,0.27722660636942675,-0.033749680847133756,0.4714317578343949
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.2772270236942675,-0.03374938067133758,0.471431522343949
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.27722805484076435,-0.033748923275159236,0.4714309381910828
0.0,0.0,0.0,0.0,1.6603947e-07,-9.513361,0.27723471713375797,-0.03374702355286624,0.47142715543949043
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7092852e-07,-9.793484,0.2772413794267516,-0.03374512383057325,0.4714233726878981
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7186872e-07,-9.847352,0.27724804171974526,-0.033743224108280255,0.4714195899363057
0.0,-0.002130529,-3.7184745e-11,0.0,1.7241194e-07,-9.878477,0.2772622292356688,-0.03374265786878981,0.4714112876178344
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7293429e-07,-9.908405,0.27727901165605096,-0.033742551450955414,0.4714014268280255
0.0,-0.004527374,-7.9017584e-11,0.0,1.7308052e-07,-9.916783,0.2772957940764331,-0.03374244503312102,0.4713915660382166
0.0,-0.005060006,-8.831376e-11,0.0,1.732268e-07,-9.925163,0.2773124686878981,-0.03374403828662421,0.47138164612738853
0.0,-0.0053263223,-9.296187e-11,0.0,1.7347753e-07,-9.93953,0.2773289738853503,-0.033748302452229303,0.4713716333121019
-0.00026631617,-0.0053263223,-5.657904e-10,0.0,1.7360287e-07,-9.9467125,0.27734547908280255,-0.0337525666178344,0.4713616204968153
-0.0007989483,-0.0053263223,-1.0386189e-09,0.0,1.7376999e-07,-9.956287,0.27736178626751595,-0.033756823751592356,0.4713517242675159
-0.0010652645,-0.004261058,-4.999149e-10,0.0,1.7416698e-07,-9.9790325,0.2773724995923567,-0.03376088223566879,0.4713451215923567
-0.0010652645,-0.0034621095,-4.8597076e-10,0.0,1.7431321e-07,-9.987412,0.2773832129171975,-0.03376494071974522,0.47133851891719747
-0.0010652645,-0.0029294773,-2.8754332e-10,0.0,1.744177e-07,-9.993399,0.2773939262420382,-0.03376899920382166,0.47133191624203824
-0.00079894834,-0.002396845,8.2284714e-11,0.0,1.7448038e-07,-9.996989,0.2774012165095541,-0.03377177657324841,0.4713274423439491
-0.00026631617,-0.0021305294,4.0609205e-10,0.0,1.7450128e-07,-9.998186,0.2774068921273885,-0.0337739496433121,0.47132397258598724
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7456394e-07,-10.001777,0.27741256774522294,-0.0337761227133758,0.47132050282802546
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7458486e-07,-10.0029745,0.27741748820382167,-0.033777978229299364,0.47131748422929937
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27742083872611467,-0.033779173566878984,0.47131540356687895
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2774241892484076,-0.0337803689044586,0.4713133229044586
0.0,-0.0007989483,-1.3944278e-11,0.0,1.7389536e-07,-9.96347,0.2774275397707006,-0.033781564242038216,0.4713112422420382
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6298907e-07,-9.338586,0.27743063003821655,-0.03378251667515924,0.471309364
0.0,-0.0005326322,-9.296186e-12,0.0,1.3754094e-07,-7.880515,0.27743371228025476,-0.033783461617834395,0.471307492
0.0,-0.0002663161,-4.648093e-12,0.0,1.526886e-07,-8.748413,0.277436794522293,-0.03378440656050955,0.47130562000000004
0.0,0.0,0.0,0.0,1.6727218e-07,-9.58399,0.27743863671337576,-0.03378501727643312,0.47130449643312106
0.0,0.0,0.0,0.0,1.7460573e-07,-10.004171,0.27743970387261147,-0.03378541910063694,0.4713038406369427
0.0,0.0,0.0,0.0,1.7742634e-07,-10.16578,0.2774407710318471,-0.03378582092484076,0.47130318484076433
0.0,0.0,0.0,0.0,1.7805316e-07,-10.2016945,0.2774415739872611,-0.033786155610191076,0.471302687566879
0.0,0.0,0.0,0.0,1.7822023e-07,-10.211268,0.2774416276433121,-0.03378629988535031,0.47130263987261145
0.0,0.0,0.0,0.0,1.782621e-07,-10.213666,0.27744168129936303,-0.033786444160509556,0.47130259217834397
0.0,0.0,0.0,0.0,1.7819941e-07,-10.210073,0.277441734955414,-0.03378658843566879,0.47130254448407644
0.0,0.0,0.0,0.0,1.781576e-07,-10.207679,0.2774408865987261,-0.03378646642802548,0.47130306392356686
0.0,0.0,0.0,0.0,1.7811583e-07,-10.205285,0.27743994463694266,-0.03378631678726115,0.4713036422165605
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,0.27743900267515925,-0.033786167146496814,0.4713042205095542
0.0,0.0,0.0,0.0,1.7801136e-07,-10.199299,0.2774371108789809,-0.03378579270063694,0.4713053608152866
0.0,0.0,0.0,0.0,1.7792779e-07,-10.194511,0.2774344459617834,-0.03378523527388535,0.4713069585732484
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,0.277431781044586,-0.03378467784713376,0.47130855633121016
0.0,0.0,0.0,0.0,1.7776067e-07,-10.184937,0.27742898721019105,-0.0337840958089172,0.471310234955414
0.0,0.0,0.0,0.0,1.7765616e-07,-10.178948,0.27742566649681527,-0.033783413184713375,0.47131224407643313
0.0,0.0,0.0,0.0,1.7742637e-07,-10.165783,0.2774223457834395,-0.03378273056050955,0.47131425319745224
0.0,0.0002663161,4.648093e-12,0.0,1.6944507e-07,-9.7084875,0.2774190250700637,-0.03378204793630574,0.47131626231847135
0.0,0.00079894846,1.3944281e-11,0.0,1.4522969e-07,-8.321049,0.2774150368152866,-0.03378126994904459,0.4713186679490446
0.0,0.0010652645,1.8592372e-11,0.0,1.212859e-07,-6.94917,0.2774109231847134,-0.03378047405095542,0.47132114805095543
0.0,0.0010652647,1.8592374e-11,0.0,1.2045018e-07,-6.901287,0.27740680955414015,-0.03377967815286624,0.4713236281528662
0.0,0.0010652645,1.8592372e-11,0.0,1.4004813e-07,-8.024167,0.277402492611465,-0.03377886221401274,0.4713262273375796
0.0,0.0010652647,1.8592374e-11,0.0,1.6223687e-07,-9.295488,0.27739796165605096,-0.03377802517961784,0.4713289518726115
0.0,0.0010652645,1.8592372e-11,0.0,1.7920227e-07,-10.267534,0.27739343070063693,-0.03377718814522293,0.47133167640764334
0.0,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,0.27738872993630576,-0.03377633606496815,0.47133450124840764
0.0,0.0010652647,1.8592374e-11,0.0,1.8241985e-07,-10.451889,0.27738291719745223,-0.033775385458598726,0.47133798292993634
0.0,0.0010652645,1.8592372e-11,0.0,1.8241983e-07,-10.451886,0.27737710445859876,-0.0337744348522293,0.471341464611465
0.0,0.0010652647,1.8592374e-11,0.0,1.8225272e-07,-10.442312,0.2773712917197452,-0.033773484245859874,0.47134494629299367
0.0,0.0010652645,1.8592372e-11,0.0,1.8198106e-07,-10.426748,0.27736557867515926,-0.03377263820254777,0.47134837464968155
0.0,0.0010652645,1.8592372e-11,0.0,1.8179304e-07,-10.415975,0.2773598941146497,-0.033771822034394904,0.47135178777070064
0.0,0.0010652645,1.8592372e-11,0.0,1.8158411e-07,-10.404003,0.27735420955414014,-0.033771005866242036,0.47135520089171973
0.0,0.0010652645,1.8592372e-11,0.0,1.8135428e-07,-10.390835,0.2773486309299363,-0.03377018881528662,0.4713585446496815
0.0,0.0010652647,1.8592374e-11,0.0,1.8112448e-07,-10.377667,0.2773431967643312,-0.033769370560509555,0.47136179382165605
0.0,0.0010652647,1.8592374e-11,0.0,1.8026788e-07,-10.3285885,0.2773377625987261,-0.03376855230573248,0.4713650429936306
0.0,0.0010652647,1.8592374e-11,0.0,1.6867203e-07,-9.664197,0.2773322163312102,-0.03376773211464968,0.4713683592229299
0.0,0.0013315806,2.3240465e-11,0.0,1.3691414e-07,-7.844602,0.27732514267515923,-0.033766885541401274,0.4713725891082802
0.0,0.0018642128,3.253665e-11,0.0,1.137016e-07,-6.514622,0.27731806901910827,-0.03376603896815287,0.47137681899363054
0.0,0.0021305294,3.718475e-11,0.0,1.3035361e-07,-7.468712,0.2773109953630573,-0.03376519239490446,0.4713810488789809
0.0,0.001864213,3.2536657e-11,0.0,1.6213242e-07,-9.289503,0.27730502582165606,-0.033764692585987265,0.4713845937452229
0.0,0.0013315806,2.3240465e-11,0.0,1.7863813e-07,-10.235212,0.27729949924840763,-0.033764331898089174,0.4713878637834395
0.0,0.0010652647,1.8592374e-11,0.0,1.8645228e-07,-10.682928,0.2772939726751592,-0.033763971210191084,0.47139113382165604
0.0,0.0010652645,1.8592372e-11,0.0,1.8705816e-07,-10.717644,0.2772880405477707,-0.033763594150318474,0.47139464569426753
0.0,0.0010652647,1.8592374e-11,0.0,1.870791e-07,-10.7188425,0.2772813842165605,-0.03376318785477707,0.47139858941401275
0.0,0.0010652645,1.8592372e-11,0.0,1.8697463e-07,-10.712856,0.27727472788535035,-0.03376278155923567,0.47140253313375796
0.0,0.0010652645,1.8592372e-11,0.0,1.8684925e-07,-10.705673,0.2772680677707007,-0.03376237646369427,0.4714064789808918
0.0,0.0010652647,1.8592374e-11,0.0,1.8653587e-07,-10.687718,0.2772605261146497,-0.03376225096815287,0.4714109205095542
0.0,0.0010652647,1.8592374e-11,0.0,1.8613886e-07,-10.664971,0.27725298445859875,-0.03376212547261147,0.4714153620382166
0.0,0.0010652645,1.8592372e-11,0.0,1.8588814e-07,-10.650606,0.27724544280254776,-0.033761999977070065,0.471419803566879
0.0,0.0010652647,1.8592374e-11,0.0,1.8557476e-07,-10.632651,0.2772362552866242,-0.0337620168,0.4714252016305733
0.0,0.001864213,3.2536657e-11,0.0,1.3212956e-07,-7.5704665,0.27722617987261144,-0.0337621104,0.4714311157197452
0.0,0.002396845,4.1832836e-11,0.0,9.58796e-08,-5.493496,0.27721610445859873,-0.033762204,0.4714370298089172
0.0,0.0031957938,5.5777123e-11,0.0,1.3756184e-07,-7.881713,0.27720646853503184,-0.03376249150318471,0.4714426766878981
0.0,0.0029294773,5.1129018e-11,0.0,1.6603947e-07,-9.513361,0.27719788356687897,-0.03376324268789809,0.47144768458598724
0.0,0.002396845,4.1832836e-11,0.0,1.8060216e-07,-10.347742,0.2771892985987261,-0.03376399387261147,0.47145269248407645
0.0,0.0021305294,3.718475e-11,0.0,1.8929376e-07,-10.845734,0.27718071363057323,-0.033764745057324845,0.4714577003821656
0.0,0.002130529,3.7184745e-11,0.0,1.9242776e-07,-11.025299,0.277172072611465,-0.03376587458598726,0.47146269987261147
0.0,0.0021305294,3.718475e-11,0.0,1.9240687e-07,-11.024101,0.2771634280254777,-0.0337670281910828,0.47146769882802547
0.0,0.0021305294,3.718475e-11,0.0,1.9230242e-07,-11.018118,0.27715478343949046,-0.03376818179617835,0.4714726977834395
0.0,0.002130529,3.7184745e-11,0.0,1.9203077e-07,-11.002554,0.2771427880254777,-0.033770002774522294,0.47147961648407644
0.0,0.0021305294,3.718475e-11,0.0,1.9184277e-07,-10.991782,0.27712842012738853,-0.03377229627261147,0.4714878944203822
0.0,0.0021305294,3.718475e-11,0.0,1.9161294e-07,-10.978612,0.27711405222929936,-0.033774589770700636,0.4714961723566879
0.0,0.002130529,3.7184745e-11,0.0,1.8843714e-07,-10.796653,0.27709877080254774,-0.03377704691974522,0.47150497378343953
0.0,0.002396845,4.1832836e-11,0.0,1.7184782e-07,-9.846154,0.27708044428025475,-0.03378004957197452,0.47151552017834397
0.0,0.0031957934,5.5777116e-11,0.0,1.3288171e-07,-7.613561,0.27706211775796175,-0.03378305222420382,0.4715260665732484
0.0,0.004527374,7.9017584e-11,0.0,9.895091e-08,-5.66947,0.2770437912356688,-0.03378605487643312,0.47153661296815286
0.0,0.0058589554,1.02258056e-10,0.0,1.04132475e-07,-5.9663515,0.2770316382165605,-0.03378859843312102,0.4715435685987261
0.0,0.0061252713,1.0690615e-10,0.0,1.5473618e-07,-8.86573,0.27702035852229295,-0.03379107704458599,0.4715500162675159
0.0,0.005060006,8.831376e-11,0.0,1.7494001e-07,-10.023325,0.27700907882802545,-0.03379355565605096,0.47155646393630574
0.0,0.003728426,6.507331e-11,0.0,1.9100703e-07,-10.943896,0.27699728315923566,-0.03379618657324841,0.4715632006751592
0.0,0.0031957934,5.5777116e-11,0.0,1.9714965e-07,-11.295843,0.27698501380891716,-0.03379895731210191,0.47157020278980893
0.0,0.0031957938,5.5777123e-11,0.0,1.9815256e-07,-11.353306,0.2769727444585987,-0.03380172805095542,0.4715772049044586
0.0,0.0031957938,5.5777123e-11,0.0,1.9842417e-07,-11.368867,0.276958952866242,-0.03380480303949045,0.47158508191082804
0.0,0.0031957934,5.5777116e-11,0.0011971008,1.982361e-07,-11.358092,0.27693755006369425,-0.03380939927643312,0.4715973333757962
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.9788094e-07,-11.337742,0.2769161472611465,-0.03381399551337579,0.4716095848407644
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9756754e-07,-11.319786,0.2768947444585987,-0.03381859175031847,0.4716218363057325
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9729596e-07,-11.304226,0.27687064777070064,-0.03382351982165605,0.47163562229299366
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.9186368e-07,-10.992979,0.27684592723566875,-0.033828524738853505,0.4716497636433121
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.6980029e-07,-9.72884,0.2768212067006369,-0.03383352965605096,0.47166390499363053
-0.00026631617,0.00479369,4.382871e-10,0.0011971011,1.3027004e-07,-7.463924,0.2768004771974522,-0.0338373642522293,0.47167579729936304
-0.0010652643,0.008255799,2.1501505e-10,0.0011971008,8.802369e-08,-5.043386,0.2767844847133758,-0.033839809775796176,0.47168502017834396
-0.0010652647,0.00905475,-4.8028326e-10,0.0035913025,1.288284e-07,-7.381325,0.27676849222929933,-0.03384225529936306,0.4716942430573248
-0.0002663161,0.0058589545,-1.5999246e-09,0.005985505,1.9267847e-07,-11.039663,0.27675146300636944,-0.033844759707006365,0.47170406700636947
0.0,0.0042610588,-4.9302484e-10,0.008379708,2.0212231e-07,-11.580755,0.27672536231847134,-0.03384777935031847,0.47171915031847134
0.0,0.0031957934,5.5777116e-11,0.009576807,2.0368927e-07,-11.670536,0.27669926163057323,-0.033850798993630575,0.47173423363057326
0.0,0.0034621092,6.0425207e-11,0.009576807,2.0345945e-07,-11.657368,0.27667316094267513,-0.03385381863694268,0.4717493169426752
0.0,0.0042610588,7.43695e-11,0.009576809,2.0224768e-07,-11.587938,0.27663684560509555,-0.03385764305732484,0.47177033464968154
0.0,0.007456852,1.3014663e-10,0.0047884043,1.2615408e-07,-7.228096,0.27659708647133757,-0.033861738802547774,0.47179335309554143
-0.00026631617,0.010652645,8.4788376e-10,0.0011971011,8.259143e-08,-4.7321405,0.2765573273375796,-0.0338658345477707,0.47181637154140127
-0.00079894846,0.013848438,1.8493183e-09,0.0011971011,7.2813336e-08,-4.1718974,0.27652527042038216,-0.033868985681528664,0.47183494117197455
-0.0010652647,0.01571265,1.0071218e-09,0.0047884043,1.040489e-07,-5.961563,0.2765051017070064,-0.033870678828025476,0.47184664415286626
-0.00079894846,0.014647388,-1.7775178e-09,0.009576809,1.5707623e-07,-8.9998045,0.2764849329936306,-0.033872371974522295,0.47185834713375796
-0.00026631617,0.0114515945,-1.5495976e-09,0.01316811,1.9165475e-07,-10.981009,0.27646442170700636,-0.0338740267133758,0.47187025315923564
0.0,0.007989485,-1.279043e-09,0.01436521,2.0556969e-07,-11.778276,0.276435346089172,-0.0338747212611465,0.47188723529936305
0.0,0.0058589554,1.02258056e-10,0.01436521,2.1066766e-07,-12.070368,0.2764062704713376,-0.0338754158089172,0.47190421743949046
0.0,0.004527375,7.90176e-11,0.01436521,2.1119003e-07,-12.100298,0.2763771948535032,-0.0338761103566879,0.4719211995796178
0.0,0.0053263223,9.296186e-11,0.01436521,2.0571593e-07,-11.786655,0.276327712611465,-0.033876212191082805,0.4719501582802548
0.0,0.007190535,1.254985e-10,0.01197101,1.7836655e-07,-10.21965,0.2762687923057325,-0.0338760398955414,0.4719846561401274
0.0,0.014913704,2.6029323e-10,0.003591303,9.090698e-08,-5.208586,0.276209872,-0.033875867600000005,0.472019154
0.0,0.01944108,3.3931083e-10,0.0011971011,7.314763e-08,-4.191051,0.27615866150318474,-0.03387526204458599,0.47204916624203824
0.0,0.023702133,4.1368026e-10,0.0023942022,7.803668e-08,-4.4711723,0.27612317100636946,-0.03387377308917198,0.4720700324840764
0.0,0.025566347,4.4621692e-10,0.008379705,1.12009246e-07,-6.4176574,0.2760876805095542,-0.033872284133757966,0.47209089872611465
0.0,0.023968454,4.1832843e-10,0.015562311,1.5672107e-07,-8.979456,0.27605219001273884,-0.03387079517834395,0.4721117649681528
0.0,0.019973714,3.4860706e-10,0.021547817,1.882909e-07,-10.788273,0.27602902603821655,-0.03386787374394905,0.4721255152866242
0.0,0.009321064,1.6268326e-10,0.02753332,2.1545222e-07,-12.344503,0.2760061864458599,-0.033864914612738856,0.472139078343949
0.0,0.0061252713,1.0690615e-10,0.02873042,2.1896231e-07,-12.545616,0.2759833468535032,-0.03386195548152866,0.4721526414012739
0.00079894846,0.00479369,-8.3835e-10,0.02873042,2.1670586e-07,-12.416332,0.27592898038216557,-0.033855600210191086,0.4721848512738854
0.0010652647,0.0055926396,-3.2793554e-10,0.02633622,2.001792e-07,-11.469423,0.2758552629299363,-0.03384716041146497,0.47222850643312103
0.0010652647,0.007989485,9.905341e-10,0.019153617,1.6384567e-07,-9.387667,0.275781545477707,-0.033838720612738855,0.4722721615923567
0.0021305294,0.017576866,-4.024693e-10,0.0047884043,9.161736e-08,-5.249288,0.27571399169426747,-0.03383027141528663,0.47231221522292993
0.0031957948,0.025033714,0.00026631562,0.0035913025,8.3197314e-08,-4.7668552,0.2756635371210191,-0.03382179614394904,0.47234227751592356
0.0039947485,0.031425305,0.00079894916,0.009576808,1.0442496e-07,-5.98311,0.27561308254777067,-0.03381332087261146,0.4723723398089172
0.0039947433,0.031957936,0.0010652655,0.020350715,1.428896e-07,-8.186972,0.27556262797452225,-0.033804845601273885,0.47240240210191087
0.002929475,0.01944108,0.00026631242,0.038307235,2.077635e-07,-11.903973,0.27551944253503186,-0.033792634554140125,0.47242845402547773
0.002396843,0.0114515945,-8.500174e-09,0.041898537,2.2178294e-07,-12.707226,0.27547697377070063,-0.0337800551910828,0.47245411056050957
0.0021305294,0.005060006,-9.0462615e-10,0.043095633,2.2734058e-07,-13.025656,0.27543450500636946,-0.03376747582802547,0.4724797670955414
0.0021305294,0.003728426,6.5073315e-11,0.037110135,2.0818136e-07,-11.927913,0.27535249636942677,-0.0337473286433121,0.472528982611465
0.0034621095,0.011717911,2.6868665e-09,0.015562311,1.2519297e-07,-7.173029,0.27523885583439495,-0.03372112720127388,0.47259704531210195
0.0055926405,0.020506345,0.0002663183,0.005985504,9.262024e-08,-5.306749,0.27512521529936307,-0.03369492575923567,0.47266510801273887
0.0079894895,0.032224257,0.0007989599,0.0071826046,9.1262166e-08,-5.228937,0.27502989638216563,-0.033672082631847136,0.4727222541401274
0.009054752,0.039148476,0.0010652794,0.02274492,1.3031186e-07,-7.466319,0.2750074741146497,-0.03366260130955414,0.47273596624203823
0.007989487,0.034354776,0.0010652647,0.041898537,1.8033052e-07,-10.332177,0.2749850518471338,-0.03365311998726115,0.47274967834394904
0.005858958,0.022636868,0.00079893525,0.055066645,2.1547315e-07,-12.345701,0.27496262957961787,-0.033643638664968153,0.47276339044585985
0.0026631607,0.006657904,-4.2279074e-09,0.062249243,-0.0035910679,-13.47337,0.27490796484076435,-0.03362136175031847,0.47279673355414015
0.002130529,0.0031957934,-1.3627082e-09,0.06224924,-0.0047881673,-13.524845,0.2748474378343949,-0.03359675836433121,0.4728336459363057
0.002396845,0.001864213,-1.504156e-09,0.058657948,-0.0035910776,-12.903551,0.2747869108280255,-0.03357215497834395,0.47287055831847136
0.0031957938,0.0026631611,3.301776e-10,0.04668694,-0.0011969088,-11.014524,0.2746879870063694,-0.03353607884076433,0.4729305498089172
0.0042610588,0.0061252713,2.8493117e-09,0.029927526,1.5001426e-07,-8.595184,0.27454933082802546,-0.033488130899363054,0.47301442315923564
0.0058589554,0.012250543,5.6513407e-09,0.015562311,1.1641778e-07,-6.6702466,0.27441067464968155,-0.03344018295796178,0.47309829650955415
0.008255802,0.020506345,0.00026632284,0.005985504,9.498118e-08,-5.4420204,0.2742899983949045,-0.033397473110828024,0.4731713603821656
0.014913702,0.04367584,0.0010652809,0.01316811,-0.0011970007,-5.7341127,0.2742828204076433,-0.03338782873375796,0.4731761894267516
0.015978968,0.046072695,0.0010652572,0.044292733,-0.004788249,-8.905233,0.27427564242038216,-0.03337818435668789,0.4731810184713376
0.013582124,0.037816897,0.001065258,0.06943185,-0.008379505,-11.644199,0.27426846443312103,-0.033368539979617834,0.4731858475159236
0.009853701,0.026098976,0.0010652591,0.08140285,-0.009576581,-12.950239,0.27422084461146495,-0.0333424736254777,0.4732152708280255
0.006391588,0.014647386,0.000798941,0.088585466,-0.009576567,-13.674482,0.27416195411464966,-0.033311830654777067,0.4732515482802548
0.0029294773,0.00026631635,-4.8418434e-09,0.090979666,-0.00957656,-14.155717,0.2741030636178344,-0.03328118768407643,0.4732878257324841
0.002396845,-0.0010652647,1.9418046e-10,0.07422027,-0.008379486,-12.668919,0.27399064700636944,-0.033232406242038215,0.4733562866242038
0.008255799,0.012516856,0.00026633253,0.022744916,-0.0011969698,-7.51061,0.2738065054012739,-0.03315931924840764,0.47346787332484075
0.014647388,0.030093716,0.0007989977,0.0047884034,9.9201635e-08,-5.683835,0.2736223637961784,-0.033086232254777075,0.4735794600254777
0.020772655,0.047404267,0.0010653056,0.0,8.7856534e-08,-5.0338087,0.2734493495031847,-0.033017387984713376,0.4736843142929936
0.025033716,0.059921127,0.0013316058,0.011971008,-0.002394101,-5.7784057,0.2734183720764331,-0.03300270083312102,0.47370323103184714
0.02583267,0.06364954,0.0015979244,0.04668693,-0.0095766615,-8.297106,0.27338739464968154,-0.03298801368152866,0.47372214777070065
0.02210424,0.05486113,0.0013315859,0.08619127,-0.017956318,-11.215638,0.2733564172229299,-0.03297332652993631,0.47374106450955417
0.015978971,0.039414786,0.0010652634,0.11252749,-0.022744691,-13.091497,0.2733108098853503,-0.032953953141401274,0.4737687086878981
0.010120017,0.024234764,0.0010652612,0.12689269,-0.025138875,-14.058754,0.2732594550828025,-0.03293273873121019,0.4737997815031847
0.005326327,0.011185275,0.0010652593,0.1328782,-0.027533066,-14.541183,0.2732081002802548,-0.03291152432101911,0.47383085431847133
0.001864216,0.0015978959,0.0007989433,0.13287823,-0.028730165,-14.747086,0.27309144490445864,-0.03287092687898089,0.47390081598726114
0.00026631725,-0.003728426,0.0002663136,0.12449849,-0.027533071,-14.378378,0.2728603214649682,-0.032796352122292996,0.47403894752866244
0.0018642122,0.00026631608,0.00026631987,0.058657944,-0.010773734,-9.910798,0.2726291980254777,-0.032721777365605095,0.4741770790700637
0.0055926363,0.011984225,0.0007989608,0.022744916,-0.0023940715,-7.455544,0.27239913191082804,-0.032647545034394904,0.4743145773121019
0.0111852735,0.029028462,0.0010652768,0.005985504,1.0868723e-07,-6.2273197,0.27229171547770703,-0.03261303405859872,0.47437861282802546
0.017044226,0.048203222,0.001331611,0.0011971011,1.0133276e-07,-5.8059397,0.27218429904458596,-0.03257852308280255,0.47444264834394906
0.021837922,0.06418218,0.0018642277,0.0,9.907627e-08,-5.676652,0.27207688261146495,-0.032544012107006366,0.4745066838598726
0.025832662,0.07643273,0.0021305352,0.0,9.8679315e-08,-5.6539087,0.27205317179617833,-0.032536955373248404,0.474520780955414
0.029028451,0.08655274,0.0021305345,0.005985504,-0.001196997,-5.9483943,0.2720737757197452,-0.03254443323821656,0.47450844006369425
