gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522116,0.04926848,-1.2441974e-09,0.0,1.7074046e-07,-9.782708,29871000,2_5
0.008788432,0.04980111,-4.136847e-09,0.0,1.7074045e-07,-9.782707,29876000,2_5
0.009321064,0.050067436,-9.203292e-09,0.0,1.7074048e-07,-9.782708,29880000,2_5
0.009853696,0.049002163,-1.4836771e-08,0.0,1.7071957e-07,-9.781511,29896000,2_5
0.010386327,0.0479369,-2.0511488e-08,0.0,1.7067777e-07,-9.779117,29901000,2_5
0.0114515945,0.044741116,-1.42787e-08,0.0,1.706569e-07,-9.777922,29913000,2_5
0.011984227,0.04261058,-3.140867e-08,0.0,1.706569e-07,-9.777922,29917000,2_5
0.01304949,0.03834952,-3.1482962e-08,0.0,1.7071959e-07,-9.781512,29931000,2_5
0.013582122,0.036485307,-2.1739822e-08,0.0,1.7074045e-07,-9.782707,29936000,2_5
0.013848438,0.03515373,-1.0970756e-08,0.0,1.7074048e-07,-9.782708,29944000,2_5
0.01384844,0.03435478,-6.776533e-09,0.0,1.7074048e-07,-9.782709,29947000,2_5
0.013848438,0.03382215,-1.2537171e-09,0.0,1.7074048e-07,-9.782708,29951000,2_5
0.013848438,0.033289514,-1.8777102e-09,0.0,1.7074045e-07,-9.782707,29956000,2_5
0.013848438,0.033289514,1.8103616e-09,0.0,1.7074045e-07,-9.782707,29965000,2_5
0.013848438,0.03382215,3.663711e-09,0.0,1.7074048e-07,-9.782708,29969000,2_5
0.014114754,0.034088463,-1.1781656e-09,0.0,1.7074046e-07,-9.782708,29976000,2_5
0.014913704,0.03408847,-3.1876575e-09,0.0,1.7074048e-07,-9.782708,29985000,2_5
0.014913704,0.03382215,-7.336054e-10,0.0,1.7076138e-07,-9.783907,29997000,2_5
0.015180021,0.03302321,-1.337209e-08,0.0,1.7080315e-07,-9.786301,30001000,2_5
0.01571265,0.03195794,-1.0695561e-08,0.0,1.7082407e-07,-9.787498,30005000,2_5
0.015978966,0.029561087,-8.3495895e-09,0.0,1.7082404e-07,-9.787497,30017000,2_5
0.015978966,0.026365295,-1.4433926e-08,0.0,1.7082404e-07,-9.787497,30031000,2_5
0.015978966,0.02396845,-5.255602e-09,0.0,1.7084493e-07,-9.788693,30044000,2_5
0.015978966,0.02263687,-1.5562877e-08,0.0,1.7088672e-07,-9.791088,30051000,2_5
0.015978966,0.021571606,-9.552895e-09,0.0,1.7090761e-07,-9.792285,30056000,2_5
0.01571265,0.02130529,9.924206e-10,0.0,1.7090763e-07,-9.792285,30060000,2_5
0.014913702,0.02130529,1.7903293e-09,0.0,1.7090761e-07,-9.792285,30068000,2_5
0.014913704,0.021038976,-1.2877084e-09,0.0,1.7090763e-07,-9.792285,30071000,2_5
0.014114756,0.020772656,9.5827035e-09,0.0,1.7090763e-07,-9.792285,30089000,2_5
0.013848438,0.020506345,1.5399994e-09,0.0,1.7090763e-07,-9.792285,30097000,2_5
0.013848438,0.019973712,-4.5688067e-09,0.0,1.7088674e-07,-9.791088,30101000,2_5
0.01384844,0.019441077,-2.1193984e-09,0.0,1.7084494e-07,-9.788693,30107000,2_5
0.01384844,0.018908445,-3.3580445e-09,0.0,1.7082407e-07,-9.7874975,30113000,2_5
0.013848438,0.018109497,-5.21602e-09,0.0,1.7082404e-07,-9.787497,30120000,2_5
0.013848438,0.017044231,-8.308004e-09,0.0,1.7084493e-07,-9.788693,30127000,2_5
0.01384844,0.015978966,-8.326611e-09,0.0,1.7088674e-07,-9.791088,30133000,2_5
0.013848438,0.014913704,-9.690637e-10,0.0,1.7097031e-07,-9.795877,30141000,2_5
0.013848438,0.014913704,2.6029326e-10,0.0,1.7099121e-07,-9.797075,30149000,2_5
0.013848438,0.014114754,-2.212351e-09,0.0,1.7101206e-07,-9.79827,30160000,2_5
0.013848438,0.013848438,2.4170083e-10,0.0,1.7107476e-07,-9.801862,30167000,2_5
0.013848438,0.013848438,2.4170083e-10,0.0,1.7109565e-07,-9.803059,30172000,2_5
0.013582122,0.013848438,1.7783952e-09,0.0,1.7113746e-07,-9.805454,30180000,2_5
0.01304949,0.013848438,5.159115e-09,0.0,1.7115835e-07,-9.806652,30184000,2_5
0.012783175,0.013848438,1.471051e-09,0.0,1.7115835e-07,-9.806652,30188000,2_5
0.012516857,0.013582122,3.3161995e-10,0.0,1.7117924e-07,-9.807848,30195000,2_5
0.011984225,0.012783175,-1.390425e-09,0.0,1.7122102e-07,-9.810242,30201000,2_5
0.011717911,0.011984227,-2.8760347e-09,0.0,1.7126283e-07,-9.812637,30205000,2_5
0.011717909,0.011451593,-1.880579e-09,0.0,1.7130459e-07,-9.81503,30212000,2_5
0.011717911,0.010652645,-5.275243e-09,0.0,1.7132551e-07,-9.816229,30216000,2_5
0.011717909,0.009853696,-2.9486853e-09,0.0,1.7132548e-07,-9.816227,30221000,2_5
0.011717911,0.009321064,-2.437879e-09,0.0,1.7132551e-07,-9.816229,30225000,2_5
0.011717911,0.008788434,-1.9270494e-09,0.0,1.713464e-07,-9.817425,30229000,2_5
0.011717909,0.008255799,-1.93636e-09,0.0,1.7138817e-07,-9.8198185,30236000,2_5
0.011717911,0.007723167,-3.5059842e-09,0.0,1.7140907e-07,-9.821015,30240000,2_5
0.011717909,0.007456851,-9.1007124e-10,0.0,1.7140903e-07,-9.821014,30245000,2_5
0.011717909,0.007456851,1.301466e-10,0.0,1.7140906e-07,-9.821015,30252000,2_5
0.011717911,0.007723167,1.955179e-09,0.0,1.7140907e-07,-9.821015,30254000,2_5
0.011717911,0.008788434,3.2740577e-09,0.0,1.7140907e-07,-9.821015,30268000,2_5
0.011717909,0.009321064,4.323568e-09,0.0,1.7140908e-07,-9.821016,30271000,2_5
0.011717909,0.00958738,9.475017e-10,0.0,1.7142993e-07,-9.822212,30276000,2_5
0.0114515945,0.00958738,1.2311958e-09,0.0,1.7147177e-07,-9.824609,30280000,2_5
0.010652645,0.00958738,1.0184243e-09,0.0,1.7149263e-07,-9.825804,30291000,2_5
0.010386328,0.00958738,1.656745e-09,0.0,1.7151353e-07,-9.827002,30300000,2_5
0.00958738,0.009321064,3.833004e-09,0.0,1.7155533e-07,-9.829395,30304000,2_5
0.008788432,0.008788432,9.335547e-10,0.0,1.715762e-07,-9.830592,30311000,2_5
0.008255801,0.0085221175,1.5140323e-09,0.0,1.7157622e-07,-9.830592,30315000,2_5
0.007723167,0.008522116,1.6617884e-09,0.0,1.715762e-07,-9.830592,30320000,2_5
0.007456852,0.008255801,-5.178692e-10,0.0,1.7163892e-07,-9.834186,30328000,2_5
0.007456852,0.007723167,-1.1891271e-09,0.0,1.7165979e-07,-9.835382,30336000,2_5
0.006657903,0.007456852,1.1230858e-09,0.0,1.7165979e-07,-9.835382,30343000,2_5
0.0063915877,0.007456852,7.9210666e-10,0.0,1.7165979e-07,-9.835382,30351000,2_5
0.0063915877,0.007723168,8.4403984e-10,0.0,1.7165976e-07,-9.835381,30359000,2_5
0.0063915877,0.008255801,9.951827e-10,0.0,1.7165979e-07,-9.835382,30363000,2_5
0.00612527,0.008522116,1.4490183e-09,0.0,1.7165976e-07,-9.835381,30368000,2_5
0.005060006,0.009321064,3.354276e-09,0.0,1.7165979e-07,-9.835382,30381000,2_5
0.004527375,0.009853696,5.278527e-09,0.0,1.7168068e-07,-9.836578,30385000,2_5
0.0031957931,0.010918961,4.534685e-09,0.0,1.7174334e-07,-9.840169,30397000,2_5
0.0021305294,0.011717911,8.479013e-09,0.0,1.7174334e-07,-9.840169,30405000,2_5
0.0013315806,0.012783175,7.977498e-09,0.0,1.7174334e-07,-9.840169,30413000,2_5
0.00079894846,0.0135821225,5.4854494e-09,0.0,1.7174337e-07,-9.84017,30419000,2_5
0.0002663161,0.013848438,3.965225e-09,0.0,1.7174332e-07,-9.840169,30424000,2_5
0.0,0.013848438,1.7783934e-09,0.0,1.7176423e-07,-9.841366,30431000,2_5
0.0,0.013848438,2.4170083e-10,0.0,1.7180601e-07,-9.84376,30436000,2_5
-0.00026631617,0.013848438,1.7783938e-09,0.0,1.7182694e-07,-9.844959,30444000,2_5
-0.00079894846,0.013848438,5.1591185e-09,0.0,1.7182694e-07,-9.844959,30448000,2_5
-0.001864213,0.0135821225,5.390884e-09,0.0,1.7184782e-07,-9.846155,30459000,2_5
-0.002396845,0.01304949,2.2845603e-09,0.0,1.718896e-07,-9.848549,30463000,2_5
-0.0031957938,0.012783175,3.9111727e-09,0.0,1.719105e-07,-9.849746,30467000,2_5
-0.004261058,0.0127831735,4.762261e-09,0.0,1.7191049e-07,-9.849746,30477000,2_5
-0.005060006,0.012783175,8.734021e-09,0.0,1.719105e-07,-9.849746,30479000,2_5
-0.0061252704,0.013582121,1.891951e-09,0.0,1.7191049e-07,-9.849746,30493000,2_5
-0.006657904,0.014114754,3.2251746e-09,0.0,1.7191049e-07,-9.849746,30496000,2_5
-0.007190536,0.014913704,8.0995427e-10,0.0,1.718896e-07,-9.848549,30504000,2_5
-0.007456852,0.01597897,-2.1798146e-09,0.0,1.7184783e-07,-9.846155,30508000,2_5
-0.007190535,0.016777914,-3.1115344e-09,0.0,1.7182691e-07,-9.844957,30515000,2_5
-0.006657903,0.017310549,-7.1449278e-09,0.0,1.7180601e-07,-9.84376,30520000,2_5
-0.0063915877,0.01784318,-3.0870297e-09,0.0,1.7176427e-07,-9.841368,30524000,2_5
-0.0063915877,0.0181095,-2.5132643e-10,0.0,1.7174334e-07,-9.840169,30528000,2_5
-0.0063915867,0.018375812,-2.4667215e-10,0.0,1.7174332e-07,-9.840169,30533000,2_5
-0.0063915863,0.018908445,-1.0884778e-09,0.0,1.7172245e-07,-9.838972,30540000,2_5
-0.0063915867,0.01917476,-6.582708e-10,0.0,1.7168068e-07,-9.836578,30545000,2_5
-0.0063915877,0.01917476,3.3466616e-10,0.0,1.7165979e-07,-9.835382,30549000,2_5
-0.006657903,0.018908445,2.599588e-09,0.0,1.7163889e-07,-9.834184,30556000,2_5
-0.0071905325,0.018375814,0.00026632438,0.0,1.7159711e-07,-9.83179,30559000,2_5
-0.007723166,0.018109499,0.0010652664,0.0,1.715762e-07,-9.830592,30569000,2_5
-0.008522116,0.018109497,0.0010652668,0.0,1.715762e-07,-9.830592,30579000,2_5
-0.008522116,0.018109497,0.0010652648,0.0,1.7155531e-07,-9.829395,30584000,2_5
-0.008522116,0.018109499,0.0010652649,0.0,1.7151355e-07,-9.827002,30587000,2_5
-0.008522116,0.018109497,0.0010652648,0.0,1.7147174e-07,-9.824607,30592000,2_5
-0.0085221175,0.018375812,0.0010652641,0.0,1.7142997e-07,-9.822214,30600000,2_5
-0.008522118,0.01917476,0.0010652605,0.0,1.7138817e-07,-9.8198185,30608000,2_5
-0.0082558,0.019973708,0.0010652569,0.0,1.7134639e-07,-9.817425,30613000,2_5
-0.007723168,0.020240024,0.0010652595,0.0,1.713255e-07,-9.816227,30616000,2_5
-0.007456852,0.020506345,0.0010652631,0.0,1.713046e-07,-9.815032,30624000,2_5
-0.0071905362,0.021038976,0.0010652586,0.0,1.7126283e-07,-9.812637,30628000,2_5
-0.006657906,0.02157161,0.0007989438,0.0,1.7124191e-07,-9.811439,30632000,2_5
-0.006391592,0.02210424,0.0002663134,0.0,1.7124191e-07,-9.811439,30636000,2_5
-0.006391589,0.022370555,-1.7695631e-10,0.0,1.7122102e-07,-9.810242,30641000,2_5
-0.0055926396,0.023169503,-4.7021596e-09,0.0,1.7115835e-07,-9.806652,30649000,2_5
-0.0053263223,0.023435818,4.090377e-10,0.0,1.7115833e-07,-9.80665,30661000,2_5
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7115835e-07,-9.806652,30669000,2_5
-0.005060006,0.023435822,-3.7518615e-09,0.0,1.7115835e-07,-9.806652,30673000,2_5
-0.004261058,0.023435818,-3.2317504e-09,0.0,1.7115835e-07,-9.806651,30683000,2_5
-0.004261056,0.023169503,0.00026631678,0.0,1.7115833e-07,-9.80665,30688000,2_5
-0.0039947373,0.022636872,0.00079894724,0.0,1.7115835e-07,-9.806652,30696000,2_5
-0.0034621058,0.02237056,0.0010652576,0.0,1.7115835e-07,-9.806652,30700000,2_5
-0.0031957938,0.022370558,0.001065263,0.0,1.7115835e-07,-9.806652,30704000,2_5
-0.0034621092,0.021571606,0.0010652682,0.0,1.7115835e-07,-9.806651,30715000,2_5
-0.003994741,0.021038972,0.0010652714,0.0,1.7115833e-07,-9.80665,30720000,2_5
-0.004261058,0.020506341,0.0010652682,0.0,1.7115835e-07,-9.806651,30723000,2_5
-0.004527375,0.019973712,0.0010652668,0.0,1.7115835e-07,-9.806652,30727000,2_5
-0.005326322,0.01917476,0.0010652713,0.0,1.7115835e-07,-9.806652,30735000,2_5
-0.006125271,0.018375812,0.001065278,0.0,1.7115835e-07,-9.806652,30739000,2_5
-0.0066579045,0.018109497,0.0007989524,0.0,1.7115833e-07,-9.80665,30748000,2_5
-0.0071905423,0.017843176,0.00026632502,0.0,1.7113746e-07,-9.805454,30752000,2_5
-0.0074568526,0.017310547,3.1627387e-09,0.0,1.7109564e-07,-9.803058,30759000,2_5
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,30768000,2_5
-0.007456852,0.017044235,2.97478e-10,0.0,1.7105388e-07,-9.800665,30772000,2_5
-0.007456851,0.016777912,9.547976e-10,0.0,1.7101206e-07,-9.798269,30777000,2_5
-0.007456852,0.016245283,1.938432e-09,0.0,1.7099119e-07,-9.797073,30780000,2_5
-0.007190535,0.015978966,-3.0624134e-10,0.0,1.7099119e-07,-9.797073,30783000,2_5
-0.0061252713,0.015180021,-1.7445834e-09,0.0,1.7105388e-07,-9.800665,30792000,2_5
-0.0055926396,0.014647388,-1.35197e-09,0.0,1.7107476e-07,-9.801862,30796000,2_5
-0.0053263223,0.013582122,9.462945e-10,0.0,1.7107476e-07,-9.801862,30803000,2_5
-0.0053263223,0.012516857,1.164119e-09,0.0,1.7107475e-07,-9.801862,30816000,2_5
-0.0053263223,0.011717911,3.3961023e-09,0.0,1.7107476e-07,-9.801862,30820000,2_5
-0.0053263223,0.010918961,1.6090582e-09,0.0,1.7107476e-07,-9.801862,30827000,2_5
-0.0053263223,0.010386328,1.8361812e-09,0.0,1.7107476e-07,-9.801862,30831000,2_5
-0.0061252704,0.00958738,3.5362315e-09,0.0,1.7107479e-07,-9.801863,30840000,2_5
-0.0063915867,0.00958738,8.056499e-10,0.0,1.7107476e-07,-9.801862,30845000,2_5
-0.0063915877,0.00958738,1.6733308e-10,0.0,1.7107476e-07,-9.801862,30853000,2_5
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,30857000,2_5
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,30861000,2_5
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,30865000,2_5
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,30869000,2_5
-0.006657903,0.008788432,4.077863e-09,0.0,1.7107476e-07,-9.801862,30884000,2_5
-0.007723167,0.007723167,3.562801e-09,0.0,1.7109566e-07,-9.803061,30893000,2_5
-0.008255801,0.007190536,2.867904e-09,0.0,1.7113746e-07,-9.805454,30897000,2_5
-0.008522116,0.0063915877,2.948525e-09,0.0,1.7117924e-07,-9.807848,30903000,2_5
-0.008788434,0.0053263223,5.483208e-09,0.0,1.7122102e-07,-9.810242,30907000,2_5
-0.00958738,0.0031957938,8.353917e-09,0.0,1.7126283e-07,-9.812636,30919000,2_5
-0.00958738,0.002396845,1.956788e-09,0.0,1.7130459e-07,-9.81503,30924000,2_5
-0.00958738,0.001864213,2.1602646e-09,0.0,1.7132551e-07,-9.816229,30928000,2_5
-0.009853696,0.0010652647,2.7373568e-09,0.0,1.713464e-07,-9.817425,30936000,2_5
-0.010386328,0.00026631617,5.6313074e-09,0.0,1.7138817e-07,-9.8198185,30938000,2_5
-0.010652645,-8.252415e-18,4.7282855e-10,0.0,1.7140908e-07,-9.821016,30944000,2_5
-0.010652645,0.0,0.0,0.0,1.7140907e-07,-9.821015,30948000,2_5
-0.010652645,0.00026631617,-9.41009e-10,0.0,1.7140907e-07,-9.821015,30952000,2_5
-0.010652645,0.00079894846,-1.8773705e-09,0.0,1.7140907e-07,-9.821015,30956000,2_5
-0.010652645,0.0013315806,-1.868074e-09,0.0,1.7140907e-07,-9.821015,30964000,2_5
-0.010652645,0.0021305294,-9.084725e-10,0.0,1.7147177e-07,-9.824609,30972000,2_5
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7149266e-07,-9.825806,30976000,2_5
-0.010386327,0.002130529,-1.5194661e-10,0.0,1.7149263e-07,-9.825804,30981000,2_5
-0.009853696,0.002130529,-4.356431e-10,0.0,1.7149266e-07,-9.825805,30987000,2_5
-0.00958738,0.0018642141,0.00026631716,0.0,1.7149263e-07,-9.825804,30992000,2_5
-0.009321063,0.0013315829,0.0007989503,0.0,1.7149266e-07,-9.825806,30996000,2_5
-0.008522116,0.00026631617,0.0010652656,0.0,1.7151355e-07,-9.827002,31005000,2_5
-0.007723167,-0.0007989482,0.001065266,0.0,1.7157622e-07,-9.830592,31013000,2_5
-0.007456852,-0.0013315805,0.001065266,0.0,1.7159711e-07,-9.831791,31017000,2_5
-0.0071905353,-0.002396845,0.0010652672,0.0,1.7163892e-07,-9.834186,31025000,2_5
-0.006657902,-0.003994742,0.001065273,0.0,1.7165979e-07,-9.835382,31033000,2_5
-0.0063915867,-0.005060006,0.00106527,0.0,1.7165979e-07,-9.835382,31035000,2_5
-0.0063915877,-0.0053263223,0.0010652646,0.0,1.7165979e-07,-9.835382,31043000,2_5
-0.0063915867,-0.0053263223,0.0010652643,0.0,1.7165976e-07,-9.835381,31048000,2_5
-0.006391587,-0.0053263227,0.00079894834,0.0,1.7168068e-07,-9.836578,31060000,2_5
-0.0063915853,-0.0053263246,0.00026631608,0.0,1.7172246e-07,-9.838972,31064000,2_5
-0.0061252704,-0.0053263223,3.7986725e-10,0.0,1.7174334e-07,-9.840169,31075000,2_5
-0.0055926386,-0.005060006,6.1501526e-10,0.0,1.7174332e-07,-9.840169,31085000,2_5
-0.0053263223,-0.004527374,-1.4383964e-09,0.0,1.7174334e-07,-9.840169,31092000,2_5
-0.0053263223,-0.004261058,-9.018215e-10,0.0,1.7174332e-07,-9.840169,31097000,2_5
-0.005060006,-0.004527375,9.848485e-10,0.0,1.7174334e-07,-9.840169,31101000,2_5
-0.0045273746,-0.005060006,1.6138669e-09,0.0,1.7176424e-07,-9.841366,31107000,2_5
-0.0039947424,-0.0053263213,0.00026631798,0.0,1.7178513e-07,-9.842564,31112000,2_5
-0.0034621106,-0.0055926386,0.0007989499,0.0,1.7176427e-07,-9.841368,31116000,2_5
-0.0029294782,-0.006125271,0.001065266,0.0,1.7174334e-07,-9.840169,31124000,2_5
-0.0023968448,-0.006391587,0.0010652671,0.0,1.7174334e-07,-9.840169,31128000,2_5
-0.0018642127,-0.006657903,0.0010652657,0.0,1.7174334e-07,-9.840169,31135000,2_5
-0.0010652646,-0.007456852,0.0010652655,0.0,1.7168068e-07,-9.836578,31144000,2_5
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,31148000,2_5
-0.0010652647,-0.007456852,0.0010652646,0.0,1.7165979e-07,-9.835382,31152000,2_5
-0.0013315799,-0.007190535,0.00079894747,0.0,1.7159708e-07,-9.831789,31165000,2_5
-0.0018642104,-0.006657904,0.00026631265,0.0,1.7157622e-07,-9.830592,31169000,2_5
-0.002130529,-0.0061252713,-1.0289225e-09,0.0,1.7157622e-07,-9.830592,31173000,2_5
-0.002396845,-0.0055926396,-1.0196252e-09,0.0,1.7155533e-07,-9.829395,31181000,2_5
-0.0029294777,-0.0053263223,-2.5043883e-09,0.0,1.7151353e-07,-9.827002,31185000,2_5
-0.0034621095,-0.0053263223,-1.0386192e-09,0.0,1.7149266e-07,-9.825806,31189000,2_5
-0.0039947424,-0.0053263223,-1.0386187e-09,0.0,1.7147177e-07,-9.824609,31197000,2_5
-0.0042610588,-0.0055926396,2.8065344e-10,0.0,1.7140907e-07,-9.821015,31205000,2_5
-0.0042610588,-0.0061252713,6.496189e-10,0.0,1.7140907e-07,-9.821015,31209000,2_5
-0.004261058,-0.006657903,6.403235e-10,0.0,1.7140906e-07,-9.821015,31216000,2_5
-0.005060006,-0.008255799,-2.6229632e-10,0.0,1.7138817e-07,-9.8198185,31225000,2_5
-0.0053263223,-0.009321064,7.829718e-10,0.0,1.713046e-07,-9.815032,31237000,2_5
