gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18820000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,18825000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18833000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18837000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18840000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18848000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18852000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18856000,2_3
0.0,0.0,0.0,0.0,1.6852577e-07,-9.655815,18864000,2_3
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,18872000,2_3
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,18876000,2_3
0.0,0.0,0.0,0.0,1.6603947e-07,-9.513361,18881000,2_3
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7092852e-07,-9.793484,18889000,2_3
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7186872e-07,-9.847352,18893000,2_3
0.0,-0.002130529,-3.7184745e-11,0.0,1.7241194e-07,-9.878477,18900000,2_3
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7293429e-07,-9.908405,18908000,2_3
0.0,-0.004527374,-7.9017584e-11,0.0,1.7308052e-07,-9.916783,18913000,2_3
0.0,-0.005060006,-8.831376e-11,0.0,1.732268e-07,-9.925163,18917000,2_3
0.0,-0.0053263223,-9.296187e-11,0.0,1.7347753e-07,-9.93953,18925000,2_3
-0.00026631617,-0.0053263223,-5.657904e-10,0.0,1.7360287e-07,-9.9467125,18929000,2_3
-0.0007989483,-0.0053263223,-1.0386189e-09,0.0,1.7376999e-07,-9.956287,18936000,2_3
-0.0010652645,-0.004261058,-4.999149e-10,0.0,1.7416698e-07,-9.9790325,18948000,2_3
-0.0010652645,-0.0034621095,-4.8597076e-10,0.0,1.7431321e-07,-9.987412,18953000,2_3
-0.0010652645,-0.0029294773,-2.8754332e-10,0.0,1.744177e-07,-9.993399,18960000,2_3
-0.00079894834,-0.002396845,8.2284714e-11,0.0,1.7448038e-07,-9.996989,18965000,2_3
-0.00026631617,-0.0021305294,4.0609205e-10,0.0,1.7450128e-07,-9.998186,18969000,2_3
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7456394e-07,-10.001777,18981000,2_3
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7458486e-07,-10.0029745,18987000,2_3
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,18995000,2_3
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,19004000,2_3
0.0,-0.0007989483,-1.3944278e-11,0.0,1.7389536e-07,-9.96347,19011000,2_3
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6298907e-07,-9.338586,19015000,2_3
0.0,-0.0005326322,-9.296186e-12,0.0,1.3754094e-07,-7.880515,19027000,2_3
0.0,-0.0002663161,-4.648093e-12,0.0,1.526886e-07,-8.748413,19032000,2_3
0.0,0.0,0.0,0.0,1.6727218e-07,-9.58399,19039000,2_3
0.0,0.0,0.0,0.0,1.7460573e-07,-10.004171,19044000,2_3
0.0,0.0,0.0,0.0,1.7742634e-07,-10.16578,19047000,2_3
0.0,0.0,0.0,0.0,1.7805316e-07,-10.2016945,19055000,2_3
0.0,0.0,0.0,0.0,1.7822023e-07,-10.211268,19060000,2_3
0.0,0.0,0.0,0.0,1.782621e-07,-10.213666,19064000,2_3
0.0,0.0,0.0,0.0,1.7819941e-07,-10.210073,19075000,2_3
0.0,0.0,0.0,0.0,1.781576e-07,-10.207679,19080000,2_3
0.0,0.0,0.0,0.0,1.7811583e-07,-10.205285,19083000,2_3
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,19087000,2_3
0.0,0.0,0.0,0.0,1.7801136e-07,-10.199299,19091000,2_3
0.0,0.0,0.0,0.0,1.7792779e-07,-10.194511,19096000,2_3
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,19104000,2_3
0.0,0.0,0.0,0.0,1.7776067e-07,-10.184937,19108000,2_3
0.0,0.0,0.0,0.0,1.7765616e-07,-10.178948,19116000,2_3
0.0,0.0,0.0,0.0,1.7742637e-07,-10.165783,19124000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.6944507e-07,-9.7084875,19136000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.4522969e-07,-8.321049,19139000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.212859e-07,-6.94917,19144000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.2045018e-07,-6.901287,19148000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.4004813e-07,-8.024167,19155000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6223687e-07,-9.295488,19159000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7920227e-07,-10.267534,19168000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,19173000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8241985e-07,-10.451889,19185000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8241983e-07,-10.451886,19192000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8225272e-07,-10.442312,19205000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8198106e-07,-10.426748,19216000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8179304e-07,-10.415975,19221000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8158411e-07,-10.404003,19228000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8135428e-07,-10.390835,19233000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8112448e-07,-10.377667,19237000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8026788e-07,-10.3285885,19241000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6867203e-07,-9.664197,19245000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.3691414e-07,-7.844602,19252000,2_3
0.0,0.0018642128,3.253665e-11,0.0,1.137016e-07,-6.514622,19257000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.3035361e-07,-7.468712,19265000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.6213242e-07,-9.289503,19269000,2_3
0.0,0.0013315806,2.3240465e-11,0.0,1.7863813e-07,-10.235212,19274000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8645228e-07,-10.682928,19284000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8705816e-07,-10.717644,19289000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.870791e-07,-10.7188425,19297000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8697463e-07,-10.712856,19303000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8684925e-07,-10.705673,19308000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8653587e-07,-10.687718,19317000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8613886e-07,-10.664971,19325000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8588814e-07,-10.650606,19332000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8557476e-07,-10.632651,19336000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.3212956e-07,-7.5704665,19348000,2_3
0.0,0.002396845,4.1832836e-11,0.0,9.58796e-08,-5.493496,19352000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.3756184e-07,-7.881713,19363000,2_3
0.0,0.0029294773,5.1129018e-11,0.0,1.6603947e-07,-9.513361,19368000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.8060216e-07,-10.347742,19376000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8929376e-07,-10.845734,19380000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9242776e-07,-11.025299,19392000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9240687e-07,-11.024101,19396000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9230242e-07,-11.018118,19400000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9203077e-07,-11.002554,19409000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9184277e-07,-10.991782,19411000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9161294e-07,-10.978612,19419000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8843714e-07,-10.796653,19429000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.7184782e-07,-9.846154,19433000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.3288171e-07,-7.613561,19438000,2_3
0.0,0.004527374,7.9017584e-11,0.0,9.895091e-08,-5.66947,19445000,2_3
0.0,0.0058589554,1.02258056e-10,0.0,1.04132475e-07,-5.9663515,19449000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,1.5473618e-07,-8.86573,19455000,2_3
0.0,0.005060006,8.831376e-11,0.0,1.7494001e-07,-10.023325,19464000,2_3
0.0,0.003728426,6.507331e-11,0.0,1.9100703e-07,-10.943896,19467000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.9714965e-07,-11.295843,19472000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9815256e-07,-11.353306,19476000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9842417e-07,-11.368867,19479000,2_3
0.0,0.0031957934,5.5777116e-11,0.0011971008,1.982361e-07,-11.358092,19489000,2_3
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.9788094e-07,-11.337742,19493000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9756754e-07,-11.319786,19497000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9729596e-07,-11.304226,19501000,2_3
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.9186368e-07,-10.992979,19511000,2_3
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.6980029e-07,-9.72884,19515000,2_3
-0.00026631617,0.00479369,4.382871e-10,0.0011971011,1.3027004e-07,-7.463924,19519000,2_3
-0.0010652643,0.008255799,2.1501505e-10,0.0011971008,8.802369e-08,-5.043386,19532000,2_3
-0.0010652647,0.00905475,-4.8028326e-10,0.0035913025,1.288284e-07,-7.381325,19536000,2_3
-0.0002663161,0.0058589545,-1.5999246e-09,0.005985505,1.9267847e-07,-11.039663,19550000,2_3
0.0,0.0042610588,-4.9302484e-10,0.008379708,2.0212231e-07,-11.580755,19558000,2_3
0.0,0.0031957934,5.5777116e-11,0.009576807,2.0368927e-07,-11.670536,19568000,2_3
0.0,0.0034621092,6.0425207e-11,0.009576807,2.0345945e-07,-11.657368,19577000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.0224768e-07,-11.587938,19585000,2_3
0.0,0.007456852,1.3014663e-10,0.0047884043,1.2615408e-07,-7.228096,19597000,2_3
-0.00026631617,0.010652645,8.4788376e-10,0.0011971011,8.259143e-08,-4.7321405,19601000,2_3
-0.00079894846,0.013848438,1.8493183e-09,0.0011971011,7.2813336e-08,-4.1718974,19605000,2_3
-0.0010652647,0.01571265,1.0071218e-09,0.0047884043,1.040489e-07,-5.961563,19613000,2_3
-0.00079894846,0.014647388,-1.7775178e-09,0.009576809,1.5707623e-07,-8.9998045,19617000,2_3
-0.00026631617,0.0114515945,-1.5495976e-09,0.01316811,1.9165475e-07,-10.981009,19625000,2_3
0.0,0.007989485,-1.279043e-09,0.01436521,2.0556969e-07,-11.778276,19629000,2_3
0.0,0.0058589554,1.02258056e-10,0.01436521,2.1066766e-07,-12.070368,19633000,2_3
0.0,0.004527375,7.90176e-11,0.01436521,2.1119003e-07,-12.100298,19645000,2_3
0.0,0.0053263223,9.296186e-11,0.01436521,2.0571593e-07,-11.786655,19658000,2_3
0.0,0.007190535,1.254985e-10,0.01197101,1.7836655e-07,-10.21965,19664000,2_3
0.0,0.014913704,2.6029323e-10,0.003591303,9.090698e-08,-5.208586,19671000,2_3
0.0,0.01944108,3.3931083e-10,0.0011971011,7.314763e-08,-4.191051,19675000,2_3
0.0,0.023702133,4.1368026e-10,0.0023942022,7.803668e-08,-4.4711723,19679000,2_3
0.0,0.025566347,4.4621692e-10,0.008379705,1.12009246e-07,-6.4176574,19684000,2_3
0.0,0.023968454,4.1832843e-10,0.015562311,1.5672107e-07,-8.979456,19688000,2_3
0.0,0.019973714,3.4860706e-10,0.021547817,1.882909e-07,-10.788273,19692000,2_3
0.0,0.009321064,1.6268326e-10,0.02753332,2.1545222e-07,-12.344503,19705000,2_3
0.0,0.0061252713,1.0690615e-10,0.02873042,2.1896231e-07,-12.545616,19709000,2_3
0.00079894846,0.00479369,-8.3835e-10,0.02873042,2.1670586e-07,-12.416332,19721000,2_3
0.0010652647,0.0055926396,-3.2793554e-10,0.02633622,2.001792e-07,-11.469423,19725000,2_3
0.0010652647,0.007989485,9.905341e-10,0.019153617,1.6384567e-07,-9.387667,19729000,2_3
0.0021305294,0.017576866,-4.024693e-10,0.0047884043,9.161736e-08,-5.249288,19737000,2_3
0.0031957948,0.025033714,0.00026631562,0.0035913025,8.3197314e-08,-4.7668552,19744000,2_3
0.0039947485,0.031425305,0.00079894916,0.009576808,1.0442496e-07,-5.98311,19747000,2_3
0.0039947433,0.031957936,0.0010652655,0.020350715,1.428896e-07,-8.186972,19752000,2_3
0.002929475,0.01944108,0.00026631242,0.038307235,2.077635e-07,-11.903973,19764000,2_3
0.002396843,0.0114515945,-8.500174e-09,0.041898537,2.2178294e-07,-12.707226,19768000,2_3
0.0021305294,0.005060006,-9.0462615e-10,0.043095633,2.2734058e-07,-13.025656,19779000,2_3
0.0021305294,0.003728426,6.5073315e-11,0.037110135,2.0818136e-07,-11.927913,19788000,2_3
0.0034621095,0.011717911,2.6868665e-09,0.015562311,1.2519297e-07,-7.173029,19797000,2_3
0.0055926405,0.020506345,0.0002663183,0.005985504,9.262024e-08,-5.306749,19805000,2_3
0.0079894895,0.032224257,0.0007989599,0.0071826046,9.1262166e-08,-5.228937,19813000,2_3
0.009054752,0.039148476,0.0010652794,0.02274492,1.3031186e-07,-7.466319,19817000,2_3
0.007989487,0.034354776,0.0010652647,0.041898537,1.8033052e-07,-10.332177,19825000,2_3
0.005858958,0.022636868,0.00079893525,0.055066645,2.1547315e-07,-12.345701,19829000,2_3
0.0026631607,0.006657904,-4.2279074e-09,0.062249243,-0.0035910679,-13.47337,19839000,2_3
0.002130529,0.0031957934,-1.3627082e-09,0.06224924,-0.0047881673,-13.524845,19844000,2_3
0.002396845,0.001864213,-1.504156e-09,0.058657948,-0.0035910776,-12.903551,19852000,2_3
0.0031957938,0.0026631611,3.301776e-10,0.04668694,-0.0011969088,-11.014524,19856000,2_3
0.0042610588,0.0061252713,2.8493117e-09,0.029927526,1.5001426e-07,-8.595184,19860000,2_3
0.0058589554,0.012250543,5.6513407e-09,0.015562311,1.1641778e-07,-6.6702466,19864000,2_3
0.008255802,0.020506345,0.00026632284,0.005985504,9.498118e-08,-5.4420204,19868000,2_3
0.014913702,0.04367584,0.0010652809,0.01316811,-0.0011970007,-5.7341127,19885000,2_3
0.015978968,0.046072695,0.0010652572,0.044292733,-0.004788249,-8.905233,19889000,2_3
0.013582124,0.037816897,0.001065258,0.06943185,-0.008379505,-11.644199,19893000,2_3
0.009853701,0.026098976,0.0010652591,0.08140285,-0.009576581,-12.950239,19897000,2_3
0.006391588,0.014647386,0.000798941,0.088585466,-0.009576567,-13.674482,19904000,2_3
0.0029294773,0.00026631635,-4.8418434e-09,0.090979666,-0.00957656,-14.155717,19913000,2_3
0.002396845,-0.0010652647,1.9418046e-10,0.07422027,-0.008379486,-12.668919,19921000,2_3
0.008255799,0.012516856,0.00026633253,0.022744916,-0.0011969698,-7.51061,19936000,2_3
0.014647388,0.030093716,0.0007989977,0.0047884034,9.9201635e-08,-5.683835,19943000,2_3
0.020772655,0.047404267,0.0010653056,0.0,8.7856534e-08,-5.0338087,19948000,2_3
0.025033716,0.059921127,0.0013316058,0.011971008,-0.002394101,-5.7784057,19955000,2_3
0.02583267,0.06364954,0.0015979244,0.04668693,-0.0095766615,-8.297106,19960000,2_3
0.02210424,0.05486113,0.0013315859,0.08619127,-0.017956318,-11.215638,19964000,2_3
0.015978971,0.039414786,0.0010652634,0.11252749,-0.022744691,-13.091497,19968000,2_3
0.010120017,0.024234764,0.0010652612,0.12689269,-0.025138875,-14.058754,19972000,2_3
0.005326327,0.011185275,0.0010652593,0.1328782,-0.027533066,-14.541183,19977000,2_3
0.001864216,0.0015978959,0.0007989433,0.13287823,-0.028730165,-14.747086,19981000,2_3
0.00026631725,-0.003728426,0.0002663136,0.12449849,-0.027533071,-14.378378,19987000,2_3
0.0018642122,0.00026631608,0.00026631987,0.058657944,-0.010773734,-9.910798,19999000,2_3
0.0055926363,0.011984225,0.0007989608,0.022744916,-0.0023940715,-7.455544,20004000,2_3
0.0111852735,0.029028462,0.0010652768,0.005985504,1.0868723e-07,-6.2273197,20012000,2_3
0.017044226,0.048203222,0.001331611,0.0011971011,1.0133276e-07,-5.8059397,20016000,2_3
0.021837922,0.06418218,0.0018642277,0.0,9.907627e-08,-5.676652,20021000,2_3
0.025832662,0.07643273,0.0021305352,0.0,9.8679315e-08,-5.6539087,20024000,2_3
0.029028451,0.08655274,0.0021305345,0.005985504,-0.001196997,-5.9483943,20029000,2_3
0.03062635,0.09187908,0.0021305378,0.034715924,-0.0071824775,-7.3023157,20033000,2_3
0.028762149,0.08602012,0.002130528,0.08738836,-0.019153448,-9.755177,20037000,2_3
0.015180032,0.04420848,0.0018642077,0.17238253,-0.04189829,-13.951014,20045000,2_3
0.00798949,0.021571606,0.0013315724,0.19033906,-0.046686675,-14.9541855,20049000,2_3
0.0026631674,0.0037284247,0.0010652556,0.19752167,-0.047883764,-15.45936,20053000,2_3
-0.0007989442,-0.008255802,0.001065258,0.19752167,-0.04788376,-15.672445,20057000,2_3
-0.002663159,-0.014114755,0.0010652606,0.17477673,-0.043095373,-14.799758,20064000,2_3
-0.002929478,-0.013582122,0.0010652612,0.1197101,-0.02992731,-12.355278,20068000,2_3
-0.0018642151,-0.006924218,0.0010652627,0.06464344,-0.0155621385,-9.81503,20073000,2_3
-5.0829065e-09,0.004527376,0.0010652611,0.029927526,-0.005985362,-8.1642275,20077000,2_3
0.0029294714,0.021305291,0.0010652604,0.010773907,-0.0011969747,-7.230488,20084000,2_3
0.010386327,0.060453754,0.0018642085,0.0,1.1510148e-07,-6.5948286,20096000,2_3
0.014114735,0.08202537,0.0021305291,0.0,1.1388964e-07,-6.5253963,20101000,2_3
0.0167779,0.09880328,0.0021305387,0.0,1.1330465e-07,-6.4918785,20105000,2_3
0.018109502,0.10785805,0.0023968536,0.0,1.1322108e-07,-6.48709,20109000,2_3
0.019174775,0.113716975,0.0029294763,0.0,1.1349267e-07,-6.502651,20114000,2_3
0.019973718,0.11664647,0.003195781,0.010773907,-0.0023940825,-6.8545995,20120000,2_3
0.019441087,0.11211909,0.0031957815,0.06105215,-0.014365066,-8.287529,20124000,2_3
0.015712673,0.09214536,0.0031958048,0.15562311,-0.038307033,-10.940305,20129000,2_3
0.008255841,0.0529969,0.0029295082,0.25258827,-0.063446105,-13.820529,20136000,2_3
0.0005326795,0.010918951,0.0021305655,0.31124622,-0.07781128,-15.770607,20139000,2_3
-0.0042610457,-0.015446337,0.0013315899,0.32800564,-0.08140257,-16.547525,20144000,2_3
-0.006924209,-0.030093724,0.0010652728,0.31603462,-0.07781126,-16.49725,20148000,2_3
-0.009321063,-0.041278996,0.0010652611,0.19033906,-0.044292506,-13.220783,20156000,2_3
-0.009587381,-0.038083203,0.0010652503,0.10654198,-0.023941828,-10.8708725,20163000,2_3
-0.009587387,-0.02796319,0.0010652074,0.043095633,-0.008379548,-9.069236,20168000,2_3
-0.009321073,-0.013049488,0.0013315239,0.011971008,-0.001196958,-8.182184,20173000,2_3
-0.007456861,0.019973714,0.002130482,0.0,1.3630824e-07,-7.809887,20181000,2_3
-0.0066579133,0.033289514,0.0021304914,0.0,1.3563964e-07,-7.7715797,20183000,2_3
-0.0061252727,0.045007423,0.0023968297,0.0,1.3526355e-07,-7.7500305,20188000,2_3
-0.0055926437,0.060187444,0.0029294302,0.0,1.3503374e-07,-7.736864,20196000,2_3
-0.0053263414,0.07483482,0.0031957298,0.0,1.3509641e-07,-7.740454,20199000,2_3
-0.005326328,0.082025364,0.0031957855,0.0,1.3549337e-07,-7.763199,20204000,2_3
-0.005592633,0.0841559,0.0034621155,0.0,1.3612019e-07,-7.7991133,20208000,2_3
-0.0063915695,0.08229167,0.003994769,0.0,1.3703949e-07,-7.8517847,20215000,2_3
-0.0085221,0.06631273,0.004261121,0.0,1.3992276e-07,-8.016984,20224000,2_3
-0.009321045,0.05699166,0.0045274203,0.0,1.413853e-07,-8.100781,20228000,2_3
-0.009853672,0.046871644,0.0050600483,0.0,1.4291052e-07,-8.1881695,20232000,2_3
-0.012783145,0.021305285,0.0053264154,0.0,1.4727726e-07,-8.438366,20245000,2_3
-0.015978951,-0.0021305291,0.0061253193,0.010773908,-0.0011969454,-8.91481,20253000,2_3
-0.017044222,-0.008522118,0.0063916203,0.08619127,-0.014365036,-10.02572,20257000,2_3
-0.016777895,-0.016245285,0.0058589987,0.2813187,-0.051475123,-12.830527,20265000,2_3
-0.011185242,-0.030626357,0.0031958823,0.50996494,-0.09337359,-16.783356,20276000,2_3
-0.010652643,-0.02982741,0.002130515,0.20709848,-0.037109908,-12.808979,20285000,2_3
-0.011984227,-0.026897926,0.0021305047,0.09816227,-0.016759213,-11.32218,20290000,2_3
-0.014381077,-0.022370558,0.0023967952,0.03830723,-0.0059853205,-10.5285015,20296000,2_3
-0.01784319,-0.017044231,0.0029294,0.009576807,-0.0011969238,-10.146626,20301000,2_3
-0.021038983,-0.012250544,0.0031957354,0.001197101,1.7485647e-07,-10.0185375,20304000,2_3
-0.023968454,-0.0074568535,0.0031957587,0.0,1.7414608e-07,-9.977836,20311000,2_3
-0.027430573,-0.0023968478,0.0034620236,0.0,1.7358197e-07,-9.945515,20316000,2_3
-0.03115899,0.0013315812,0.0039946954,0.0,1.7308052e-07,-9.916783,20323000,2_3
-0.034621105,0.0037284223,0.004261017,0.0,1.7274625e-07,-9.897631,20329000,2_3
-0.037017945,0.004793685,0.004261044,0.0,1.7262089e-07,-9.890448,20332000,2_3
-0.038349517,0.0034621104,0.004527388,0.0,1.7280891e-07,-9.901221,20341000,2_3
-0.039414775,0.00053264387,0.005060093,0.0,1.7324766e-07,-9.92636,20344000,2_3
-0.040746357,-0.0071905334,0.0055926866,0.0,1.743968e-07,-9.992201,20356000,2_3
-0.041278962,-0.015978955,0.006125536,0.0,1.7585936e-07,-10.075998,20364000,2_3
-0.041545283,-0.025033709,0.0063918326,0.0,1.7750992e-07,-10.170568,20367000,2_3
-0.0415453,-0.03115899,0.006391651,0.0,1.7863816e-07,-10.235212,20371000,2_3
-0.041545294,-0.036218993,0.006391656,0.0,1.7957834e-07,-10.289082,20376000,2_3
-0.041811615,-0.042344257,0.0066580037,0.0,1.8102e-07,-10.371682,20385000,2_3
-0.04234425,-0.04846952,0.00719071,0.0,1.8285863e-07,-10.477029,20389000,2_3
-0.043409523,-0.053263225,0.0074568605,0.0,1.8549116e-07,-10.627861,20397000,2_3
-0.043942172,-0.05379586,0.0077231643,0.0,1.8687015e-07,-10.706872,20405000,2_3
-0.04474113,-0.052996904,0.008255747,0.0,1.8887592e-07,-10.821794,20413000,2_3
-0.045806397,-0.051399007,0.00852203,0.0,1.9090254e-07,-10.93791,20417000,2_3
-0.046871647,-0.049801122,0.008522074,0.0,1.9251135e-07,-11.030089,20425000,2_3
-0.049002174,-0.047936913,0.008522072,0.0,1.9564534e-07,-11.209654,20436000,2_3
-0.049801122,-0.04820321,0.008788424,0.0,1.9671091e-07,-11.270704,20440000,2_3
-0.05033375,-0.049534798,0.009321078,0.0,1.9775558e-07,-11.33056,20448000,2_3
-0.05086636,-0.0529969,0.009587478,0.0,1.9915541e-07,-11.410765,20457000,2_3
-0.051132664,-0.057790607,0.009587552,0.0,2.005135e-07,-11.488577,20461000,2_3
-0.050866373,-0.06578009,0.009587453,0.0,2.021432e-07,-11.581953,20473000,2_3
-0.050333712,-0.07084009,0.009587575,0.0,2.0312515e-07,-11.638214,20480000,2_3
-0.04980109,-0.07536745,0.009587535,0.0,2.0408623e-07,-11.693281,20485000,2_3
-0.049002163,-0.07989483,0.009853721,0.0,2.0529804e-07,-11.762712,20495000,2_3
-0.048735872,-0.080427445,0.010386353,0.0,2.0600841e-07,-11.803413,20504000,2_3
-0.04713797,-0.07803063,0.010652637,0.0,2.072203e-07,-11.8728485,20516000,2_3
-0.04660534,-0.07510114,0.010652579,0.0,2.0761726e-07,-11.895594,20520000,2_3
-0.046072707,-0.072438,0.010652616,0.0,2.0790976e-07,-11.912353,20524000,2_3
-0.045540065,-0.06817694,0.010652618,0.0,2.0830672e-07,-11.935096,20532000,2_3
-0.04367586,-0.06338323,0.010652619,0.0,2.0834852e-07,-11.93749,20548000,2_3
-0.04287691,-0.06205165,0.01065264,0.0,2.0799332e-07,-11.917139,20552000,2_3
-0.042344265,-0.06231798,0.0106526585,0.0,2.0732473e-07,-11.878832,20560000,2_3
