gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130529,0.069242194,4.3291775e-09,0.0,1.4756975e-07,-8.455124,45168000,2_7
0.001864213,0.07776431,1.2675575e-08,0.0,1.4700562e-07,-8.422802,45176000,2_7
0.0010652645,0.075367466,1.5730768e-08,0.0,1.4652505e-07,-8.3952675,45198000,2_7
0.0002663161,0.066046394,9.334246e-08,0.0,1.4589828e-07,-8.359356,45204000,2_7
0.0,0.0561927,8.463259e-09,0.0,1.4566847e-07,-8.346188,45208000,2_7
0.0,0.0447411,7.808795e-10,0.0,1.453968e-07,-8.330623,45225000,2_7
0.0,0.03036004,5.2988264e-10,0.0,1.4460291e-07,-8.285137,45229000,2_7
0.0,0.018109499,3.160704e-10,0.0,1.4303589e-07,-8.195353,45245000,2_7
0.0,0.02263687,3.9508788e-10,0.0,1.4220012e-07,-8.147468,45263000,2_7
-0.00079894846,0.04261058,8.261668e-09,0.0,1.4075854e-07,-8.06487,45272000,2_7
-0.0010652647,0.05139901,1.9786788e-09,0.0,1.4038243e-07,-8.043321,45280000,2_7
-0.0010652645,0.061519023,-6.1132877e-09,0.0,1.4000635e-07,-8.021772,45286000,2_7
-0.001864213,0.07403589,1.703736e-08,0.0,1.3912883e-07,-7.9714956,45304000,2_7
-0.0021305287,0.067111656,9.8713535e-09,0.0,1.382513e-07,-7.921216,45321000,2_7
-0.002396845,0.05858955,2.8044722e-08,0.0,1.382513e-07,-7.921216,45325000,2_7
-0.0029294777,0.051399007,1.7044181e-08,0.0,1.382513e-07,-7.921216,45329000,2_7
-0.0031957938,0.044208482,1.2355876e-08,0.0,1.3818862e-07,-7.917625,45337000,2_7
-0.0031957938,0.027164243,1.3240488e-08,0.0,1.3810505e-07,-7.912837,45351000,2_7
-0.0031957938,0.022370558,1.0603535e-08,0.0,1.382513e-07,-7.921216,45355000,2_7
-0.0029294773,0.020240024,6.369531e-10,0.0,1.384811e-07,-7.934384,45360000,2_7
-0.002396845,0.019973708,-3.8181955e-09,0.0,1.3864828e-07,-7.943961,45365000,2_7
-0.002130529,0.021038976,-2.9130485e-09,0.0,1.3862739e-07,-7.9427643,45368000,2_7
-0.0021305294,0.02263687,-4.5600387e-10,0.0,1.3850205e-07,-7.9355817,45372000,2_7
-0.0013315806,0.029561091,-1.1978556e-08,0.0,1.3835577e-07,-7.9272017,45385000,2_7
-0.0010652647,0.033822145,-6.1829604e-09,0.0,1.382513e-07,-7.921216,45389000,2_7
-0.0007989483,0.037550572,-3.6710015e-09,0.0,1.382304e-07,-7.920019,45396000,2_7
-0.00026631608,0.041278996,-1.26842306e-08,0.0,1.3850202e-07,-7.935581,45405000,2_7
0.0013315874,0.04580637,0.00026628945,0.0,1.401317e-07,-8.028955,45430000,2_7
0.002929496,0.044208474,0.00053251995,0.0,1.4184495e-07,-8.127117,45440000,2_7
0.00426105,0.04074637,0.00026625933,0.0,1.432866e-07,-8.209718,45446000,2_7
0.0053263176,0.03675162,-2.957231e-08,0.0,1.4435214e-07,-8.270769,45456000,2_7
0.0063915867,0.029028457,-1.691118e-08,0.0,1.4727723e-07,-8.438364,45468000,2_7
0.0063915877,0.027164243,-4.4905972e-09,0.0,1.486771e-07,-8.51857,45472000,2_7
0.0063915877,0.026365299,-1.2420188e-09,0.0,1.49868e-07,-8.586804,45476000,2_7
0.0063915877,0.026897931,2.5971862e-09,0.0,1.5283486e-07,-8.756792,45489000,2_7
0.006391587,0.03089267,0.0002663192,0.0,1.5657477e-07,-8.971074,45500000,2_7
0.006391589,0.03781689,0.0010652744,0.0,1.6050272e-07,-9.196129,45512000,2_7
0.006657897,0.044474788,0.00079895306,0.0,1.6380388e-07,-9.385271,45524000,2_7
0.0071905204,0.04660532,0.0002663114,0.0,1.6534997e-07,-9.473856,45530000,2_7
0.007456846,0.04767059,-1.5439429e-09,0.0,1.6670808e-07,-9.551669,45536000,2_7
0.00745685,0.04687163,-2.1607423e-09,0.0,1.6835858e-07,-9.646236,45553000,2_7
0.007456852,0.044208482,-2.736169e-08,0.0,1.703435e-07,-9.759964,45556000,2_7
0.007456851,0.04154531,-4.2396042e-09,0.0,1.7168068e-07,-9.836578,45561000,2_7
0.007456852,0.03888216,-7.595871e-09,0.0,1.7255819e-07,-9.886856,45569000,2_7
0.007456852,0.035686363,-1.5264188e-08,0.0,1.7341485e-07,-9.935938,45572000,2_7
0.007456852,0.032490566,-5.3905698e-09,0.0,1.7435504e-07,-9.989807,45588000,2_7
0.007456852,0.029561091,-2.8610302e-08,0.0,1.7569221e-07,-10.066422,45600000,2_7
0.007190535,0.028229509,-1.5641173e-09,0.0,1.7713383e-07,-10.149021,45614000,2_7
0.0063915867,0.02929477,2.6626599e-09,0.0,1.7888885e-07,-10.249577,45635000,2_7
0.0063915867,0.030626351,1.4010151e-08,0.0,1.7951565e-07,-10.28549,45645000,2_7
0.0063915867,0.03195793,7.650197e-09,0.0,1.8003799e-07,-10.315417,45654000,2_7
0.0063915867,0.03275688,4.4016186e-09,0.0,1.8039317e-07,-10.335769,45659000,2_7
0.0063915877,0.03275688,5.7172467e-10,0.0,1.807066e-07,-10.353725,45665000,2_7
0.0063915877,0.03222425,-1.1397655e-09,0.0,1.8095733e-07,-10.368091,45668000,2_7
0.0053263223,0.02663161,2.474327e-09,0.0,1.817722e-07,-10.41478,45689000,2_7
0.0037284256,0.020240024,3.1902245e-09,0.0,1.8225268e-07,-10.442309,45712000,2_7
0.00026631617,0.004527375,1.852125e-09,0.0,1.8300487e-07,-10.485407,45721000,2_7
-0.0002663161,0.0002663161,4.3019371e-10,0.0,1.8313023e-07,-10.492589,45731000,2_7
-0.0010652647,-0.005060006,1.2710683e-09,0.0,1.8325561e-07,-10.499773,45735000,2_7
-0.001864213,-0.010652645,4.5239493e-10,0.0,1.8336006e-07,-10.505758,45739000,2_7
-0.0023968446,-0.022636868,5.1606452e-09,0.0,1.8350627e-07,-10.514135,45754000,2_7
-0.0029294773,-0.045273736,5.195974e-08,0.0,1.8373613e-07,-10.527306,45761000,2_7
-0.0031957938,-0.07057377,3.4969194e-08,0.0,1.8394506e-07,-10.539276,45769000,2_7
-0.0031957934,-0.11691277,1.7960131e-08,0.0,1.8419577e-07,-10.553639,45787000,2_7
-0.0031957934,-0.17656758,2.5004335e-08,0.0,1.8459274e-07,-10.5763855,45796000,2_7
-0.0031957938,-0.1917476,1.6866796e-08,0.0,1.8467635e-07,-10.581176,45799000,2_7
-0.0031957938,-0.2050634,7.059598e-09,0.0,1.8467635e-07,-10.581177,45807000,2_7
-0.0031957938,-0.22929817,9.828234e-09,0.0,1.8444652e-07,-10.5680065,45816000,2_7
-0.0031957931,-0.23568976,2.6951978e-09,0.0,1.8421666e-07,-10.554837,45823000,2_7
-0.0031957934,-0.2415487,6.706465e-09,0.0,1.8390325e-07,-10.536881,45828000,2_7
-0.0031957938,-0.24660875,2.4336981e-09,0.0,1.8361078e-07,-10.520123,45832000,2_7
-0.0034621095,-0.25166878,-2.0894193e-08,0.0,1.8323472e-07,-10.498576,45840000,2_7
-0.0055926396,-0.2644519,-1.09583546e-07,0.0,1.82002e-07,-10.427946,45852000,2_7
-0.010652645,-0.28043085,-9.324951e-07,0.0,1.7955747e-07,-10.287887,45875000,2_7
-0.013582122,-0.28176245,-5.4313836e-07,0.0,1.7855456e-07,-10.230423,45882000,2_7
-0.016245283,-0.27270776,-5.142202e-07,0.0,1.776144e-07,-10.176556,45898000,2_7
-0.019973708,-0.22823292,-4.0328732e-07,0.0,1.7537877e-07,-10.048464,45913000,2_7
-0.020240024,-0.20346552,-4.2016015e-07,0.0,1.7460574e-07,-10.004171,45916000,2_7
-0.019973712,-0.18402447,-8.803731e-08,0.0,1.7404162e-07,-9.971849,45920000,2_7
-0.019441076,-0.16618127,-8.902609e-08,0.0,1.7351928e-07,-9.941923,45925000,2_7
-0.018908445,-0.14727281,-1.18856796e-07,0.0,1.7291342e-07,-9.907208,45928000,2_7
-0.017576862,-0.12516856,-5.764735e-08,0.0,1.7197316e-07,-9.853336,45942000,2_7
-0.0127831735,-0.08681905,1.7421476e-08,0.0,1.6948687e-07,-9.710882,45957000,2_7
-0.010386329,-0.088150635,2.9313524e-08,0.0,1.6856755e-07,-9.65821,45964000,2_7
-0.00958738,-0.091080114,2.3623961e-08,0.0,1.6835862e-07,-9.646238,45968000,2_7
-0.008788434,-0.094808534,3.451662e-08,0.0,1.6806614e-07,-9.629479,45972000,2_7
-0.008255801,-0.09986856,2.9912893e-08,0.0,1.6762738e-07,-9.6043415,45980000,2_7
-0.007723167,-0.10519488,6.294152e-08,0.0,1.6708414e-07,-9.5732155,45984000,2_7
-0.007456852,-0.10812436,-1.887126e-09,0.0,1.6645735e-07,-9.537304,45991000,2_7
-0.007456851,-0.10599381,-7.1456596e-09,0.0,1.662066e-07,-9.522937,45996000,2_7
-0.007456851,-0.10173275,-1.501476e-08,0.0,1.6591409e-07,-9.506178,46001000,2_7
-0.007456852,-0.094808534,-2.316846e-08,0.0,1.656425e-07,-9.490616,46007000,2_7
-0.007190536,-0.08602012,-2.1643807e-08,0.0,1.6543356e-07,-9.478644,46011000,2_7
-0.0063915863,-0.056991648,-8.6943146e-08,0.0,1.6503658e-07,-9.4559,46029000,2_7
-0.00612527,-0.040746365,-5.2426756e-08,0.0,1.6478585e-07,-9.441534,46034000,2_7
-0.0055926386,-0.026631612,-2.7445592e-08,0.0,1.6463962e-07,-9.433155,46044000,2_7
-0.005060006,-0.004261058,-1.0908052e-08,0.0,1.6453515e-07,-9.42717,46052000,2_7
-0.004527375,0.0010652647,-1.02654285e-08,0.0,1.6449337e-07,-9.424777,46056000,2_7
-0.0042610588,0.005858955,-7.226584e-09,0.0,1.6445158e-07,-9.42238,46060000,2_7
-0.0039947415,0.009321064,-5.274846e-09,0.0,1.6438888e-07,-9.418789,46065000,2_7
-0.0034621095,0.011185279,-4.9763433e-09,0.0,1.6432624e-07,-9.4152,46067000,2_7
-0.0029294773,0.008522116,2.9147873e-09,0.0,1.6424264e-07,-9.41041,46080000,2_7
-0.002396845,0.0039947415,5.15854e-09,0.0,1.6422177e-07,-9.409214,46083000,2_7
-0.0018642128,-0.011984225,1.596157e-08,0.0,1.6432621e-07,-9.415198,46101000,2_7
-0.0013315806,-0.02263687,1.9286396e-08,0.0,1.6443069e-07,-9.421185,46105000,2_7
-0.00079894846,-0.033289514,2.4332705e-09,0.0,1.6443069e-07,-9.421185,46116000,2_7
-0.00026631617,-0.03568636,1.2474508e-08,0.0,1.64368e-07,-9.417593,46124000,2_7
0.0,-0.03169162,-5.531231e-10,0.0,1.644098e-07,-9.419987,46132000,2_7
0.0,-0.02743056,-4.787536e-10,0.0,1.6447247e-07,-9.423578,46137000,2_7
0.0,-0.022370558,-3.9043987e-10,0.0,1.6455604e-07,-9.428366,46139000,2_7
0.00026631617,-0.007989485,1.663216e-09,0.0,1.6463963e-07,-9.433157,46152000,2_7
0.00079894846,0.0005326322,4.3593182e-09,0.0,1.6463964e-07,-9.433156,46155000,2_7
0.0013315806,0.007456851,1.4422454e-09,0.0,1.6461871e-07,-9.431957,46164000,2_7
0.001864213,0.013315805,3.1048368e-09,0.0,1.6457693e-07,-9.4295635,46168000,2_7
0.0021305303,0.016777914,0.00026631742,0.0,1.6455606e-07,-9.428368,46171000,2_7
0.0031957985,0.01597897,0.0010652514,0.0,1.6459785e-07,-9.430761,46188000,2_7
0.0042610615,0.010386329,0.0010652414,0.0,1.6474408e-07,-9.43914,46197000,2_7
0.005060013,0.0021305298,0.0010652319,0.0,1.6495302e-07,-9.451112,46203000,2_7
0.005326326,-0.005060006,0.0010652461,0.0,1.6509927e-07,-9.459492,46207000,2_7
0.0053263246,-0.011717909,0.0010652523,0.0,1.6512014e-07,-9.460688,46216000,2_7
0.0055926447,-0.018908449,0.0010652378,0.0,1.6505747e-07,-9.457096,46220000,2_7
0.006125273,-0.023968454,0.001065258,0.0,1.6497394e-07,-9.452311,46224000,2_7
0.006391593,-0.027696874,0.0007989427,0.0,1.6480676e-07,-9.442732,46240000,2_7
0.006391589,-0.023435822,4.6975224e-09,0.0,1.6470231e-07,-9.436747,46251000,2_7
0.0061252713,-0.018642128,1.5939944e-08,0.0,1.6466052e-07,-9.434354,46255000,2_7
0.0053263223,-0.008255799,1.13515455e-08,0.0,1.646814e-07,-9.435549,46269000,2_7
0.0053263223,-0.002130529,2.4431689e-08,0.0,1.6478586e-07,-9.441534,46272000,2_7
0.0053263213,0.003462109,7.507474e-09,0.0,1.6512013e-07,-9.460688,46301000,2_7
0.0053263223,0.008522116,6.528087e-08,0.0,1.6564249e-07,-9.490616,46315000,2_7
0.0053263223,0.00958738,6.786922e-09,0.0,1.6587234e-07,-9.503784,46319000,2_7
0.0053263223,0.007456851,-3.6524803e-09,0.0,1.6580962e-07,-9.500192,46324000,2_7
0.0055926386,0.00079894834,-1.4029064e-08,0.0,1.6568426e-07,-9.493009,46337000,2_7
0.0058589554,-0.0026631611,-8.202773e-09,0.0,1.6570519e-07,-9.494207,46341000,2_7
0.0053263223,-0.00958738,-7.165195e-09,0.0,1.6572606e-07,-9.495404,46348000,2_7
0.0053263223,-0.016777914,-8.567326e-09,0.0,1.6580965e-07,-9.500193,46356000,2_7
0.005060006,-0.023702133,-6.3713195e-09,0.0,1.6595588e-07,-9.508572,46364000,2_7
0.004261058,-0.027164243,-1.5663717e-08,0.0,1.6601857e-07,-9.512163,46371000,2_7
0.0029294777,-0.030360041,-8.242905e-09,0.0,1.662484e-07,-9.5253315,46380000,2_7
0.0018642128,-0.02609898,-3.765312e-09,0.0,1.6647823e-07,-9.5385,46392000,2_7
0.00026631617,-0.015446336,-3.8394448e-09,0.0,1.6660361e-07,-9.545683,46404000,2_7
-0.00079894846,-0.0015978969,-1.9428443e-09,0.0,1.6681251e-07,-9.557653,46411000,2_7
-0.0015978969,0.0039947424,-1.3664953e-09,0.0,1.6687521e-07,-9.561245,46419000,2_7
-0.0026631611,0.011451593,-4.906679e-09,0.0,1.6687518e-07,-9.561244,46424000,2_7
-0.0034621095,0.0181095,-3.259698e-09,0.0,1.6681255e-07,-9.557655,46432000,2_7
-0.0042610588,0.022104241,8.113437e-10,0.0,1.6672894e-07,-9.552864,46440000,2_7
-0.0053263223,0.022903189,1.3828071e-08,0.0035913025,1.6769005e-07,-9.607931,46444000,2_7
-0.0061252713,0.020772658,1.0244667e-08,0.07062895,0.008379892,-10.566811,46448000,2_7
-0.004527375,0.0114515945,4.6680997e-09,0.53510416,0.07182637,-18.146854,46459000,2_7
-0.0031957934,0.007456851,1.0758033e-09,0.6476315,0.087388724,-20.796036,46464000,2_7
-0.0021305294,0.005060006,-2.9893338e-11,0.61530995,0.083797455,-21.715412,46472000,2_7
-0.0013315806,0.0045273746,-1.8595803e-09,0.52792144,0.07302354,-21.900963,46475000,2_7
-0.0010652645,0.0055926386,-5.584396e-10,0.4465186,0.06224962,-21.702238,46480000,2_7
-0.0013315806,0.00958738,7.751744e-12,0.31124622,0.045490205,-20.937298,46491000,2_7
-0.001864213,0.013582122,9.52044e-11,0.23223759,0.03471628,-20.207062,46499000,2_7
-0.002396845,0.01757686,1.6492782e-10,0.1616086,0.025139455,-19.38585,46504000,2_7
-0.0029294777,0.019973712,1.8557453e-09,0.118513,0.019153943,-18.757378,46508000,2_7
-0.0031957938,0.022104241,-6.780743e-10,0.06823475,0.01316842,-17.747025,46517000,2_7
-0.0031957938,0.022903189,-4.5135404e-10,0.04668694,0.009577108,-17.128119,46525000,2_7
-0.0031957931,0.024501082,-1.3976881e-10,0.010773907,0.0047886777,-15.7035675,46536000,2_7
-0.0031957938,0.024767399,-6.4198286e-11,0.0,0.003591564,-14.985308,46544000,2_7
-0.0031957931,0.025033714,-1.3047463e-10,-0.008379705,0.0011973492,-14.229938,46551000,2_7
-0.0031957934,0.024767397,9.287449e-10,-0.01436521,2.3766182e-07,-13.617021,46556000,2_7
-0.0029294777,0.022903189,-1.3379052e-09,-0.02274492,2.2240971e-07,-12.743138,46567000,2_7
-0.002396845,0.022104237,-2.900366e-09,-0.023942016,2.1662225e-07,-12.411541,46572000,2_7
-0.0021305294,0.02130529,-1.283051e-09,-0.023942016,2.1162877e-07,-12.125435,46576000,2_7
-0.0021305294,0.019973712,7.2687045e-10,-0.023942016,2.0124479e-07,-11.530478,46584000,2_7
-0.002396845,0.020506345,1.7527458e-09,-0.020350713,1.7489828e-07,-10.020933,46592000,2_7
-0.0034621095,0.025033718,7.765764e-09,-0.010773908,1.2162022e-07,-6.9683247,46600000,2_7
-0.0063915877,0.04074637,3.4594787e-09,0.0,5.916997e-08,-3.3901896,46608000,2_7
-0.007190536,0.046339005,1.0871748e-11,0.0,5.3737697e-08,-3.0789433,46612000,2_7
-0.007723167,0.05193165,-4.2711057e-09,0.0,5.0833524e-08,-2.9125464,46616000,2_7
-0.00958738,0.061785337,8.549049e-09,0.0,4.7281656e-08,-2.7090392,46624000,2_7
-0.010386328,0.06604641,3.989694e-09,0.0,4.6132524e-08,-2.6431992,46628000,2_7
-0.010918961,0.07004113,-8.8158314e-10,0.0,4.5234106e-08,-2.5917234,46635000,2_7
-0.011451593,0.07323693,2.6847893e-09,0.0,4.4628194e-08,-2.5570073,46640000,2_7
-0.011717909,0.075101145,5.4237675e-10,0.0,4.4440153e-08,-2.5462334,46645000,2_7
-0.011717911,0.075367466,2.875718e-09,0.0,4.5171426e-08,-2.588132,46655000,2_7
-0.011717909,0.07456851,4.4221697e-09,0.0,4.5965372e-08,-2.633622,46660000,2_7
-0.011717911,0.073236935,7.7795805e-09,0.0,4.696826e-08,-2.6910832,46664000,2_7
-0.010918961,0.06844324,-3.1081315e-09,0.0,5.0206715e-08,-2.876633,46676000,2_7
-0.010652645,0.0660464,4.462502e-09,0.0,5.5221122e-08,-3.1639376,46681000,2_7
-0.010120012,0.0625843,1.8015404e-09,0.0023942022,0.0011971785,-4.43885,46685000,2_7
-0.007723168,0.0511327,-1.0479053e-08,0.010773908,0.004788539,-7.7224984,46693000,2_7
-0.00053263234,0.00958738,-1.1582458e-08,0.03232173,0.013168359,-14.243106,46704000,2_7
0.0013315806,-0.0037284256,-8.984335e-10,0.038307227,0.014365473,-15.088259,46712000,2_7
0.001864213,-0.0058589545,-4.5687978e-10,0.03830723,0.014365477,-15.134946,46715000,2_7
0.0021305294,-0.0058589554,2.8782554e-10,0.039504327,0.014365475,-15.111006,46723000,2_7
0.0013315806,-0.0013315806,1.3952449e-09,0.043095633,0.014365472,-14.923061,46733000,2_7
0.0007989483,0.0013315806,9.688974e-10,0.04309563,0.014365468,-14.7877865,46740000,2_7
0.0002663161,0.0034621095,1.4670898e-09,0.04309563,0.013168364,-14.595054,46745000,2_7
0.0,0.0042610588,5.4719806e-10,0.043095633,0.010774161,-14.386759,46749000,2_7
0.00026631617,0.0039947424,-3.0854147e-10,0.043095633,0.009577053,-14.008476,46757000,2_7
0.0010652645,0.001864213,-6.057819e-10,0.04309563,0.009577045,-13.585899,46767000,2_7
0.0010652647,4.1262077e-18,-2.364143e-10,0.043095633,0.009577036,-13.016079,46780000,2_7
0.0010652645,0.0,0.0,0.04309563,0.0095770275,-12.707226,46785000,2_7
0.0010652643,0.0,0.0,0.043095626,0.009577022,-12.300211,46796000,2_7
0.0010652645,0.0,0.0,0.04309563,0.0095770145,-11.882422,46804000,2_7
0.0010652645,0.0002663161,1.2285521e-10,0.04189853,0.009577011,-11.705252,46811000,2_7
0.0010652647,0.00079894846,3.4492434e-10,0.039504327,0.009577008,-11.484987,46819000,2_7
0.0010652645,0.0010652645,2.077238e-10,0.03830723,0.009577004,-11.268311,46825000,2_7
0.0010652647,0.0010652647,1.8592374e-11,0.038307235,0.009577002,-11.105507,46829000,2_7
0.0010652647,0.00079894846,-8.0621426e-11,0.038307235,0.008379899,-10.939108,46837000,2_7
0.0010652647,0.00053263234,-1.7983523e-10,0.03232173,0.004788572,-9.601946,46845000,2_7
0.0010652645,0.0039947415,1.559131e-09,0.005985505,6.717214e-08,-3.8486798,46855000,2_7
0.0010652647,0.0066579026,8.254451e-10,0.0011971011,4.8075606e-08,-2.7545295,46859000,2_7
0.0010652645,0.009853696,1.3067682e-09,0.0,4.0324174e-08,-2.310405,46865000,2_7
0.0010652645,0.013315808,2.0764366e-09,0.0,3.5581383e-08,-2.038663,46868000,2_7
0.0013315806,0.018908449,-1.6645454e-10,0.0,3.2802564e-08,-1.8794485,46876000,2_7
0.0021305294,0.024501085,3.0941533e-10,0.0,3.242648e-08,-1.8579007,46885000,2_7
0.0021305294,0.027430564,2.5592004e-09,0.0,3.3492046e-08,-1.918953,46889000,2_7
0.0021305294,0.027963195,8.6630975e-10,0.009576809,0.0011971623,-3.5099,46897000,2_7
0.0021305294,0.023968454,-5.2556124e-09,0.03232173,0.0035914269,-7.115568,46901000,2_7
0.0021305294,0.017044235,-4.6199395e-09,0.050278243,0.005985681,-10.131064,46905000,2_7
0.0013315806,0.0034621095,-2.161869e-09,0.061052144,0.009577024,-12.485762,46916000,2_7
0.0010652645,-0.0029294773,-7.13089e-10,0.06224924,0.009577036,-13.12262,46925000,2_7
0.0010652647,-0.0029294777,4.343671e-11,0.062249243,0.008379938,-13.162124,46931000,2_7
0.0010652645,-0.002130529,1.04663764e-10,0.06224924,0.0059857336,-13.14656,46936000,2_7
0.0010652647,-0.0010652647,4.542362e-10,0.06105215,0.004788633,-13.113043,46940000,2_7
0.0010652645,-6.601932e-18,3.7826284e-10,0.058657944,0.004788631,-13.050793,46947000,2_7
0.0010652645,0.00079894834,5.104142e-10,0.05746084,0.0047886297,-12.957419,46952000,2_7
0.0013315806,0.0010652647,4.8144176e-11,0.05746084,0.004788629,-12.859257,46956000,2_7
0.0018642128,0.0010652645,-1.7053906e-10,0.05746084,0.004788626,-12.763489,46961000,2_7
0.0021305294,0.0010652647,-9.961484e-11,0.05746084,0.004788624,-12.633007,46969000,2_7
0.0021305294,0.00079894846,-3.6431858e-10,0.05746084,0.004788618,-12.257118,46981000,2_7
0.0021305294,0.00026631617,-3.7361478e-10,0.056263745,0.0047886157,-12.120647,46985000,2_7
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.053869545,0.004788614,-12.014104,46989000,2_7
0.0021305294,0.0,0.0,0.05267244,0.0047886106,-11.812992,46995000,2_7
0.002130529,0.0,0.0,0.05267244,0.004788608,-11.725603,47000000,2_7
0.0021305294,0.0,0.0,0.05267244,0.0047886064,-11.592726,47008000,2_7
0.002130529,0.0,0.0,0.05267244,0.004788601,-11.275496,47019000,2_7
0.002130529,0.0,0.0,0.05267244,0.004788598,-11.155783,47024000,2_7
0.002130529,0.0,0.0,0.05267244,0.004788596,-11.04565,47031000,2_7
0.0021305294,0.00026631617,3.3562808e-10,0.049081136,0.0035914837,-10.362104,47039000,2_7
0.0021305294,0.0013315806,1.5362919e-09,0.038307235,0.0011972493,-8.48984,47043000,2_7
0.002396845,0.0037284256,1.6490488e-09,0.023942016,1.05427844e-07,-6.040571,47048000,2_7
0.0031957938,0.007723167,2.88311e-09,0.011971009,7.0076304e-08,-4.015077,47052000,2_7
0.004527375,0.013848438,3.3387273e-09,0.0047884043,4.7762203e-08,-2.736573,47060000,2_7
0.00612527,0.021571606,8.934705e-09,0.0011971008,3.5518692e-08,-2.0350714,47065000,2_7
0.007456852,0.028229512,5.516485e-09,0.0,3.044162e-08,-1.7441761,47069000,2_7
0.008255799,0.0330232,4.9736713e-09,0.0047884034,4.1389725e-08,-2.3714566,47076000,2_7
0.008255799,0.034621097,8.299518e-09,0.021547817,8.14005e-08,-4.663905,47081000,2_7
0.0058589545,0.019973708,-8.776986e-09,0.061052144,1.7558772e-07,-10.060435,47092000,2_7
0.0021305294,0.00026631617,-9.676516e-09,0.07422027,2.1233913e-07,-12.166136,47103000,2_7
0.0013315806,-0.0029294773,-2.2497817e-09,0.073023155,2.1492991e-07,-12.314577,47108000,2_7
0.0010652647,-0.0039947424,-9.858265e-10,0.07182605,2.153478e-07,-12.33852,47112000,2_7
0.0013315806,-0.0031957938,7.4212103e-10,0.07182605,2.1511796e-07,-12.325352,47120000,2_7
