gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915886,0.009587379,-0.00026631524,0.0,1.7316411e-07,-9.921572,24532000,2_6
-0.0063915905,0.009587378,-0.0007989482,0.0,1.7303876e-07,-9.91439,24535000,2_6
-0.0063915867,0.008788432,-0.0010652632,0.0,1.7291339e-07,-9.9072075,24544000,2_6
-0.007190535,0.008255799,-0.0010652627,0.0,1.7274624e-07,-9.897631,24552000,2_6
-0.0074568526,0.007723167,-0.0010652619,0.0,1.7266267e-07,-9.892841,24556000,2_6
-0.007456852,0.007456852,-0.0010652639,0.0,1.7257912e-07,-9.888056,24564000,2_6
-0.007456851,0.007456851,-0.0010652643,0.0,1.724955e-07,-9.883265,24571000,2_6
-0.007456852,0.007456852,-0.0010652646,0.0,1.7241197e-07,-9.878479,24575000,2_6
-0.006657903,0.007456851,-0.0010652656,0.0,1.7230745e-07,-9.872491,24584000,2_6
-0.0063915877,0.007456852,-0.0010652643,0.0,1.7211943e-07,-9.861717,24595000,2_6
-0.0063915863,0.0074568517,-0.00079894817,0.0,1.7203584e-07,-9.856928,24600000,2_6
-0.0061252685,0.0074568526,-0.0002663168,0.0,1.7193138e-07,-9.850943,24605000,2_6
-0.005592638,0.0074568526,-1.5247509e-09,0.0,1.7182694e-07,-9.844958,24608000,2_6
-0.0053263223,0.007190536,1.3807844e-12,0.0,1.7174337e-07,-9.84017,24612000,2_6
-0.0053263223,0.006657903,1.0618586e-09,0.0,1.7165975e-07,-9.835381,24619000,2_6
-0.0053263223,0.0055926386,1.0432659e-09,0.0,1.7149263e-07,-9.825804,24628000,2_6
-0.0053263223,0.005060006,1.2703856e-09,0.0,1.7138817e-07,-9.8198185,24636000,2_6
-0.0055926396,0.004261058,3.8097148e-09,0.0,1.7128372e-07,-9.813833,24639000,2_6
-0.00612527,0.0034621095,1.7448765e-09,0.0,1.7122102e-07,-9.810242,24644000,2_6
-0.0063915863,0.0029294773,1.7946847e-09,0.0,1.7115833e-07,-9.80665,24651000,2_6
-0.0063915867,0.0013315799,-0.00026631437,0.0,1.7099119e-07,-9.797073,24664000,2_6
-0.006125272,0.0010652619,-0.0007989474,0.0,1.7090761e-07,-9.792284,24672000,2_6
-0.0055926386,0.0010652631,-0.0010652649,0.0,1.7082404e-07,-9.787497,24679000,2_6
-0.0053263223,0.0010652646,-0.0010652648,0.0,1.7076138e-07,-9.783907,24683000,2_6
-0.005060006,0.0010652643,-0.0010652643,0.0,1.7071957e-07,-9.781511,24692000,2_6
-0.004527375,0.0010652642,-0.0010652652,0.0,1.706569e-07,-9.777922,24700000,2_6
-0.0042610588,0.0010652645,-0.0010652649,0.0,1.7059423e-07,-9.77433,24704000,2_6
-0.0039947424,0.0010652646,-0.0010652648,0.0,1.7057332e-07,-9.773131,24708000,2_6
-0.0034621095,0.0010652645,-0.0010652649,0.0,1.7055244e-07,-9.7719345,24712000,2_6
-0.0031957938,0.0010652646,-0.0010652648,0.0,1.7051063e-07,-9.76954,24720000,2_6
-0.0031957938,0.0010652645,-0.0010652645,0.0,1.7048976e-07,-9.768344,24723000,2_6
-0.0031957938,0.0013315806,-0.0010652649,0.0,1.7051063e-07,-9.76954,24731000,2_6
-0.0039947415,0.002130529,-0.0010652645,0.0,1.7057332e-07,-9.773131,24740000,2_6
-0.004261058,0.002396845,-0.0010652648,0.0,1.7057332e-07,-9.773131,24749000,2_6
-0.0045273746,0.002929478,-0.0010652654,0.0,1.7057332e-07,-9.773131,24753000,2_6
-0.005060006,0.003195794,-0.0010652646,0.0,1.7057332e-07,-9.773131,24761000,2_6
-0.0053263223,0.0034621097,-0.0010652649,0.0,1.7055244e-07,-9.7719345,24765000,2_6
-0.0053263223,0.0039947424,-0.0010652655,0.0,1.7051063e-07,-9.76954,24769000,2_6
-0.0055926396,0.0042610588,-0.0010652647,0.0,1.7051063e-07,-9.76954,24777000,2_6
-0.0061252713,0.004261059,-0.001065263,0.0,1.7055244e-07,-9.7719345,24781000,2_6
-0.0063915877,0.0039947424,-0.0010652636,0.0,1.7057332e-07,-9.773131,24785000,2_6
-0.0063915863,0.0029294773,-0.0010652634,0.0,1.7065689e-07,-9.77792,24796000,2_6
-0.0063915867,0.002130529,-0.0010652639,0.0,1.7076135e-07,-9.783905,24805000,2_6
-0.0063915877,0.0021305294,-0.0010652647,0.0,1.7080315e-07,-9.786301,24809000,2_6
-0.0063915877,0.001864213,-0.001065264,0.0,1.7084494e-07,-9.788693,24812000,2_6
-0.006657903,0.001597897,-0.0010652641,0.0,1.7088674e-07,-9.791088,24816000,2_6
-0.007190536,0.0018642133,-0.001065265,0.0,1.7092852e-07,-9.793484,24824000,2_6
-0.0077231657,0.0021305305,-0.0007989489,0.0,1.7097028e-07,-9.795876,24829000,2_6
-0.008522117,0.0023968474,-0.0002663163,0.0,1.7101208e-07,-9.79827,24837000,2_6
-0.009321063,0.0031957955,-3.2067435e-09,0.0,1.7107475e-07,-9.801861,24845000,2_6
-0.009853696,0.0039947424,-3.7601873e-09,0.0,1.7113746e-07,-9.805454,24849000,2_6
-0.01091896,0.004527374,-4.5101492e-11,0.0,1.7117924e-07,-9.807848,24861000,2_6
-0.0114515945,0.005060006,-2.4649565e-09,0.0,1.7122102e-07,-9.810242,24863000,2_6
-0.011717909,0.0061252704,-2.4936495e-09,0.0,1.7132548e-07,-9.816227,24877000,2_6
-0.011717911,0.0063915877,-2.2289521e-09,0.0,1.7138817e-07,-9.8198185,24881000,2_6
-0.0114515945,0.0063915877,-4.5584256e-10,0.0,1.7140907e-07,-9.821015,24885000,2_6
-0.010652645,0.00612527,8.10238e-10,0.0,1.7142993e-07,-9.822212,24897000,2_6
-0.010386328,0.0055926386,1.7820562e-09,0.0,1.7147174e-07,-9.824607,24904000,2_6
-0.009853697,0.005326321,-0.0002663161,0.0,1.7149263e-07,-9.825804,24909000,2_6
-0.009587381,0.0050600036,-0.00079894776,0.0,1.7151353e-07,-9.827002,24913000,2_6
-0.009587382,0.0045273737,-0.0010652627,0.0,1.7155531e-07,-9.829395,24916000,2_6
-0.00958738,0.004261058,-0.0010652638,0.0,1.715762e-07,-9.830592,24923000,2_6
-0.00958738,0.0039947415,-0.0010652627,0.0,1.7159708e-07,-9.831789,24932000,2_6
-0.009587381,0.0034621095,-0.0010652605,0.0,1.7163887e-07,-9.834184,24937000,2_6
-0.009853696,0.0031957938,-0.0010652632,0.0,1.7168071e-07,-9.836579,24943000,2_6
-0.010652645,0.0031957938,-0.001065264,0.0,1.7174337e-07,-9.84017,24952000,2_6
-0.010652645,0.0031957934,-0.0010652645,0.0,1.7174332e-07,-9.840169,24957000,2_6
-0.010652645,0.0031957945,-0.0007989482,0.0,1.7176423e-07,-9.841366,24964000,2_6
-0.010652644,0.0031957966,-0.00026631606,0.0,1.7180602e-07,-9.8437605,24971000,2_6
-0.010386328,0.0029294773,7.1308875e-10,0.0,1.718269e-07,-9.844957,24984000,2_6
-0.00958738,0.001864213,1.5692289e-09,0.0,1.718896e-07,-9.848549,24992000,2_6
-0.00958738,0.0013315806,1.7254232e-09,0.0,1.7191049e-07,-9.849746,24997000,2_6
-0.00958738,0.0007989483,2.1416726e-09,0.0,1.7193138e-07,-9.850943,25004000,2_6
-0.00958738,0.0002663161,2.9834673e-09,0.0,1.7199406e-07,-9.854534,25011000,2_6
-0.00958738,-2.5995105e-17,1.4894098e-09,0.0,1.7205673e-07,-9.858126,25016000,2_6
-0.00958738,-0.00079894846,2.1137847e-09,0.0,1.7214035e-07,-9.862916,25025000,2_6
-0.00958738,-0.0010652647,8.32499e-10,0.0,1.7216124e-07,-9.864112,25033000,2_6
-0.00958738,-0.0013315806,1.6789419e-09,0.0,1.7218211e-07,-9.865309,25041000,2_6
-0.00958738,-0.001864213,3.3718288e-09,0.0,1.722239e-07,-9.8677025,25045000,2_6
-0.00958738,-0.002130529,8.139063e-10,0.0,1.7224477e-07,-9.868898,25052000,2_6
-0.00958738,-0.0021305294,-3.718475e-11,0.0,1.7224478e-07,-9.868899,25056000,2_6
-0.00958738,-0.002130529,-3.71859e-11,0.0,1.7226569e-07,-9.870097,25059000,2_6
-0.00958738,-0.0021305294,-3.718475e-11,0.0,1.723075e-07,-9.872493,25063000,2_6
-0.00958738,-0.002130529,-3.718544e-11,0.0,1.7234926e-07,-9.874886,25068000,2_6
-0.009853696,-0.001864213,-1.3328152e-09,0.0,1.7239104e-07,-9.877279,25072000,2_6
-0.010652645,-0.0013315806,-2.2691764e-09,0.0,1.7243285e-07,-9.879675,25080000,2_6
-0.011984227,-0.0010652647,-2.0772409e-10,0.0,1.7249552e-07,-9.883265,25088000,2_6
-0.01304949,-0.0013315806,1.1292796e-09,0.0,1.7255819e-07,-9.886856,25097000,2_6
-0.013582122,-0.001864213,2.04791e-09,0.0,1.726e-07,-9.889252,25105000,2_6
-0.013848438,-0.002396845,4.450038e-09,0.0,1.7266265e-07,-9.892841,25110000,2_6
-0.013848438,-0.0029294777,3.0222582e-09,0.0,1.7272535e-07,-9.896433,25114000,2_6
-0.01384844,-0.00346211,2.3982831e-09,0.0,1.7276712e-07,-9.898827,25120000,2_6
-0.013582122,-0.0039947424,4.0793484e-09,0.0,1.728298e-07,-9.902418,25124000,2_6
-0.012516859,-0.0042610588,8.71289e-10,0.0,1.7297607e-07,-9.9108,25133000,2_6
-0.011984225,-0.0045273746,1.7886552e-09,0.0,1.7301787e-07,-9.913194,25139000,2_6
-0.011451593,-0.005060006,4.3089856e-09,0.0,1.7308052e-07,-9.916784,25144000,2_6
-0.010386329,-0.0053263223,8.5269497e-10,0.0,1.7318501e-07,-9.92277,25151000,2_6
-0.009853696,-0.0053263223,6.162816e-10,0.0,1.7324771e-07,-9.926363,25159000,2_6
-0.00958738,-0.0053263223,8.5269497e-10,0.0,1.7331038e-07,-9.929954,25163000,2_6
-0.00958738,-0.0053263223,-9.296325e-11,0.0,1.7335215e-07,-9.932346,25168000,2_6
-0.009321064,-0.0053263223,4.980741e-10,0.0,1.7339393e-07,-9.93474,25172000,2_6
-0.008788432,-0.0055926386,1.6754946e-09,0.0,1.7341479e-07,-9.935937,25179000,2_6
-0.008522116,-0.00612527,3.4924978e-09,0.0,1.734148e-07,-9.935937,25184000,2_6
-0.008522116,-0.0063915863,8.34104e-10,0.0,1.7341479e-07,-9.935937,25191000,2_6
-0.008522116,-0.0063915867,-1.1154868e-10,0.0,1.7339391e-07,-9.93474,25196000,2_6
-0.008522116,-0.007190535,1.3875536e-09,0.0,1.7333123e-07,-9.931149,25205000,2_6
-0.008255801,-0.007723167,2.5544153e-09,0.0,1.7333124e-07,-9.931149,25209000,2_6
-0.007190536,-0.008788434,4.811319e-09,0.0,1.7339393e-07,-9.93474,25220000,2_6
-0.0061252713,-0.009853696,3.3742344e-09,0.0,1.7343572e-07,-9.937136,25233000,2_6
-0.004261058,-0.011717909,6.887912e-09,0.0,1.7351928e-07,-9.941923,25245000,2_6
-0.0034621095,-0.012516859,7.22859e-09,0.0,1.7358201e-07,-9.945517,25253000,2_6
-0.0029294773,-0.01304949,5.4461853e-09,0.0,1.7364462e-07,-9.949105,25260000,2_6
-0.002130529,-0.013582122,6.7549e-09,0.0,1.7366553e-07,-9.950302,25265000,2_6
-0.00026631617,-0.013848438,7.1344246e-09,0.0,1.7366554e-07,-9.950302,25277000,2_6
0.0,-0.013848438,9.876533e-10,0.0,1.7366554e-07,-9.950302,25281000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.7366554e-07,-9.950302,25289000,2_6
0.00026631617,-0.01304949,2.1836692e-09,0.0,1.7366554e-07,-9.950302,25293000,2_6
0.00079894846,-0.012783175,2.1173934e-09,0.0,1.7366554e-07,-9.950302,25297000,2_6
0.0013315806,-0.0127831735,6.279826e-10,0.0,1.7366553e-07,-9.950302,25305000,2_6
0.001864213,-0.012783175,2.6138633e-09,0.0,1.7368644e-07,-9.9515,25309000,2_6
0.0031957938,-0.012783175,5.734529e-09,0.0,1.7381181e-07,-9.958684,25324000,2_6
0.0039947424,-0.012783175,6.585621e-09,0.0,1.7385358e-07,-9.961077,25328000,2_6
0.004527375,-0.012783175,2.0464719e-09,0.0,1.7389537e-07,-9.96347,25332000,2_6
0.005060006,-0.01304949,1.6399141e-09,0.0,1.7391625e-07,-9.964667,25339000,2_6
0.0061252704,-0.01384844,2.1519888e-09,0.0,1.7397895e-07,-9.96826,25347000,2_6
0.0063915877,-0.01384844,6.803163e-10,0.0,1.7399984e-07,-9.969456,25353000,2_6
0.00639159,-0.013848437,-0.0007989487,0.0,1.7406252e-07,-9.973047,25361000,2_6
0.0066579045,-0.013848437,-0.0010652636,0.0,1.7408341e-07,-9.974246,25365000,2_6
0.007190536,-0.013848438,-0.0010652622,0.0,1.7408341e-07,-9.974246,25369000,2_6
0.007456852,-0.013848438,-0.0010652636,0.0,1.7408341e-07,-9.974246,25377000,2_6
0.007456852,-0.013848438,-0.0010652649,0.0,1.7408341e-07,-9.974246,25381000,2_6
0.007456852,-0.013848438,-0.0010652649,0.0,1.7408341e-07,-9.974246,25385000,2_6
0.007456851,-0.013848438,-0.0010652647,0.0,1.7408338e-07,-9.974244,25392000,2_6
0.007456852,-0.013848438,-0.0010652649,0.0,1.7408341e-07,-9.974246,25400000,2_6
0.007456851,-0.013848438,-0.0010652647,0.0,1.740834e-07,-9.974244,25405000,2_6
0.007723167,-0.013848438,-0.0010652632,0.0,1.7408341e-07,-9.974246,25409000,2_6
0.0082558,-0.013848439,-0.00079894625,0.0,1.7408341e-07,-9.974246,25413000,2_6
0.008522115,-0.013582123,-0.0002663144,0.0,1.7406252e-07,-9.973047,25421000,2_6
0.008788431,-0.013049493,5.2097757e-09,0.0,1.7402073e-07,-9.970654,25425000,2_6
0.009321064,-0.012783175,2.8739144e-09,0.0,1.7399982e-07,-9.969456,25429000,2_6
0.009853696,-0.0127831735,2.0464705e-09,0.0,1.7397893e-07,-9.968259,25434000,2_6
0.010652645,-0.012783173,4.0323487e-09,0.0,1.7393714e-07,-9.965864,25441000,2_6
0.011717911,-0.012783175,9.116783e-10,0.0,1.7385358e-07,-9.961077,25447000,2_6
0.011984225,-0.0127831735,3.4428488e-10,0.0,1.7383267e-07,-9.959879,25452000,2_6
0.012783175,-0.012783175,9.1168173e-10,0.0,1.7377002e-07,-9.956289,25460000,2_6
0.01304949,-0.012783175,9.116783e-10,0.0,1.7372821e-07,-9.953894,25464000,2_6
0.013582122,-0.012783175,2.046465e-09,0.0,1.7368644e-07,-9.9515,25468000,2_6
0.013848438,-0.012783175,9.116783e-10,0.0,1.7366554e-07,-9.950302,25472000,2_6
0.013848438,-0.0127831735,-2.2310846e-10,0.0,1.7364464e-07,-9.949105,25477000,2_6
0.013848438,-0.012783175,-2.2311543e-10,0.0,1.7360287e-07,-9.9467125,25485000,2_6
0.013848438,-0.012783175,-2.2312237e-10,0.0,1.7356106e-07,-9.944317,25489000,2_6
0.014114754,-0.012516857,3.9187746e-09,0.0,1.7341483e-07,-9.935938,25501000,2_6
0.014647388,-0.011984227,5.7011915e-09,0.0,1.7335215e-07,-9.932346,25505000,2_6
0.014913704,-0.011717911,2.159631e-09,0.0,1.7331038e-07,-9.929954,25509000,2_6
0.015180021,-0.0114515945,2.1642792e-09,0.0,1.7324771e-07,-9.926363,25517000,2_6
0.016245285,-0.010652642,-0.00026631128,0.0,1.7305963e-07,-9.915586,25532000,2_6
0.018109502,-0.010652643,-0.0010652601,0.0,1.728298e-07,-9.902418,25545000,2_6
0.01917476,-0.010386329,-0.0010652541,0.0,1.7274627e-07,-9.897633,25549000,2_6
0.019973712,-0.009853696,-0.0010652585,0.0,1.7268356e-07,-9.894039,25553000,2_6
0.020240024,-0.00958738,-0.001065262,0.0,1.7264179e-07,-9.891646,25557000,2_6
0.021038972,-0.00958738,-0.001065263,0.0,1.7247461e-07,-9.882068,25568000,2_6
0.02130529,-0.00958738,-0.0010652631,0.0,1.7232834e-07,-9.873688,25575000,2_6
0.02130529,-0.00958738,-0.0010652648,0.0,1.7201498e-07,-9.855732,25592000,2_6
0.02130529,-0.00958738,-0.0010652646,0.0,1.719105e-07,-9.849747,25597000,2_6
0.02130529,-0.009321064,-0.0010652622,0.0,1.7184782e-07,-9.846155,25603000,2_6
0.02130529,-0.008788432,-0.0010652589,0.0,1.7178513e-07,-9.842564,25608000,2_6
0.02130529,-0.0085221175,-0.0010652622,0.0,1.7168068e-07,-9.836578,25612000,2_6
0.02130529,-0.008522117,-0.0007989485,0.0,1.715553e-07,-9.829395,25621000,2_6
0.02130529,-0.0085221175,-1.4873504e-10,0.0,1.7130459e-07,-9.81503,25632000,2_6
0.02130529,-0.008522116,-1.4872788e-10,0.0,1.7117921e-07,-9.807847,25637000,2_6
0.02130529,-0.008788434,-2.5175377e-09,0.0,1.7107475e-07,-9.801861,25641000,2_6
0.02130529,-0.009321064,-3.945303e-09,0.0,1.7099121e-07,-9.797075,25645000,2_6
0.02130529,-0.00958738,-2.058652e-09,0.0,1.7090761e-07,-9.792284,25649000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7080315e-07,-9.786301,25657000,2_6
0.02130529,-0.00958738,-1.6733134e-10,0.0,1.706569e-07,-9.777922,25665000,2_6
0.02130529,-0.008788432,6.4661956e-09,0.0,1.7040614e-07,-9.763554,25677000,2_6
0.021571606,-0.0077231666,4.3807242e-09,0.0,1.7030169e-07,-9.757568,25688000,2_6
0.022104241,-0.007190536,8.976451e-09,0.0,1.7023902e-07,-9.753977,25692000,2_6
0.022370556,-0.0061252667,-0.00026630927,0.0,1.7007186e-07,-9.7444,25708000,2_6
0.022370558,-0.0055926293,-0.00079893955,0.0,1.7000919e-07,-9.740809,25713000,2_6
0.023169503,-0.0053263227,-0.001065263,0.0,1.6990471e-07,-9.734823,25727000,2_6
0.023435822,-0.0053263223,-0.001065264,0.0,1.6984207e-07,-9.731234,25731000,2_6
0.023435818,-0.005326324,-0.0007989485,0.0,1.6980026e-07,-9.728838,25737000,2_6
0.023435816,-0.0053263283,-0.00026631623,0.0,1.6973756e-07,-9.725246,25740000,2_6
0.023435818,-0.004527374,9.282977e-09,0.0,1.695704e-07,-9.715669,25756000,2_6
0.023169503,-0.004261058,2.8630864e-09,0.0,1.6950776e-07,-9.712079,25761000,2_6
0.02263687,-0.0042610588,-1.0200333e-09,0.0,1.6948688e-07,-9.710884,25765000,2_6
0.022370558,-0.0042610588,-4.5262943e-10,0.0,1.6946598e-07,-9.709686,25769000,2_6
0.022370558,-0.0034621095,3.9113353e-09,0.0,1.694033e-07,-9.706094,25775000,2_6
0.022370558,-0.0031957938,9.371621e-10,0.0,1.694033e-07,-9.706094,25779000,2_6
0.021571606,-0.0031957938,-9.068695e-10,0.0,1.6934062e-07,-9.702503,25788000,2_6
0.02130529,-0.0031957938,-2.6855135e-10,0.0,1.6931973e-07,-9.701307,25796000,2_6
0.02130529,-0.0031957934,-5.5777116e-11,0.0,1.693197e-07,-9.701304,25801000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,25809000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6929881e-07,-9.700108,25812000,2_6
