gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015458228,-0.01481762,3.43813e-05,-1.0970034e-07,-4.2687825e-05,-8.075005,0.27821069586402264,-0.035266824702549576,0.47074021308781866
-0.015840882,-0.014496272,4.1799023e-05,-1.3475488e-07,-4.2667332e-05,-8.058782,0.27826692126062325,-0.035322939320113315,0.47070278991501413
-0.01634087,-0.014074057,5.3169744e-05,-1.825267e-07,-4.2601387e-05,-8.023157,0.27832217498583567,-0.03538065104815864,0.47066580300283284
-0.016477512,-0.013959164,5.642579e-05,-2.0467608e-07,-4.2559877e-05,-8.004109,0.27837511058073655,-0.03544217302549575,0.47062985688385267
-0.016669948,-0.013803182,6.384947e-05,-2.6479557e-07,-4.2426807e-05,-7.98606,0.2784280461756374,-0.03550369500283286,0.4705939107648725
-0.0166801,-0.013807318,7.1752984e-05,-3.0757906e-07,-4.2322525e-05,-7.986193,0.2784803847450425,-0.03556479959348442,0.4705583353966006
-0.016273052,-0.014220942,0.000108435896,-4.2719734e-07,-4.2010473e-05,-7.9512205,0.2785314337393768,-0.03562500262889519,0.47052356084985836
-0.016061008,-0.014431242,0.00012433187,-4.812122e-07,-4.1866577e-05,-7.9463654,0.27858248273371106,-0.03568520566430595,0.47048878630311614
-0.015766047,-0.014723871,0.00014606318,-5.998636e-07,-4.1551168e-05,-7.9490385,0.27863342974504246,-0.03574368858640227,0.4704541839943343
-0.015666448,-0.014823129,0.0001534717,-6.618404e-07,-4.13877e-05,-7.949383,0.2786841766147309,-0.035798795786118984,0.4704199197025496
-0.015603687,-0.014878994,0.0001582019,-7.229828e-07,-4.1228483e-05,-7.9445443,0.27873492348441925,-0.03585390298583569,0.4703856554107649
-0.015529038,-0.014849646,0.00016387428,-8.255397e-07,-4.0965067e-05,-7.9233766,0.27878832389518415,-0.0359116643286119,0.47034959961756373
-0.015479322,-0.014692728,0.00016767811,-9.1937386e-07,-4.072691e-05,-7.903182,0.2788464694617564,-0.03597417190368272,0.4703103401983003
-0.015452697,-0.014459238,0.00016969978,-9.867714e-07,-4.0558134e-05,-7.8959503,0.27890461502832864,-0.036036679478753546,0.47027108077903684
-0.01538347,-0.013978879,0.00017435376,-1.0952472e-06,-4.0290524e-05,-7.877221,0.2789583230594901,-0.036096211954674225,0.4702346666855524
-0.015106443,-0.012891632,0.00019179822,-1.3630671e-06,-3.9644212e-05,-7.844097,0.2790047831161473,-0.036150885101983006,0.4702028999575071
-0.015010964,-0.012618372,0.00019772504,-1.4612193e-06,-3.9413288e-05,-7.8385158,0.2790512431728045,-0.03620555824929179,0.47017113322946175
-0.014882024,-0.012269963,0.00020574924,-1.6476063e-06,-3.8983933e-05,-7.815646,0.27909308779036823,-0.03625544519971671,0.4701424614022663
-0.014779022,-0.012135313,0.00021210167,-1.7989448e-06,-3.8644393e-05,-7.814895,0.27912803354107646,-0.03629817804532578,0.47011841563739376
-0.014405146,-0.012106908,0.00023477442,-2.228706e-06,-3.7716487e-05,-7.8393216,0.2791629792917847,-0.036340910890934844,0.47009436987252123
-0.014249963,-0.012140073,0.00024253762,-2.4121898e-06,-3.7337253e-05,-7.853274,0.2792007366572238,-0.03638635124362606,0.4700684345892351
-0.014091629,-0.01215884,0.00024700686,-2.5569898e-06,-3.704524e-05,-7.8728676,0.2792423459348442,-0.03643550088101983,0.47003991066572237
-0.013878295,-0.01217071,0.00025012658,-2.6910864e-06,-3.6780664e-05,-7.896526,0.2792839552124646,-0.0364846505184136,0.47001138674220966
-0.013449229,-0.012172553,0.00025279375,-2.8847917e-06,-3.6409798e-05,-7.9436297,0.2793249606657224,-0.03653096114022662,0.4699834309490085
-0.012997063,-0.012155083,0.0002536781,-3.0663728e-06,-3.6069072e-05,-7.9971256,0.2793652070254958,-0.036573702713881016,0.46995618937677053
-0.012137929,-0.01197391,0.00024498734,-3.3963238e-06,-3.547923e-05,-8.110338,0.2794054533852691,-0.03661644428753541,0.46992894780453254
-0.011702442,-0.011784654,0.00023649215,-3.5805815e-06,-3.516339e-05,-8.171354,0.2794454333144476,-0.036657489742209635,0.46990197422096314
-0.011121679,-0.011396032,0.00022651842,-3.8591e-06,-3.4703186e-05,-8.266595,0.27948510563739376,-0.03669657695042493,0.4698753100424929
-0.010605688,-0.01097857,0.00022058099,-4.1246867e-06,-3.4275956e-05,-8.356874,0.2795247779603399,-0.03673566415864023,0.46984864586402264
-0.009902562,-0.010336423,0.00021542907,-4.4987064e-06,-3.370192e-05,-8.476841,0.2795570388101983,-0.036767129440509916,0.46982698890934843
-0.009518628,-0.009979746,0.0002111378,-4.693059e-06,-3.341389e-05,-8.538903,0.2795814370538244,-0.036790508852691216,0.4698106439660057
-0.009106236,-0.009594954,0.0002057165,-4.8922084e-06,-3.312567e-05,-8.600351,0.2796058352974504,-0.03681388826487252,0.4697942990226629
-0.007978424,-0.00853413,0.00019727879,-5.41214e-06,-3.2406988e-05,-8.743733,0.27963035592067986,-0.036837053512747873,0.4697778860906516
-0.0070918687,-0.007693747,0.00019993167,-5.8186824e-06,-3.187121e-05,-8.852171,0.27965499586402265,-0.03686000995042493,0.4697614068696884
-0.006425682,-0.0070590684,0.00020681492,-6.125747e-06,-3.1481017e-05,-8.930304,0.27967963580736543,-0.036882966388101984,0.4697449276487252
-0.005279618,-0.0059143547,0.00022093537,-6.6466423e-06,-3.0850762e-05,-9.053687,0.2796973635694051,-0.03689997735835694,0.46973304297450424
-0.0047613443,-0.005316048,0.00022380435,-6.884237e-06,-3.057432e-05,-9.109877,0.27970889801699717,-0.0369116611898017,0.46972527501416433
-0.003810282,-0.004015781,0.00022171138,-7.3692418e-06,-3.0029278e-05,-9.204949,0.2797204324645892,-0.03692334502124646,0.46971750705382437
-0.0033921679,-0.0033598326,0.00021898898,-7.616215e-06,-2.9760671e-05,-9.242068,0.2797271664872521,-0.03693213552407932,0.4697128178470255
-0.0028394586,-0.0024829984,0.00021737147,-7.96088e-06,-2.9396197e-05,-9.28617,0.2797299493909349,-0.036938544594900855,0.46971066269121814
-0.0022368883,-0.0015691929,0.00021828832,-8.341125e-06,-2.9003118e-05,-9.328875,0.2797327322946176,-0.03694495366572238,0.46970850753541077
-0.0015788582,-0.0006751944,0.000218465,-8.760243e-06,-2.8585973e-05,-9.36581,0.2797306161898017,-0.03694691041359773,0.46970961073654394
-0.00016613812,0.0010437284,0.00019885688,-9.680085e-06,-2.7711843e-05,-9.43442,0.27972479861189803,-0.036945503184135975,0.46971317580736544
0.00023437678,0.0014924804,0.00019142148,-9.947555e-06,-2.74696e-05,-9.461136,0.27971898103399434,-0.036944095954674225,0.46971674087818693
0.0008312703,0.0021401185,0.00018810577,-1.0352619e-05,-2.7113982e-05,-9.504662,0.2797080393767705,-0.03693874294617564,0.46972367308781865
0.0014144892,0.0027628336,0.00019014589,-1.0760071e-05,-2.6763668e-05,-9.549755,0.27969354746458924,-0.03693065607648725,0.46973293824362605
0.0018767086,0.003250215,0.00019716348,-1.1137421e-05,-2.645165e-05,-9.592653,0.2796790555524079,-0.03692256920679887,0.4697422033994334
0.0023045694,0.0037278896,0.00020483317,-1.1551532e-05,-2.6116973e-05,-9.637291,0.2796588416855524,-0.03691266798866856,0.469755015509915
0.0026147524,0.0042221695,0.00021068497,-1.1969122e-05,-2.5790503e-05,-9.680075,0.27963499733711045,-0.036901615597733715,0.469770078101983
0.0028563116,0.0048063654,0.00021509759,-1.23885475e-05,-2.5469344e-05,-9.723411,0.2796111529886685,-0.036890563206798864,0.46978514069405103
0.003050426,0.005630386,0.00021900723,-1.2844149e-05,-2.5129408e-05,-9.767904,0.27958018895184134,-0.03687899622662889,0.46980447382436263
0.0034197187,0.007762003,0.00023039522,-1.3786263e-05,-2.4442033e-05,-9.850998,0.2795450954957507,-0.03686713078470255,0.46982628386685554
0.0035603219,0.008926805,0.0002358046,-1.4233103e-05,-2.4121871e-05,-9.89186,0.27951000203966003,-0.0368552653427762,0.46984809390934845
0.0036670358,0.010022206,0.00023995824,-1.4641693e-05,-2.3830211e-05,-9.927925,0.2794699929320113,-0.03684310307365439,0.4698728436827196
0.003743577,0.011034504,0.0002419665,-1.5008922e-05,-2.3568564e-05,-9.956843,0.279427383286119,-0.0368307837733711,0.46989914866855526
0.0038258918,0.012018983,0.0002423912,-1.5371646e-05,-2.3309914e-05,-9.984541,0.2793847736402266,-0.03681846447308782,0.469925453654391
0.0038979219,0.012664029,0.0002410064,-1.5630681e-05,-2.3124814e-05,-10.004067,0.27934003821529746,-0.036805441716713884,0.4699530640226629
0.004046265,0.013700288,0.0002367323,-1.616947e-05,-2.2738885e-05,-10.049783,0.2792942797592068,-0.036792080422096314,0.4699813026062323
0.004110714,0.014015695,0.00023469202,-1.6449365e-05,-2.2538241e-05,-10.077667,0.2792485213031161,-0.03677871912747875,0.4700095411898017
0.0041567953,0.014123644,0.00023323741,-1.6695318e-05,-2.2362246e-05,-10.103222,0.27920015696883854,-0.036768095757790366,0.4700391119263456
0.0042241104,0.014016584,0.00023117164,-1.7181632e-05,-2.2016473e-05,-10.148382,0.2791506555240793,-0.03675866711898017,0.4700692639660057
0.0042461734,0.013878752,0.00023057785,-1.7422624e-05,-2.1846587e-05,-10.168549,0.2791011540793201,-0.03674923848016997,0.47009941600566574
0.0041002166,0.01346112,0.00023561857,-1.7990436e-05,-2.1450556e-05,-10.212591,0.2790457820963173,-0.03675125811331444,0.47013213008498583
0.003786989,0.01327332,0.00024424738,-1.831698e-05,-2.1223917e-05,-10.235663,0.2789880964305949,-0.036757789712464586,0.47016585390934845
0.00263004,0.0133284945,0.0002679897,-1.884493e-05,-2.0852856e-05,-10.269275,0.2789304107648725,-0.03676432131161473,0.47019957773371107
0.0011220626,0.013902919,0.00028233088,-1.9303912e-05,-2.0516558e-05,-10.29372,0.2788717335977337,-0.036779304964589234,0.4702331999291785
-3.8324117e-05,0.014574105,0.00028542746,-1.9609692e-05,-2.0278403e-05,-10.309759,0.27881270515580736,-0.03679728305949009,0.47026678611898015
-0.0011065038,0.015262955,0.0002866438,-1.9882636e-05,-2.0058433e-05,-10.324165,0.278753676713881,-0.03681526115439094,0.47030037230878186
-0.0029041325,0.016609617,0.00028705917,-2.0324193e-05,-1.966996e-05,-10.345058,0.27869297065155807,-0.036837435339943346,0.4703346035410765
-0.0038196577,0.017345272,0.00028833697,-2.0546482e-05,-1.9457335e-05,-10.354752,0.2786317333427762,-0.036860938287535415,0.4703690390368272
-0.0046755983,0.01804863,0.00029086103,-2.076145e-05,-1.9240504e-05,-10.364504,0.27857049603399436,-0.036884441235127484,0.4704034745325779
-0.0053438796,0.018600583,0.0002939451,-2.0945101e-05,-1.9043751e-05,-10.37341,0.27850313747875355,-0.03691222040793201,0.47044117504249294
-0.005914158,0.019046608,0.0002971515,-2.112229e-05,-1.8843744e-05,-10.382452,0.2784340583569405,-0.03694120154674221,0.470479793286119
-0.0065613696,0.019411534,0.00030134566,-2.1374652e-05,-1.8537487e-05,-10.39624,0.2783649792351275,-0.036970182685552404,0.47051841152974505
-0.0070782457,0.019594857,0.00030568923,-2.1618791e-05,-1.8227629e-05,-10.410124,0.27830816130311614,-0.03699216288951841,0.4705502909631728
-0.0072940765,0.01957638,0.00031003272,-2.1773998e-05,-1.8018069e-05,-10.419225,0.2782543764022663,-0.03701241128328612,0.47058050342776203
-0.007431997,0.019480295,0.00031597776,-2.1924672e-05,-1.7807033e-05,-10.427897,0.2782005915014164,-0.037032659677053825,0.47061071589235126
-0.0076113623,0.018692944,0.00033762137,-2.2420147e-05,-1.706042e-05,-10.4554405,0.2781452598583569,-0.03705006344617564,0.4706420414589235
-0.00760959,0.018309306,0.0003431337,-2.2684508e-05,-1.6630423e-05,-10.469072,0.27808959507082154,-0.037066854526912184,0.47067360677053827
-0.0072145043,0.018131552,0.00033647142,-2.3051829e-05,-1.5984393e-05,-10.487345,0.2780339302832861,-0.03708364560764872,0.470705172082153
-0.006824989,0.018150661,0.00032969477,-2.3222565e-05,-1.5662583e-05,-10.496665,0.2779649595467422,-0.037102056801699715,0.47074445127478753
-0.00591168,0.018393772,0.00030773997,-2.3528293e-05,-1.5026556e-05,-10.513433,0.27789352720963173,-0.03712076771671388,0.4707851575354108
-0.0053397357,0.018635549,0.00028938684,-2.3745644e-05,-1.4505173e-05,-10.525283,0.27782209487252124,-0.03713947863172804,0.47082586379603397
-0.005071399,0.018754994,0.000280409,-2.3872155e-05,-1.4169298e-05,-10.534236,0.2777500847025496,-0.0371567339305949,0.47086697947592066
-0.0049360776,0.018814698,0.00027590632,-2.3950875e-05,-1.3938427e-05,-10.540272,0.27767798433427765,-0.03717376201133144,0.4709081590651558
-0.004812967,0.018868081,0.0002718664,-2.4036284e-05,-1.3658069e-05,-10.5478115,0.27760588396600566,-0.037190790092067987,0.470949338654391
-0.00471145,0.018911798,0.00026855824,-2.4114524e-05,-1.33788535e-05,-10.556149,0.2775492242492918,-0.03720024121813031,0.47098197249291784
-0.004654727,0.018931802,0.00026671885,-2.416426e-05,-1.3176892e-05,-10.562553,0.2774945497592068,-0.037208718164305946,0.471013507592068
-0.0045738663,0.018878413,0.00026392954,-2.4227456e-05,-1.2875758e-05,-10.571016,0.2774398752691218,-0.037217195110481584,0.4710450426912181
-0.0042023025,0.01837409,0.00026204073,-2.4336665e-05,-1.2204641e-05,-10.595253,0.27738851104815865,-0.037219047254957505,0.4710751434419263
-0.0034255409,0.017487496,0.0002784177,-2.4395564e-05,-1.1596367e-05,-10.617792,0.27733748555240795,-0.03722022151274788,0.4711050974220963
-0.0030728714,0.017120965,0.00028257392,-2.4407162e-05,-1.14052755e-05,-10.625122,0.27728646005665725,-0.03722139577053824,0.47113505140226625
-0.0017886733,0.015834574,0.0002885204,-2.4424788e-05,-1.0891169e-05,-10.648426,0.2772363756373938,-0.03721651753541077,0.471164911898017
-0.0007004266,0.0147615075,0.0002905206,-2.4426536e-05,-1.0484912e-05,-10.667109,0.27718636393767704,-0.037211171607648724,0.47119476516997166
6.7756395e-05,0.014006797,0.00028813913,-2.441891e-05,-1.0134887e-05,-10.6743765,0.2771363522379603,-0.03720582567988669,0.47122461844192637
0.00077998464,0.013388307,0.00028317873,-2.4397079e-05,-9.7326265e-06,-10.671244,0.27708880087818694,-0.03719515815155808,0.47125341682719546
0.0011883564,0.013167167,0.00028433438,-2.437652e-05,-9.484622e-06,-10.6635685,0.2770413807365439,-0.03718420680453258,0.47128215895184133
0.001476303,0.013091734,0.00028815796,-2.4356503e-05,-9.302217e-06,-10.6553755,0.27699396059490083,-0.03717325545750708,0.4713109010764872
0.0019358053,0.013041256,0.00029621113,-2.4310377e-05,-8.9855075e-06,-10.625829,0.27694932586402266,-0.03715602862889518,0.4713384866855524
0.0023030927,0.013023019,0.00030049635,-2.4269983e-05,-8.773964e-06,-10.585556,0.2769047759065156,-0.03713861080736544,0.4713660370963173
0.0027049058,0.013006335,0.0003039426,-2.4224888e-05,-8.565776e-06,-10.539501,0.2768602259490085,-0.037121192985835695,0.47139358750708216
0.003031083,0.012989908,0.00030566604,-2.4182182e-05,-8.399612e-06,-10.495567,0.2768204292492918,-0.03709655340793201,0.47141889776203966
0.0034721629,0.012915391,0.00030401544,-2.4112225e-05,-8.165779e-06,-10.41374,0.2767806730028329,-0.03707185236827196,0.47144418895184137
0.003879032,0.012785825,0.00029815763,-2.40421e-05,-7.954142e-06,-10.330086,0.2767410490368272,-0.037047170594900855,0.4714694006798867
0.004329847,0.012524009,0.00028362006,-2.3962893e-05,-7.749837e-06,-10.2496805,0.2767117429461757,-0.03702399159206799,0.47148841439093486
0.005149412,0.01194335,0.0002567842,-2.3820165e-05,-7.419703e-06,-10.106874,0.27668243685552407,-0.03700081258923513,0.471507428101983
0.0056827003,0.0115079,0.00025088392,-2.372597e-05,-7.231258e-06,-10.013548,0.27665297722379606,-0.03697728250424929,0.47152655898017
0.0069350684,0.0104361875,0.00026174827,-2.3454068e-05,-6.756019e-06,-9.743443,0.27661912247875353,-0.03694370269263456,0.4715490437677054
0.0072645615,0.010149682,0.00026763298,-2.3344339e-05,-6.5874638e-06,-9.652176,0.27658526773371106,-0.03691012288101983,0.47157152855524076
0.007734069,0.00982609,0.00027393556,-2.3128558e-05,-6.293649e-06,-9.531613,0.27655166985835694,-0.036876347443342776,0.4715938778186969
0.008014937,0.009738764,0.0002755098,-2.3034976e-05,-6.178861e-06,-9.488594,0.2765224980453258,-0.036839201218130314,0.471613891898017
0.0083536105,0.009670552,0.00027655554,-2.2938668e-05,-6.066948e-06,-9.447525,0.2764933262322946,-0.036802054992917846,0.4716339059773371
0.009422747,0.0096337665,0.00027308843,-2.2665636e-05,-5.7854486e-06,-9.35315,0.2764643701133145,-0.03676468341076487,0.47165380915014166
0.009977786,0.009598135,0.0002735283,-2.2531989e-05,-5.6654026e-06,-9.322513,0.2764380382719547,-0.036724569985835696,0.47167236296034
0.010600379,0.009493841,0.00027677827,-2.2382053e-05,-5.5392215e-06,-9.297199,0.27641170643059493,-0.03668445656090651,0.47169091677053826
0.011099087,0.009311734,0.0002810771,-2.2252912e-05,-5.439477e-06,-9.282403,0.27638593199716716,-0.03664501567422097,0.4717090903966006
0.011597615,0.009013224,0.00028572153,-2.2093704e-05,-5.326246e-06,-9.266825,0.2763653438810198,-0.036611832317280456,0.4717237266572238
0.012031225,0.008620893,0.00028789483,-2.1889628e-05,-5.1929596e-06,-9.254732,0.2763447557648725,-0.036578648960339945,0.47173836291784704
0.01221998,0.007888226,0.0002731925,-2.1524662e-05,-4.980948e-06,-9.252653,0.2763232074787535,-0.03654456904815864,0.4717536293767705
0.012055566,0.007389356,0.0002531478,-2.1264383e-05,-4.8481065e-06,-9.249236,0.2762944922096317,-0.03650379699150142,0.47177359981586403
0.011965638,0.0072301966,0.0002444298,-2.1146916e-05,-4.792201e-06,-9.247995,0.2762657769405099,-0.03646302493484419,0.4717935702549575
0.011726654,0.007093195,0.00022503866,-2.090808e-05,-4.685663e-06,-9.252611,0.2762371121529745,-0.036423171783286114,0.4718134373937677
0.011623597,0.0070892014,0.00021736363,-2.081713e-05,-4.64726e-06,-9.257336,0.27620875943342776,-0.03638899913597733,0.47183266594900847
0.011494158,0.0071361084,0.00020801848,-2.0693755e-05,-4.598077e-06,-9.264488,0.276180406713881,-0.03635482648866855,0.4718518945042493
0.011195645,0.00786852,0.00018013206,-2.0213407e-05,-4.4266817e-06,-9.295065,0.27615068900849854,-0.03631959371671388,0.47187200039660054
0.011210994,0.008359261,0.00016790294,-2.0012169e-05,-4.363804e-06,-9.305983,0.2761138230878187,-0.03627880923937677,0.4718967007648725
0.011374731,0.008908343,0.00015049882,-1.9801531e-05,-4.306237e-06,-9.315722,0.2760769571671388,-0.03623802476203966,0.47192140113314446
0.011771628,0.009982755,0.000116075804,-1.9359912e-05,-4.202277e-06,-9.337936,0.2760396612464589,-0.03619702485835694,0.47194636644475924
0.011963934,0.010516276,0.00010028384,-1.9068797e-05,-4.1455382e-06,-9.356056,0.276000425325779,-0.036155053031161476,0.471972527082153
0.012072513,0.0108334245,9.1253176e-05,-1.882808e-05,-4.1045982e-06,-9.368971,0.27596118940509917,-0.036113081203966,0.47199868771954673
0.012132369,0.011012284,8.620197e-05,-1.8642888e-05,-4.076709e-06,-9.373772,0.2759231262889518,-0.03607245120113314,0.47202405628895183
0.012175194,0.0111713,8.2177714e-05,-1.8389193e-05,-4.0437653e-06,-9.375895,0.27588968109065154,-0.036037104631728045,0.47204630609065157
0.0120531805,0.0112177245,8.7168206e-05,-1.786722e-05,-3.9873803e-06,-9.384026,0.27585623589235125,-0.03600175806232295,0.47206855589235125
0.0117156785,0.010976592,9.934377e-05,-1.7419155e-05,-3.9494907e-06,-9.404285,0.27582154451841356,-0.03596542446175637,0.4720916021954674
0.011538222,0.010829134,0.00010086055,-1.7236944e-05,-3.9367274e-06,-9.41276,0.27578252679886683,-0.03592566418696884,0.47211741371104815
0.011284908,0.010612132,9.94226e-05,-1.6960752e-05,-3.920197e-06,-9.424741,0.2757435090793201,-0.035885903912181306,0.4721432252266289
0.01105894,0.01041702,9.69429e-05,-1.6682741e-05,-3.905379e-06,-9.436886,0.2757044741076487,-0.03584713957790368,0.47216896855524076
0.010943287,0.010317078,9.5259755e-05,-1.6495618e-05,-3.897245e-06,-9.443803,0.2756653858923513,-0.03581144892209632,0.4721945014447592
0.010815018,0.010236026,9.343787e-05,-1.6212245e-05,-3.8876733e-06,-9.455135,0.2756262976770538,-0.035775758266288954,0.4722200343342776
0.010638722,0.010517245,9.1716654e-05,-1.5588903e-05,-3.8746875e-06,-9.486229,0.27558614220963173,-0.0357389502082153,0.4722462659348442
0.0106408745,0.010816151,9.380226e-05,-1.5368187e-05,-3.8735857e-06,-9.492722,0.27554303909348443,-0.035699055991501416,0.4722744273087819
0.010665614,0.011074126,9.6609925e-05,-1.519506e-05,-3.8736207e-06,-9.496489,0.27549993597733713,-0.035659161774787534,0.47230258868271957
0.010722348,0.0113916155,0.00010118763,-1.4993948e-05,-3.8755575e-06,-9.501264,0.27545719886685555,-0.035617739677053825,0.4723306412181303
0.010825889,0.011898113,0.00010896387,-1.4662681e-05,-3.8813273e-06,-9.508515,0.275415371388102,-0.035572520345609066,0.47235842325779037
0.011004554,0.012407774,0.00012130781,-1.4168489e-05,-3.896186e-06,-9.515214,0.27537354390934843,-0.035527301014164306,0.47238620529745046
