gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923615e-07,-9.696517,25895000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923613e-07,-9.696517,25900000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923615e-07,-9.696517,25907000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923613e-07,-9.696517,25912000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25920000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25928000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923615e-07,-9.696517,25935000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25939000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25943000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6921526e-07,-9.69532,25952000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6917348e-07,-9.692927,25956000,2_6
0.01784318,-0.0018642128,1.3859468e-09,0.0,1.6915257e-07,-9.691729,25967000,2_6
0.017310549,-0.0013315806,4.94146e-09,0.0,1.6915257e-07,-9.691729,25972000,2_6
0.017044235,-0.0010652626,-0.0002663144,0.0,1.691317e-07,-9.690533,25976000,2_6
0.016777914,-0.0007989453,-0.00079894706,0.0,1.690899e-07,-9.688137,25984000,2_6
0.01571265,2.0772406e-10,-0.0010652632,0.0,1.6906901e-07,-9.68694,25992000,2_6
0.015180021,2.0772364e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25996000,2_6
0.014647388,2.0772409e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,26000000,2_6
0.014114756,2.0772364e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,26008000,2_6
0.013582122,3.9685577e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,26012000,2_6
0.01304949,2.0772409e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,26016000,2_6
0.011984227,-2.0757978e-09,-0.00026631617,0.0,1.6896453e-07,-9.680956,26028000,2_6
0.011451593,-2.0331627e-09,-3.5485383e-17,0.0,1.6890183e-07,-9.677362,26035000,2_6
0.010652645,0.0,0.0,0.0,1.6875559e-07,-9.668983,26044000,2_6
0.010652645,0.0,0.0,0.0,1.687347e-07,-9.667787,26052000,2_6
0.010652645,0.0,0.0,0.0,1.6871383e-07,-9.66659,26056000,2_6
0.010386328,0.0,0.0,0.0,1.6867203e-07,-9.664197,26060000,2_6
0.009853696,-0.00026631617,-9.266638e-10,0.0,1.6865116e-07,-9.663,26064000,2_6
0.009321064,-0.00079894846,-1.8106928e-09,0.0,1.6865116e-07,-9.663,26072000,2_6
0.008788434,-0.0013315806,-3.616736e-09,0.0,1.6863025e-07,-9.661802,26080000,2_6
0.008255801,-0.001864213,-3.6260348e-09,0.0,1.6858844e-07,-9.659407,26084000,2_6
0.007190536,-0.0029294777,-3.6446264e-09,0.0,1.6856757e-07,-9.65821,26096000,2_6
0.006657903,-0.0031957938,-1.214207e-09,0.0,1.6856757e-07,-9.65821,26100000,2_6
0.0063915863,-0.0034621095,-9.351585e-10,0.0,1.6856755e-07,-9.65821,26107000,2_6
0.0061252713,-0.0039947424,-2.5934421e-09,0.0,1.6856757e-07,-9.65821,26111000,2_6
0.0055926396,-0.0042610588,-1.3273648e-09,0.0,1.6856757e-07,-9.65821,26115000,2_6
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.6856757e-07,-9.65821,26119000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,26123000,2_6
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.6856757e-07,-9.65821,26127000,2_6
0.004527374,-0.004261058,-8.308942e-10,0.0,1.6854665e-07,-9.657013,26132000,2_6
0.0042610588,-0.0042610588,-5.471979e-10,0.0,1.685049e-07,-9.65462,26136000,2_6
0.0039947424,-0.0042610588,-4.5263246e-10,0.0,1.6848402e-07,-9.653423,26140000,2_6
0.0034621095,-0.0042610588,-8.3089546e-10,0.0,1.6848402e-07,-9.653423,26142000,2_6
0.0029294773,-0.005060006,-2.511559e-09,0.0,1.684213e-07,-9.64983,26159000,2_6
0.002396845,-0.0055926396,-2.5799607e-09,0.0,1.684004e-07,-9.648633,26165000,2_6
0.002130529,-0.0063915867,-1.8137363e-09,0.0,1.6837951e-07,-9.647436,26170000,2_6
0.002130529,-0.007456852,-1.0758034e-09,0.0,1.6833776e-07,-9.645042,26176000,2_6
0.0021305294,-0.008255801,-9.951819e-10,0.0,1.6831686e-07,-9.6438465,26180000,2_6
0.001864213,-0.008788434,-1.0990447e-09,0.0,1.6831686e-07,-9.6438465,26188000,2_6
0.0010652645,-0.00958738,-1.1129886e-09,0.0,1.6831683e-07,-9.643845,26199000,2_6
0.0010652645,-0.00958738,-1.6733194e-10,0.0,1.6831683e-07,-9.643845,26202000,2_6
0.0010652647,-0.008788434,1.3030917e-10,0.0,1.6837951e-07,-9.647436,26212000,2_6
0.0010652647,-0.0085221175,-5.417315e-11,0.0,1.6840042e-07,-9.648633,26216000,2_6
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6842131e-07,-9.64983,26220000,2_6
0.0002663161,-0.008522116,-2.418316e-09,0.0,1.6848401e-07,-9.653422,26232000,2_6
0.0,-0.0085221175,-1.2835276e-09,0.0,1.6848402e-07,-9.653423,26240000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.685049e-07,-9.65462,26248000,2_6
0.0,-0.008788434,-1.5338708e-10,0.0,1.6854668e-07,-9.657013,26252000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6856757e-07,-9.65821,26256000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6858843e-07,-9.659407,26263000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6863025e-07,-9.661802,26267000,2_6
-0.0002663161,-0.009853696,-1.0230707e-09,0.0,1.6865113e-07,-9.662998,26272000,2_6
-0.00079894846,-0.010386328,-2.3090043e-09,0.0,1.6867203e-07,-9.664197,26276000,2_6
-0.0010652647,-0.010652645,-1.037015e-09,0.0,1.6871383e-07,-9.66659,26280000,2_6
-0.0010652647,-0.010918962,-9.6005995e-11,0.0,1.687347e-07,-9.667787,26284000,2_6
-0.0010652647,-0.011717911,7.9181016e-11,0.0,1.6875559e-07,-9.668983,26292000,2_6
-0.0010652643,-0.01304949,-3.8624673e-11,0.0,1.6890183e-07,-9.677362,26305000,2_6
-0.0010652645,-0.013582122,1.8849278e-10,0.0,1.6898542e-07,-9.682152,26312000,2_6
-0.0010652647,-0.014114756,8.4630226e-11,0.0,1.690481e-07,-9.685743,26316000,2_6
-0.0010652647,-0.014647388,-6.651385e-11,0.0,1.690899e-07,-9.688137,26324000,2_6
-0.0013315806,-0.014913704,-2.6717186e-09,0.0,1.691317e-07,-9.690533,26332000,2_6
-0.001864213,-0.014913704,-5.555973e-09,0.0,1.6917348e-07,-9.692927,26336000,2_6
-0.002130529,-0.014913702,-1.5842134e-09,0.0,1.6923612e-07,-9.696516,26343000,2_6
-0.002130529,-0.014913702,-2.6029182e-10,0.0,1.693197e-07,-9.701304,26348000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6946598e-07,-9.709686,26356000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6950779e-07,-9.71208,26360000,2_6
-0.002130529,-0.014913702,-2.602922e-10,0.0,1.695704e-07,-9.715669,26367000,2_6
-0.002130529,-0.014913702,-2.602925e-10,0.0,1.6973756e-07,-9.725246,26376000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6982119e-07,-9.730038,26380000,2_6
-0.0021305294,-0.015180021,-7.580962e-11,0.0,1.6988386e-07,-9.733627,26384000,2_6
-0.0021305294,-0.01571265,1.0402507e-10,0.0,1.6992561e-07,-9.736021,26388000,2_6
-0.002130529,-0.016777914,8.543208e-11,0.0,1.7000919e-07,-9.740809,26399000,2_6
-0.002130529,-0.017310549,3.5983885e-10,0.0,1.7005097e-07,-9.743204,26404000,2_6
-0.002130529,-0.018109497,3.9317188e-10,0.0,1.7009276e-07,-9.745598,26411000,2_6
-0.002130529,-0.018908445,6.6292577e-10,0.0,1.7015545e-07,-9.749189,26416000,2_6
-0.0021305294,-0.01917476,-9.825111e-11,0.0,1.7023902e-07,-9.753977,26420000,2_6
-0.0021305294,-0.01944108,-1.5017823e-10,0.0,1.7030172e-07,-9.75757,26424000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.7034348e-07,-9.759963,26432000,2_6
-0.0021305294,-0.019973712,-3.4860703e-10,0.0,1.7042707e-07,-9.764753,26440000,2_6
-0.0013315806,-0.01917476,5.416115e-09,0.0,1.7065686e-07,-9.777919,26452000,2_6
-0.0010652647,-0.01917476,1.7930651e-09,0.0,1.7071957e-07,-9.781511,26456000,2_6
-0.0010652647,-0.018908449,-4.2457968e-10,0.0,1.7076138e-07,-9.783907,26460000,2_6
-0.0010652645,-0.018375812,-5.098504e-10,0.0,1.7082404e-07,-9.787497,26467000,2_6
-0.00079894834,-0.018375812,2.533985e-09,0.0,1.7090758e-07,-9.792284,26472000,2_6
-0.00026631617,-0.018908449,3.925443e-09,0.0,1.7099121e-07,-9.797075,26476000,2_6
0.0,-0.01944108,1.3865136e-09,0.0,1.7109566e-07,-9.803061,26484000,2_6
0.0,-0.020506341,-3.5790315e-10,0.0,1.7132548e-07,-9.816227,26497000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7140907e-07,-9.821016,26502000,2_6
0.0,-0.021571606,-3.7649558e-10,0.0,1.7147175e-07,-9.824607,26508000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7151353e-07,-9.827002,26512000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,26520000,2_6
0.00026631617,-0.022370558,3.5813201e-09,0.0,1.7170156e-07,-9.837774,26524000,2_6
0.0010652647,-0.022370558,5.5672005e-09,0.0,1.7178517e-07,-9.842566,26532000,2_6
0.001864213,-0.022370558,1.152484e-08,0.0,1.718687e-07,-9.847351,26536000,2_6
0.002396845,-0.022370558,3.5813188e-09,0.0,1.7195231e-07,-9.852142,26544000,2_6
0.0029294777,-0.022370558,7.553082e-09,0.0,1.7205676e-07,-9.858126,26548000,2_6
0.0039947424,-0.022370558,3.5813206e-09,0.0,1.7218211e-07,-9.865309,26556000,2_6
0.004527374,-0.02263687,3.2220544e-09,0.0,1.722448e-07,-9.8689,26563000,2_6
0.0053263223,-0.023435822,1.6004956e-09,0.0,1.7241197e-07,-9.878479,26572000,2_6
0.0055926386,-0.023702133,1.1939385e-09,0.0,1.724955e-07,-9.883265,26579000,2_6
0.0061252713,-0.024234766,5.203676e-09,0.0,1.7257912e-07,-9.888056,26583000,2_6
0.0063915867,-0.02450108,1.1799951e-09,0.0,1.7264176e-07,-9.8916445,26588000,2_6
0.0063915877,-0.024501085,-4.276246e-10,0.0,1.7266267e-07,-9.892841,26592000,2_6
0.006657903,-0.024501085,1.7473857e-09,0.0,1.7268356e-07,-9.894039,26600000,2_6
0.007190536,-0.024234766,9.459133e-09,0.0,1.7272535e-07,-9.896433,26608000,2_6
0.008255801,-0.023435822,4.4847406e-09,0.0,1.7274625e-07,-9.897632,26620000,2_6
0.008788434,-0.023435822,7.91277e-09,0.0,1.7274625e-07,-9.897632,26624000,2_6
0.009321063,-0.023169503,4.5366635e-09,0.0,1.727671e-07,-9.898827,26631000,2_6
0.009853696,-0.02263687,9.699811e-09,0.0,1.728298e-07,-9.902418,26635000,2_6
0.010652645,-0.023169503,-1.975218e-10,0.0,1.7293429e-07,-9.908405,26644000,2_6
0.010918961,-0.023702133,7.2111583e-10,0.0,1.7301787e-07,-9.913194,26654000,2_6
0.011717911,-0.024767399,-2.5495617e-10,0.0,1.7314322e-07,-9.920377,26664000,2_6
0.011717909,-0.025566347,-2.2666273e-09,0.0,1.7322678e-07,-9.925163,26676000,2_6
0.011717911,-0.02556635,-4.4621698e-10,0.0,1.732477e-07,-9.926362,26680000,2_6
0.011984225,-0.02530003,2.868236e-09,0.0,1.7324766e-07,-9.92636,26687000,2_6
0.012516857,-0.024767397,1.1152027e-08,0.0,1.7324766e-07,-9.92636,26692000,2_6
0.012783175,-0.024234766,5.1032147e-09,0.0,1.732477e-07,-9.926362,26696000,2_6
0.012783175,-0.023435822,2.9953282e-09,0.0,1.732268e-07,-9.925163,26704000,2_6
0.012783175,-0.022104241,1.8837818e-09,0.0,1.7316411e-07,-9.921572,26712000,2_6
0.012516858,-0.021038976,-1.8988748e-10,0.0,1.731641e-07,-9.921572,26720000,2_6
0.011984225,-0.020506341,-2.6274845e-09,0.0,1.731641e-07,-9.921572,26727000,2_6
0.011717909,-0.019973708,1.8924057e-10,0.0,1.731641e-07,-9.921572,26732000,2_6
0.0114515945,-0.01944108,4.486106e-11,0.0,1.7318501e-07,-9.92277,26740000,2_6
0.009853696,-0.01917476,-9.2711145e-09,0.0,1.7324766e-07,-9.92636,26752000,2_6
0.009321064,-0.01917476,-4.590127e-09,0.0,1.732477e-07,-9.926362,26756000,2_6
0.008788434,-0.01917476,-3.739016e-09,0.0,1.732477e-07,-9.926362,26760000,2_6
0.008255801,-0.01917476,-3.7390335e-09,0.0,1.732477e-07,-9.926362,26764000,2_6
0.007456852,-0.01917476,-2.0368427e-09,0.0,1.732477e-07,-9.926362,26776000,2_6
0.007456852,-0.018908449,9.938985e-10,0.0,1.732477e-07,-9.926362,26784000,2_6
0.006657903,-0.01784318,-3.7867114e-09,0.0,1.732477e-07,-9.926362,26795000,2_6
0.0063915867,-0.017044231,-1.08345916e-10,0.0,1.7324766e-07,-9.92636,26800000,2_6
0.0063915877,-0.01597897,2.5580882e-09,0.0,1.732268e-07,-9.925163,26808000,2_6
0.0063915877,-0.015180021,3.139419e-09,0.0,1.7316411e-07,-9.921572,26812000,2_6
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7308056e-07,-9.916786,26820000,2_6
0.006657903,-0.013848438,5.763222e-09,0.0,1.7299693e-07,-9.911995,26827000,2_6
0.007190535,-0.0127831735,8.216873e-09,0.0,1.7293425e-07,-9.908403,26832000,2_6
0.007456852,-0.011984227,3.6030159e-09,0.0,1.7291339e-07,-9.907208,26836000,2_6
0.007456852,-0.0114515945,1.1240538e-09,0.0,1.728925e-07,-9.90601,26840000,2_6
0.007456852,-0.010652645,1.7999564e-09,0.0,1.728298e-07,-9.902418,26848000,2_6
0.006657903,-0.008522116,1.3406722e-09,0.0,1.7266265e-07,-9.892841,26860000,2_6
0.0055926396,-0.007190536,-4.091952e-10,0.0,1.7255819e-07,-9.886856,26868000,2_6
0.0053263223,-0.0063915877,7.395349e-10,0.0,1.7251642e-07,-9.884462,26870000,2_6
0.00479369,-0.0053263223,2.8530117e-10,0.0,1.724746e-07,-9.882067,26880000,2_6
0.0021305294,-0.0026631611,-5.193094e-10,0.0,1.7239104e-07,-9.877279,26892000,2_6
0.0010652647,-0.001864213,-4.107995e-10,0.0,1.7234927e-07,-9.874886,26896000,2_6
0.00026631617,-0.0010652647,-2.3136525e-10,0.0,1.723075e-07,-9.872493,26904000,2_6
-0.0002663161,-0.0002663161,-2.4106236e-10,0.0,1.7226569e-07,-9.870097,26910000,2_6
-0.0010652645,2.4757245e-18,-1.4184857e-10,0.0,1.722448e-07,-9.868899,26916000,2_6
-0.0021305294,0.0,0.0,0.0,1.722239e-07,-9.8677025,26920000,2_6
-0.0029294777,0.0,0.0,0.0,1.7218211e-07,-9.865309,26924000,2_6
-0.0034621095,0.0,0.0,0.0,1.7216124e-07,-9.864112,26926000,2_6
-0.0039947415,0.0,0.0,0.0,1.7214033e-07,-9.862914,26932000,2_6
-0.005060006,0.00026631617,-3.9725626e-10,0.0,1.7203584e-07,-9.856928,26944000,2_6
-0.0055926396,0.0010652647,-2.5819646e-09,0.0,1.7195231e-07,-9.852142,26948000,2_6
-0.0063915877,0.0034621095,-2.4692066e-09,0.0,1.7182694e-07,-9.844959,26960000,2_6
-0.006657903,0.006657903,-5.7941567e-09,0.0,1.7165979e-07,-9.835382,26976000,2_6
-0.007456852,0.00958738,-2.291374e-09,0.0,1.7151353e-07,-9.827002,26984000,2_6
-0.007456852,0.010652645,-2.4619164e-09,0.0,1.7147177e-07,-9.824609,26992000,2_6
-0.007723167,0.011717911,-3.199851e-09,0.0,1.7140908e-07,-9.821016,26996000,2_6
-0.008255801,0.012516859,2.4210467e-10,0.0,1.713464e-07,-9.817425,26998000,2_6
-0.008522116,0.01304949,5.0445845e-11,0.0,1.713046e-07,-9.815031,27004000,2_6
-0.0085221175,0.013848438,-5.148225e-10,0.0,1.7122102e-07,-9.810242,27012000,2_6
-0.008788434,0.013848438,1.4710577e-09,0.0,1.7117925e-07,-9.807848,27016000,2_6
-0.009321064,0.014114756,1.9248847e-09,0.0,1.7115835e-07,-9.806652,27020000,2_6
-0.00958738,0.014647388,-1.4625562e-10,0.0,1.7113746e-07,-9.805454,27024000,2_6
-0.00958738,0.014913704,-5.908003e-10,0.0,1.7107475e-07,-9.801861,27032000,2_6
-0.00958738,0.014913704,2.6029326e-10,0.0,1.7099121e-07,-9.797075,27036000,2_6
-0.00958738,0.015180019,-5.861478e-10,0.0,1.7090758e-07,-9.792283,27043000,2_6
-0.009587378,0.015978968,0.00026631192,0.0,1.7082404e-07,-9.787497,27048000,2_6
-0.009587376,0.017044237,0.0007989445,0.0,1.7071957e-07,-9.781511,27056000,2_6
-0.009587377,0.018109502,0.001065258,0.0,1.7059423e-07,-9.77433,27060000,2_6
-0.009321064,0.018908449,0.0010652608,0.0,1.7051063e-07,-9.76954,27064000,2_6
-0.0085221175,0.019973712,0.0010652615,0.0,1.7040617e-07,-9.763554,27072000,2_6
-0.008522116,0.020506341,0.0010652634,0.0,1.703226e-07,-9.758766,27078000,2_6
-0.0085221175,0.02130529,0.0010652614,0.0,1.7023902e-07,-9.753977,27084000,2_6
-0.0085221175,0.022104241,0.0010652614,0.0,1.7015549e-07,-9.749191,27092000,2_6
-0.008255801,0.022370558,0.0010652596,0.0,1.7009278e-07,-9.745598,27096000,2_6
-0.0074568526,0.023169503,0.0010652582,0.0,1.6998833e-07,-9.7396145,27108000,2_6
-0.007456852,0.023435822,0.0010652645,0.0,1.6992561e-07,-9.736021,27116000,2_6
-0.007456852,0.023435822,0.0010652652,0.0,1.6984207e-07,-9.731234,27127000,2_6
-0.007190535,0.023435818,0.0010652628,0.0,1.6980024e-07,-9.728838,27132000,2_6
-0.0061252713,0.023435822,0.0010652567,0.0,1.6971671e-07,-9.7240505,27144000,2_6
-0.0053263223,0.023435822,0.0010652589,0.0,1.6967493e-07,-9.721657,27152000,2_6
-0.004261058,0.023435818,0.0010652483,0.0,1.6963311e-07,-9.719261,27159000,2_6
-0.0031957938,0.023435822,0.0010652506,0.0,1.6959135e-07,-9.716867,27163000,2_6
-0.002396845,0.023435822,0.0010652589,0.0,1.6957046e-07,-9.715671,27167000,2_6
-0.001864213,0.023435822,0.0010652608,0.0,1.6957046e-07,-9.715671,27171000,2_6
-0.0013315806,0.023435818,0.0010652607,0.0,1.6954955e-07,-9.714474,27176000,2_6
-0.0007989486,0.023702133,0.0010652598,0.0,1.694451e-07,-9.708489,27180000,2_6
-0.00026631638,0.024234766,0.0010652608,0.0,1.6917348e-07,-9.692927,27184000,2_6
-0.0005326328,0.02556635,0.001065267,0.0,1.6852576e-07,-9.655815,27192000,2_6
