gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-0.004527375,-9.3010855e-10,0.0,1.7420876e-07,-9.981426,18942000,2_3
-0.0013315806,-0.0034621095,7.906666e-10,-0.0011971011,1.743759e-07,-9.991003,18955000,2_3
-0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.7443857e-07,-9.994594,18964000,2_3
-0.00079894846,-0.0021305294,1.10574175e-10,-0.0047884043,1.744804e-07,-9.99699,18968000,2_3
-0.0002663161,-0.0018642128,2.7480185e-10,-0.0047884034,1.7450124e-07,-9.998185,18975000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7452217e-07,-9.999384,18988000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.6298907e-07,-9.338586,18996000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0011971008,1.4416413e-07,-8.259996,19003000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0011971008,1.411555e-07,-8.087614,19008000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.5406759e-07,-8.827423,19012000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.6639463e-07,-9.5337105,19020000,2_3
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.741461e-07,-9.977838,19024000,2_3
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.7738458e-07,-10.163388,19028000,2_3
0.0,0.0,0.0,-0.0047884043,1.7807406e-07,-10.202892,19036000,2_3
0.0,0.0,0.0,-0.0047884034,1.7830386e-07,-10.216059,19043000,2_3
0.0,0.0,0.0,-0.0047884043,1.7834564e-07,-10.218452,19047000,2_3
0.0,0.0,0.0,-0.0047884034,1.7832474e-07,-10.217256,19052000,2_3
0.0,0.0,0.0,-0.0047884043,1.7828299e-07,-10.214863,19056000,2_3
0.0,0.0,0.0,-0.0047884043,1.7819941e-07,-10.210073,19064000,2_3
0.0,0.0,0.0,-0.0047884043,1.7813673e-07,-10.206482,19072000,2_3
0.0,0.0,0.0,-0.0047884043,1.7799047e-07,-10.198102,19080000,2_3
0.0,0.0,0.0,-0.0047884043,1.7790691e-07,-10.1933155,19088000,2_3
0.0,0.0,0.0,-0.0047884043,1.7778154e-07,-10.186132,19092000,2_3
0.0,0.0,0.0,-0.0047884043,1.7765616e-07,-10.178948,19100000,2_3
0.0,0.0,0.0,-0.0047884043,1.7740547e-07,-10.164585,19112000,2_3
0.0,0.0,0.0,-0.0047884043,1.7241193e-07,-9.878476,19116000,2_3
0.0,0.0,0.0,-0.0035913025,1.5107986e-07,-8.656239,19120000,2_3
0.0,0.0,0.0,-0.0011971008,1.2978948e-07,-7.4363904,19132000,2_3
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.6896455e-07,-9.680957,19142000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8089467e-07,-10.364502,19152000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8237809e-07,-10.449495,19164000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8235716e-07,-10.448296,19171000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8225272e-07,-10.442312,19180000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8216915e-07,-10.437523,19188000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8191842e-07,-10.423159,19196000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8179306e-07,-10.415975,19200000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8164681e-07,-10.407595,19208000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8145876e-07,-10.396821,19212000,2_3
0.0,0.0013315806,2.3240465e-11,-0.0047884034,1.8122893e-07,-10.383653,19219000,2_3
0.0,0.0018642128,3.253665e-11,-0.0035913025,1.7613095e-07,-10.09156,19224000,2_3
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.4838457e-07,-8.50181,19231000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.1368072e-07,-6.513426,19236000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.2003231e-07,-6.877345,19244000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.5550921e-07,-8.910022,19252000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8561653e-07,-10.635044,19264000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8687011e-07,-10.706869,19275000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8678656e-07,-10.702082,19280000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.867239e-07,-10.698492,19284000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8661943e-07,-10.692505,19296000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8636871e-07,-10.678142,19304000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8601351e-07,-10.657789,19316000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7180605e-07,-9.843762,19324000,2_3
0.0,0.002396845,4.1832836e-11,0.0,9.629746e-08,-5.517438,19332000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.1833995e-07,-6.7803793,19340000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.4736082e-07,-8.443152,19344000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.6867203e-07,-9.664197,19348000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.8154235e-07,-10.401611,19352000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9155024e-07,-10.97502,19363000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9288743e-07,-11.051635,19367000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9320085e-07,-11.069593,19371000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9311723e-07,-11.064803,19376000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9274114e-07,-11.043255,19387000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9240684e-07,-11.024101,19392000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9196814e-07,-10.998964,19400000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.7717561e-07,-10.151415,19411000,2_3
0.0,0.0042610588,7.43695e-11,0.0,9.2912735e-08,-5.3235073,19420000,2_3
0.0,0.0053263223,9.296187e-11,0.0,1.09690106e-07,-6.2847805,19428000,2_3
0.0,0.004261058,7.436949e-11,0.0,1.703226e-07,-9.758766,19439000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.8854158e-07,-10.802638,19444000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.9857042e-07,-11.377247,19456000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9875844e-07,-11.3880205,19463000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,1.9802721e-07,-11.346123,19476000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9223972e-07,-11.014524,19487000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.6735572e-07,-9.588778,19492000,2_3
-0.00026631617,0.004527375,4.631908e-10,0.0,1.2295737e-07,-7.0449395,19496000,2_3
-0.0007989483,0.0063915863,7.498727e-10,0.0,9.4709556e-08,-5.426458,19503000,2_3
-0.0010652645,0.007989483,3.8767756e-10,0.0,1.08896145e-07,-6.2392898,19508000,2_3
-0.00079894846,0.006657903,-1.2021209e-10,0.0011971011,1.7408343e-07,-9.974247,19516000,2_3
-0.0002663161,0.0055926396,-8.007643e-10,0.003591303,1.8966986e-07,-10.867282,19519000,2_3
0.0,0.00479369,-2.3549357e-10,0.0047884034,1.9798539e-07,-11.343727,19528000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0410717e-07,-11.69448,19536000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0396091e-07,-11.6861,19544000,2_3
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0331322e-07,-11.648991,19552000,2_3
0.0,0.0042610588,7.43695e-11,0.0047884043,1.9533198e-07,-11.191698,19556000,2_3
-0.00026631617,0.004527375,4.572805e-10,0.0035913025,1.6773183e-07,-9.610326,19560000,2_3
-0.0010652647,0.0063915877,1.1517772e-09,0.0011971011,1.2086805e-07,-6.9252295,19568000,2_3
-0.001864213,0.009853696,1.1176366e-09,0.0,8.626864e-08,-4.942829,19572000,2_3
-0.0021305294,0.012250543,-4.0086442e-10,0.0011971011,9.704962e-08,-5.5605335,19576000,2_3
-0.001864213,0.0114515945,-1.5475372e-10,0.005985504,1.6789899e-07,-9.619903,19584000,2_3
-0.0010652647,0.009321064,-1.5631404e-09,0.008379708,1.9094435e-07,-10.940305,19592000,2_3
-0.0002663161,0.0066579026,-2.9571832e-09,0.009576807,2.0504736e-07,-11.748348,19599000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.1093928e-07,-12.085932,19608000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,2.1060501e-07,-12.066778,19612000,2_3
0.0,0.004527375,7.90176e-11,0.009576809,2.0726206e-07,-11.875242,19624000,2_3
-0.0002663161,0.0058589545,9.060666e-10,0.008379706,1.819393e-07,-10.424355,19631000,2_3
-0.0013315806,0.011717909,6.123308e-10,0.001197101,9.090698e-08,-5.208586,19640000,2_3
-0.0021305294,0.016777916,1.6049297e-09,0.0011971011,8.286303e-08,-4.7477016,19648000,2_3
-0.0026631611,0.020506345,1.0198632e-09,0.005985504,1.14976125e-07,-6.587647,19652000,2_3
-0.002396845,0.019441076,-5.3542004e-10,0.011971008,1.5945807e-07,-9.136274,19657000,2_3
-0.001864213,0.014913704,4.6715554e-10,0.015562311,1.9123685e-07,-10.957064,19663000,2_3
-0.0010652645,0.010120012,-1.3127818e-09,0.017956514,2.0939315e-07,-11.997344,19668000,2_3
-0.0002663161,0.0066579026,-1.716008e-09,0.019153615,2.1635067e-07,-12.395981,19674000,2_3
0.0,0.00479369,-5.5465277e-10,0.019153614,2.181057e-07,-12.496536,19681000,2_3
0.0,0.004527374,7.9017584e-11,0.019153614,2.1818923e-07,-12.501323,19688000,2_3
0.0,0.0053263223,9.296186e-11,0.020350713,2.1764603e-07,-12.4702,19695000,2_3
0.0,0.0063915867,1.1155423e-10,0.021547815,2.0943493e-07,-11.999739,19700000,2_3
-0.0002663161,0.013848438,1.606993e-09,0.007182604,1.2011587e-07,-6.8821325,19712000,2_3
-0.001065263,0.021837924,0.00026632025,0.0011971011,8.050209e-08,-4.6124306,19720000,2_3
-0.0018642065,0.030360037,0.0007989544,0.0035913025,8.3698765e-08,-4.795586,19727000,2_3
-0.0018642091,0.03275688,0.0010652624,0.01436521,1.3079237e-07,-7.493851,19732000,2_3
-0.0010652622,0.027696876,0.001065258,0.02633622,0.001197281,-10.309435,19736000,2_3
-0.00026631608,0.020506345,0.000798944,0.03232173,0.0035915084,-11.781868,19740000,2_3
-1.1998024e-09,0.007723167,1.3479468e-10,0.037110124,0.004788628,-12.870031,19752000,2_3
0.0,0.00479369,8.366567e-11,0.038307235,0.004788631,-12.988546,19756000,2_3
0.0,0.0042610588,7.43695e-11,0.038307235,0.004788631,-12.998123,19760000,2_3
0.0,0.004527375,7.90176e-11,0.038307235,0.004788631,-12.987349,19764000,2_3
0.0,0.0055926396,9.760997e-11,0.037110135,0.0047886283,-12.823346,19772000,2_3
0.0,0.011451593,1.99868e-10,0.022744916,0.0011972659,-9.459491,19783000,2_3
0.0002663161,0.018908445,-1.4490025e-09,0.010773908,1.1368072e-07,-6.513426,19788000,2_3
0.0007989504,0.02876214,0.00026631352,0.0023942017,8.123335e-08,-4.6543283,19795000,2_3
0.001331582,0.04660532,0.0010652645,0.0047884034,7.989617e-08,-4.5777135,19804000,2_3
0.0018642136,0.045273736,0.0010652544,0.02274492,1.2838966e-07,-7.356186,19812000,2_3
0.0018642207,0.034354776,0.0010652517,0.04548984,0.0011972889,-10.76074,19816000,2_3
0.0010652661,0.012250541,0.0007989461,0.061052144,0.0047886344,-13.232753,19827000,2_3
0.0010652643,0.004261058,0.00026631122,0.06224924,0.0047886395,-13.530829,19832000,2_3
0.0010652646,0.0007989486,-1.5227485e-09,0.062249243,0.0035915405,-13.618219,19840000,2_3
0.0013315806,0.0013315806,2.5965474e-10,0.062249243,0.0011973386,-13.608643,19844000,2_3
0.001864213,0.0031957938,6.468128e-10,0.05985505,2.3239674e-07,-13.315352,19848000,2_3
0.0031957938,0.01597897,9.357192e-09,0.025139121,1.4527149e-07,-8.323444,19860000,2_3
0.0047936914,0.027430564,0.0002663203,0.009576809,1.040489e-07,-5.961563,19868000,2_3
0.007456858,0.0428769,0.00079894986,0.0023942022,8.4409145e-08,-4.8362885,19876000,2_3
0.010386329,0.0577906,0.0010652561,0.007182605,8.745958e-08,-5.011065,19884000,2_3
0.011717907,0.062051658,0.0010652439,0.03232172,1.269271e-07,-7.2723885,19890000,2_3
0.010386337,0.04980112,0.0010652349,0.06703766,1.8369438e-07,-10.524913,19896000,2_3
0.0077231787,0.029561091,0.0010652264,0.09097968,2.2355887e-07,-12.808979,19900000,2_3
0.005592644,0.013848437,0.0010652455,0.099359386,2.4008554e-07,-13.755888,19904000,2_3
0.004261061,0.0039947424,0.0007989363,0.100556485,2.4599836e-07,-14.094667,19908000,2_3
0.0034621104,-0.0023968446,0.00026630808,0.100556485,2.4848464e-07,-14.237122,19916000,2_3
0.0034621095,-0.0039947424,1.5142539e-09,0.099359386,2.4856826e-07,-14.241911,19924000,2_3
0.004527375,0.00053263234,6.652538e-09,0.083797075,2.2575266e-07,-12.934674,19932000,2_3
0.0061252713,0.007190536,1.9653319e-08,0.053869545,1.7796957e-07,-10.196905,19934000,2_3
0.008788432,0.017310549,0.00026632354,0.02873042,1.3639179e-07,-7.8146744,19943000,2_3
0.0130494945,0.031957936,0.00079899025,0.010773908,1.0791416e-07,-6.183027,19947000,2_3
0.017044235,0.044741116,0.0010652785,0.0011971011,9.280827e-08,-5.317522,19951000,2_3
0.023169504,0.06311692,0.0013315897,0.0,8.764763e-08,-5.021839,19960000,2_3
0.025832674,0.07004115,0.0018642118,0.0,8.7083485e-08,-4.9895163,19964000,2_3
0.029561086,0.07803063,0.0021305222,0.010773908,1.005806e-07,-5.762844,19972000,2_3
0.027430566,0.06977482,0.0021305042,0.05267244,-0.0023940576,-8.263587,19979000,2_3
0.021038992,0.04820321,0.0018641287,0.11013329,-0.008379504,-11.633426,19983000,2_3
0.007989489,0.007456849,0.0010652316,0.1592144,-0.015562054,-14.652514,19992000,2_3
0.0034621153,-0.0058589573,0.0010652341,0.1616086,-0.01795625,-15.101427,19999000,2_3
0.0007989537,-0.012783176,0.0007989252,0.1592144,-0.019153351,-15.271418,20003000,2_3
0.00026631844,-0.013049488,0.0002663135,0.15442601,-0.01915335,-15.154099,20008000,2_3
0.0026631607,-0.0029294777,0.00026632307,0.100556485,-0.010773696,-12.200852,20016000,2_3
0.0061252685,0.007456851,0.00079896103,0.057460837,-0.0047882344,-9.697714,20023000,2_3
0.010918957,0.02237056,0.0010652973,0.02274492,-0.0011969673,-7.6554613,20027000,2_3
0.019707391,0.04900217,0.0013315951,0.0011971011,1.0887526e-07,-6.238093,20036000,2_3
0.024234772,0.0609864,0.0018642189,0.0,1.0576215e-07,-6.0597253,20044000,2_3
0.029294772,0.072970614,0.0021305184,0.0,1.043414e-07,-5.9783216,20052000,2_3
0.035420056,0.08468852,0.0029294565,0.0,1.04174255e-07,-5.9687448,20064000,2_3
0.034887437,0.07989484,0.003195712,0.037110135,-0.0071824784,-7.2807684,20072000,2_3
0.026897963,0.056991644,0.0029293715,0.1364695,-0.026336033,-10.83137,20080000,2_3
0.01358217,0.022636853,0.0023967354,0.22864625,-0.044292487,-14.268248,20084000,2_3
-0.00079893984,-0.015446336,0.0013315594,0.26695356,-0.052672155,-16.129738,20092000,2_3
-0.0039947373,-0.023435824,0.0010652499,0.26216513,-0.052672155,-16.284168,20096000,2_3
-0.005592639,-0.02503372,0.0010652537,0.23343469,-0.04788376,-15.568298,20104000,2_3
-0.0010652769,0.00053263514,0.0010652507,0.06703765,-0.013167937,-9.883265,20119000,2_3
0.0029294654,0.020240026,0.0010652514,0.016759416,-0.0023940606,-8.103178,20123000,2_3
0.0063915825,0.03701794,0.0013315743,0.0023942017,1.3240115e-07,-7.5860276,20128000,2_3
0.009321064,0.05219796,0.0018642092,0.0,1.2972684e-07,-7.4328003,20132000,2_3
0.011717907,0.06551376,0.0021305303,0.0,1.2843145e-07,-7.3585796,20136000,2_3
0.013848431,0.076432735,0.0021305266,0.0,1.2765838e-07,-7.314287,20140000,2_3
0.015978966,0.086020105,0.0023968362,0.0,1.2705246e-07,-7.27957,20147000,2_3
0.018375818,0.09640643,0.0031957894,0.0,1.267391e-07,-7.261615,20155000,2_3
0.018642135,0.09614012,0.0034621006,0.0,1.2715692e-07,-7.2855554,20160000,2_3
0.017576879,0.088150635,0.0042610513,0.0,1.2901644e-07,-7.3920975,20171000,2_3
0.016245302,0.08016115,0.0042610457,0.0,1.307297e-07,-7.49026,20176000,2_3
0.014647413,0.07057376,0.0045273644,0.0,1.329026e-07,-7.6147585,20183000,2_3
0.012783224,0.06072007,0.0050600003,0.0,1.3526356e-07,-7.750032,20187000,2_3
0.010652664,0.052197948,0.00532633,0.0,1.3741555e-07,-7.873331,20192000,2_3
0.0063916,0.038083207,0.0053263353,0.07302316,-0.014365049,-9.267955,20200000,2_3
0.0029295,0.023435816,0.00506002,0.23702599,-0.051475134,-12.130224,20208000,2_3
-0.002130467,0.0013315654,0.0042610946,0.4237737,-0.09337361,-15.552736,20212000,2_3
-0.0061252452,-0.016511604,0.0031958076,0.51235914,-0.112527154,-17.459717,20217000,2_3
-0.010386311,-0.032224264,0.0013315742,0.35194767,-0.0754171,-15.449783,20232000,2_3
-0.011451597,-0.029561095,0.0013315389,0.17118545,-0.034715712,-12.407952,20236000,2_3
-0.011984236,-0.022903187,0.001864182,0.065840565,-0.011970825,-10.591949,20240000,2_3
-0.012516866,-0.014381071,0.002130491,0.027533324,-0.00478823,-9.950302,20244000,2_3
-0.012783183,-0.004527375,0.0021304868,0.008379708,-0.0011969329,-9.630676,20248000,2_3
-0.012783185,0.007989487,0.0023967922,0.0011971011,1.6497394e-07,-9.452311,20256000,2_3
-0.012783197,0.022636874,0.0029293534,0.0,1.6271743e-07,-9.323021,20260000,2_3
-0.0130495,0.033555828,0.00319575,0.0,1.612549e-07,-9.239224,20264000,2_3
-0.013582128,0.039947424,0.0031957724,0.0,1.6031468e-07,-9.185354,20268000,2_3
-0.014114756,0.044208482,0.0034620983,0.0,1.5949988e-07,-9.13867,20272000,2_3
-0.014647382,0.04633901,0.003994741,0.0,1.5889397e-07,-9.103954,20276000,2_3
-0.016511586,0.042344265,0.0045274356,0.0,1.5883128e-07,-9.100363,20287000,2_3
-0.017310532,0.036751628,0.0050600483,0.0,1.5929092e-07,-9.126698,20292000,2_3
-0.018375793,0.028229512,0.0053264005,0.0,1.6018933e-07,-9.178174,20300000,2_3
-0.021305276,0.008788432,0.005592705,0.0,1.6267565e-07,-9.320629,20308000,2_3
-0.022636855,0.0021305308,0.006125322,0.0,1.638039e-07,-9.385273,20312000,2_3
-0.025832653,-0.010652648,0.006391639,0.0,1.6679164e-07,-9.5564575,20324000,2_3
-0.027430534,-0.017576868,0.006658011,0.0,1.6896453e-07,-9.680956,20328000,2_3
-0.029028453,-0.022636866,0.007190572,0.0,1.7099121e-07,-9.797075,20336000,2_3
-0.030892657,-0.026098981,0.0074568903,0.0,1.7324771e-07,-9.926363,20344000,2_3
-0.032490555,-0.028229516,0.0074568675,0.0,1.7552506e-07,-10.056845,20348000,2_3
-0.033289514,-0.028762143,0.007723165,0.0,1.7753081e-07,-10.171766,20356000,2_3
-0.03408848,-0.028762136,0.0082557835,0.0,1.7957838e-07,-10.2890835,20360000,2_3
-0.034887422,-0.02902846,0.008522112,0.0,1.8129163e-07,-10.387244,20364000,2_3
-0.036218997,-0.03036004,0.0085221175,0.0,1.8486439e-07,-10.591949,20376000,2_3
-0.03755057,-0.032490566,0.00878845,0.0,1.8709994e-07,-10.720037,20383000,2_3
-0.03914847,-0.035686355,0.009321103,0.0,1.8916842e-07,-10.838552,20387000,2_3
-0.04048004,-0.03888215,0.009587405,0.0,1.9077717e-07,-10.930727,20392000,2_3
-0.04234425,-0.046605323,0.009587424,0.0,1.9338886e-07,-11.080365,20400000,2_3
-0.043675832,-0.054062184,0.009587424,0.0,1.9589608e-07,-11.224018,20412000,2_3
-0.044741094,-0.05885587,0.009853798,0.0,1.9746308e-07,-11.313803,20416000,2_3
-0.045540057,-0.06258427,0.010386367,0.0,1.9873758e-07,-11.386824,20420000,2_3
-0.04580636,-0.06684534,0.010652692,0.0,2.0111939e-07,-11.523293,20432000,2_3
-0.04580637,-0.06817694,0.010652671,0.0,2.0235211e-07,-11.593922,20440000,2_3
-0.04580638,-0.06817694,0.010652629,0.0,2.0477574e-07,-11.732787,20456000,2_3
-0.045806386,-0.067111656,0.010652611,0.0,2.0563238e-07,-11.781868,20460000,2_3
-0.04580638,-0.06631273,0.010652633,0.0,2.061756e-07,-11.812992,20464000,2_3
-0.045806386,-0.0660464,0.010918958,0.0,2.0665615e-07,-11.840525,20472000,2_3
-0.04580638,-0.06631272,0.011717914,0.0,2.0763812e-07,-11.89679,20484000,2_3
-0.045540053,-0.06844324,0.011717934,0.0,2.0839028e-07,-11.939883,20495000,2_3
-0.045007408,-0.07030744,0.011717978,0.0,2.0870365e-07,-11.95784,20500000,2_3
-0.0447411,-0.0743022,0.0117179435,0.0,2.0916336e-07,-11.984179,20511000,2_3
-0.04474111,-0.075633794,0.01171794,0.0,2.0930959e-07,-11.992556,20515000,2_3
-0.0447411,-0.07669904,0.011717924,0.0,2.0933048e-07,-11.993753,20520000,2_3
-0.044741113,-0.07749799,0.011717923,0.0,2.0910066e-07,-11.980587,20528000,2_3
-0.04447479,-0.07749799,0.011717913,0.0,2.0772171e-07,-11.901579,20540000,2_3
-0.043675847,-0.07669903,0.011717926,0.0,2.0665615e-07,-11.840525,20544000,2_3
-0.042876903,-0.075633794,0.011717915,0.0,2.0565327e-07,-11.783064,20548000,2_3
-0.04234427,-0.0743022,0.011717903,0.0,2.0439964e-07,-11.711237,20555000,2_3
-0.041545317,-0.07243799,0.01145158,0.0,2.0249836e-07,-11.602302,20560000,2_3
-0.039414786,-0.06897587,0.010652647,0.0,1.9857042e-07,-11.377247,20572000,2_3
-0.03834953,-0.06737797,0.010652651,0.0,1.96105e-07,-11.235989,20580000,2_3
-0.037284266,-0.06631272,0.010652666,0.0,1.9340975e-07,-11.081562,20588000,2_3
-0.03648531,-0.0660464,0.010652674,0.0,1.9113239e-07,-10.951078,20592000,2_3
