gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08879342800000001,0.043323035,0.109150858,-4.98603622e-05,0.0005428947200000001,-9.8537288,0.2781160169739369,-0.04636256714348416,0.4698332082935528
0.085886174,0.0424436225,0.109332516,-5.0978882300000006e-05,0.000546517278,-9.851519699999999,0.27798116224691355,-0.04633264901728388,0.4699159594567901
0.08357370799999998,0.041916756199999995,0.109467486,-5.186553620000001e-05,0.000549233286,-9.8500314,0.27785025637037036,-0.04630540712592584,0.46999608318518515
0.080820365,0.041467886499999995,0.10959989,-5.29160355e-05,0.000552062205,-9.8491025,0.2777187422770919,-0.0462806425747599,0.4700762706447188
0.0782318484,0.04098725759999999,0.109707838,-5.3892979600000006e-05,0.000554500256,-9.84818,0.27758608160493825,-0.046260548177777756,0.4701565782469136
0.07642133520000001,0.0403695414,0.10975464880000001,-5.4548826999999996e-05,0.000555787181,-9.8465966,0.27745259592592586,-0.0462438141333333,0.4702369722962963
0.07375570399999999,0.03910789519999999,0.10980365160000001,-5.54745246e-05,0.0005572816820000001,-9.8442294,0.27731886180246906,-0.04622836260960218,0.47031737436762683
0.07117892099999999,0.037431381599999994,0.1098254556,-5.62837779e-05,0.000558114207,-9.8434465,0.27718403856790114,-0.04621853329876536,0.4703978116049382
0.07018929,0.036680292,0.10982493,-5.6550492e-05,0.0005582049,-9.843046,0.2770474588888889,-0.0462177711111111,0.4704783055555555
0.06769196999999998,0.03485160269999999,0.10980467099999999,-5.7106199700000004e-05,0.0005579961900000001,-9.8420875,0.27691087920987656,-0.04621700892345675,0.4705587995061728
0.06361380200000001,0.03242083500000001,0.109722172,-5.7778092999999996e-05,0.000556791048,-9.8404346,0.2767772556241427,-0.0462218086167352,0.4706369637997256
0.061352434799999994,0.031215555899999997,0.10966557,-5.80957166e-05,0.000555888093,-9.839936,0.27665008548148146,-0.04623875044444438,0.4707100422222222
0.05970514919999999,0.030436618799999992,0.10961556,-5.82763736e-05,0.000555028584,-9.839786,0.2765246536049382,-0.046258962814814744,0.4707817507407407
0.0573382155,0.0294355115,0.109536368,-5.8484678500000004e-05,0.00055362632,-9.8387445,0.2764012696844993,-0.04628150444718785,0.47085200894375856
0.05512615099999999,0.0285911178,0.1094590536,-5.8656494200000003e-05,0.00055223408,-9.8373752,0.2762848488148148,-0.04631196557037032,0.47091733607407404
0.053855684,0.0282200532,0.109411191,-5.87356627e-05,0.000551337395,-9.83659235,0.27617508380246913,-0.04634999679506171,0.4709779496790123
0.052614163,0.0279236852,0.10936185000000001,-5.8805269e-05,0.00055038642,-9.8360854,0.27606520304526744,-0.04638870845102876,0.4710385595720164
0.05141643329999999,0.027701977299999996,0.109311106,-5.8865339900000005e-05,0.00054938239,-9.8358093,0.2759546391111111,-0.04643143631111104,0.47109914755555554
0.050267838,0.027549403,0.10925905,-5.8915874e-05,0.0005483266,-9.835686,0.2758418506172839,-0.046487241728395,0.4711596641975308
0.04813558949999999,0.0274171228,0.10915001499999999,-5.89846124e-05,0.0005460462339999999,-9.835182000000001,0.27572906212345677,-0.04654304714567896,0.4712201808395061
0.0469364706,0.0273722354,0.10907953199999999,-5.9009068399999996e-05,0.00054456454,-9.8345892,0.2756176802688614,-0.04659933972235932,0.47127981326748974
0.045701186399999996,0.0272967978,0.10899291,-5.90156649e-05,0.0005427407980000001,-9.8339153,0.2755165100740741,-0.04665916888888882,0.47133302664197535
0.04403306759999998,0.0270126528,0.10885353599999999,-5.8988337e-05,0.0005397721,-9.833228,0.27541820725925925,-0.04671999111111106,0.47138443758024695
0.0423840115,0.026467173,0.108698858,-5.892091e-05,0.0005364488300000001,-9.83247,0.2753198706447188,-0.046781229069958796,0.4714358237722908
0.04126327899999999,0.025918079999999996,0.1085827616,-5.8847188600000005e-05,0.0005339692360000001,-9.8318056,0.2752209489876543,-0.04684966305185182,0.4714867816296296
0.0405921034,0.025522841100000002,0.10850538650000001,-5.8787363800000004e-05,0.000532374445,-9.8313928,0.2751213298271605,-0.04692667632592591,0.47153722881481475
0.039923440399999996,0.0251193844,0.108424193,-5.871923e-05,0.00053073988,-9.8311378,0.2750217106666667,-0.04700368959999996,0.471587676
0.03924002359999999,0.024720311599999996,0.108339147,-5.86429487e-05,0.00052906647,-9.8310232,0.27492101683950615,-0.047083934,0.4716384114320987
0.038525186,0.024332426,0.108250245,-5.8558697e-05,0.0005273553,-9.831007,0.2748117256790123,-0.0471900274074074,0.4716914528395062
0.0377642036,0.023959239199999996,0.1081571985,-5.84656757e-05,0.00052560273,-9.8310448,0.27470226918518514,-0.04729661791111109,0.4717445385925926
0.03657495400000001,0.0234445652,0.108015844,-5.8314316e-05,0.000522993,-9.8311274,0.27459281269135805,-0.04740320841481478,0.471797624345679
0.03492734559999999,0.022793579799999998,0.10782404649999999,-5.8095401e-05,0.000519485573,-9.831235900000001,0.2745016806995885,-0.04750605873497935,0.4718403008395062
0.033175859199999984,0.022150512399999996,0.10762337799999999,-5.785052e-05,0.000515826698,-9.831326800000001,0.27441714696296293,-0.04760756229629626,0.47187922918518516
0.031667834,0.021624797,0.10745241,-5.7629450000000004e-05,0.00051270472,-9.8313855,0.27433329456790123,-0.04770892679012345,0.4719177704938271
0.029953987199999987,0.021055662799999993,0.107259544,-5.7360222e-05,0.000509154078,-9.8314986,0.27424796688065844,-0.04781656440987652,0.4719564696296296
0.027997242600000003,0.0204323696,0.10703752420000001,-5.70350067e-05,0.000505049826,-9.8318517,0.27416061066666664,-0.047932827577777753,0.4719953857777778
0.026555109399999995,0.020014919599999997,0.1068669082,-5.67723532e-05,0.000501901434,-9.832499,0.2740728856296296,-0.04805065902716048,0.472034341382716
0.025168258999999988,0.019660964799999996,0.10669374549999999,-5.6499711999999997e-05,0.000498717883,-9.8330702,0.2739845269629629,-0.0481700124320987,0.4720734950617284
0.023923595,0.019458778,0.10651753,-5.620957e-05,0.00049547566,-9.833279,0.2738910992592592,-0.0483015414814814,0.4721142333333333
0.022764511099999992,0.0193451611,0.106340698,-5.5909672e-05,0.0004922027919999999,-9.83335595,0.2737961930864197,-0.048436621760493744,0.4721554337777777
0.020724769600000005,0.0194612578,0.1059661892,-5.52226428e-05,0.000485140084,-9.8326153,0.2737012869135802,-0.04857170203950608,0.47219663422222213
0.019267744299999997,0.0195782213,0.1056510212,-5.46236886e-05,0.00047925701799999995,-9.8319093,0.2736045529053498,-0.04871596543703698,0.4722378096049382
0.018445481799999996,0.019635554,0.105449225,-5.4231330599999995e-05,0.000475533532,-9.8315034,0.27350672039506174,-0.0488657477530864,0.4722789699259259
0.0176772195,0.019622103000000002,0.10523499750000001,-5.38077375e-05,0.00047166739,-9.831263,0.2734085997530864,-0.04901697765432095,0.47232012629629627
0.016907699599999996,0.0195043496,0.105000308,-5.334139599999999e-05,0.000467513072,-9.8312946,0.27331709909465013,-0.04916197754732506,0.4723580372345679
0.016278055700000002,0.0192295973,0.1047788882,-5.28980668e-05,0.000463680974,-9.8317761,0.27323634029629623,-0.04929686837037034,0.472390682
0.0156503432,0.018798655799999998,0.1045319552,-5.23977836e-05,0.000459432762,-9.8325104,0.2731605152592592,-0.04942711607407398,0.472420908
0.015191170299999996,0.018306578699999996,0.10432132,-5.19626646e-05,0.00045581832999999996,-9.8330436,0.27308557516049375,-0.04955654931851843,0.47245069923456784
0.014740363,0.01769094,0.10409272,-5.148252e-05,0.00045191197,-9.833004,0.2730177145679012,-0.0496794668888888,0.472477012345679
0.014203790199999997,0.016962866099999994,0.103824223,-5.0915969999999996e-05,0.000447378823,-9.8325648,0.2729550529876543,-0.049797599511111026,0.47250077120987655
0.013771471,0.0164124138,0.1036161292,-5.04760568e-05,0.000443904732,-9.8321544,0.2728923914074074,-0.04991573213333324,0.472524530074074
0.013426278499999998,0.016003048699999998,0.1034565932,-5.01378016e-05,0.000441263639,-9.831939400000001,0.2728219806255144,-0.0500524970271604,0.4725507056090535
0.013056146599999995,0.015610291399999995,0.103296167,-4.9794918399999995e-05,0.000438613496,-9.832042,0.27274374340740737,-0.05020807989629626,0.4725793219012346
0.012407004999999999,0.015081434500000001,0.1030486075,-4.9254895e-05,0.0004344878,-9.833088499999999,0.27266270000000004,-0.050370410000000004,0.47260881333333327
0.011731710199999997,0.014639385999999999,0.102810536,-4.8727982799999995e-05,0.000430490664,-9.8345174,0.2725855710617284,-0.05052638375144031,0.4726366834320987
0.011188247300000002,0.014440487200000001,0.10264142329999999,-4.83430669e-05,0.0004276116,-9.835742600000001,0.2725165285925926,-0.050669226617283895,0.47266120419753077
0.010400444199999997,0.0142722908,0.10240900979999999,-4.78052766e-05,0.00042362924599999996,-9.8373156,0.27245387288888884,-0.050801698592592565,0.4726830796296296
0.009326383199999986,0.014169125099999999,0.1020999635,-4.707676409999999e-05,0.0004183013029999999,-9.8392698,0.2723909424567901,-0.05093541239999999,0.47270497122222216
0.007683615,0.014130813,0.10162133,-4.5913326e-05,0.00040994096,-9.84186,0.2723258141975309,-0.0510790608641975,0.4727269920987654
0.0072123560999999975,0.0140711376,0.101463551,-4.551827459999999e-05,0.00040715494699999997,-9.8420787,0.2722572143703703,-0.05123840157037031,0.47274921718518514
0.006763466800000002,0.0139324726,0.101270572,-4.5040404e-05,0.000403820774,-9.8426534,0.27218861454320986,-0.051397742276543125,0.47277144227160495
0.006368723599999993,0.013697322199999995,0.101055112,-4.451450699999999e-05,0.00040017950699999994,-9.8437857,0.2721240492510288,-0.051553116120164534,0.47279172348971193
0.005961725600000003,0.013010421200000006,0.100713784,-4.3701369e-05,0.00039462283200000005,-9.8454042,0.2720669766666666,-0.051701122933333295,0.4728083946666667
0.005616956750000001,0.011935577,0.10032182249999999,-4.27705225e-05,0.00038832076500000003,-9.8462,0.27201307407407405,-0.0518460129259259,0.4728235385185185
0.005406306579999999,0.010909056399999995,0.100015539,-4.2037827999999996e-05,0.00038339657799999995,-9.8463346,0.27195924265843613,-0.0519922910205761,0.4728384650534979
0.005258822649999997,0.00987288069999998,0.099743286,-4.137879549999999e-05,0.0003789964419999999,-9.8471248,0.27190563096296294,-0.05214285412592591,0.4728527207407407
0.005079154299999999,0.008577570399999991,0.099399507,-4.054571519999999e-05,0.00037344338799999996,-9.8485952,0.2718522807654321,-0.05229851699753084,0.4728661780246914
0.004947239270000003,0.008047397600000006,0.0992178275,-4.0101594400000006e-05,0.00037048785200000003,-9.8489417,0.27179887397530866,-0.05245437422469132,0.4728796404938272
0.0044862824,0.00720206,0.0987881,-3.90466e-05,0.0003634703,-9.848669,0.2717450144444444,-0.0526117862962962,0.4728931444444444
0.0037849892599999954,0.007063068499999999,0.098395205,-3.8086751799999995e-05,0.00035709579799999994,-9.847987700000001,0.27168941940740743,-0.0527751586049382,0.4729068074074074
0.003289137879999994,0.007106186040000001,0.09815151,-3.749348919999999e-05,0.000353161536,-9.8476232,0.27163382437037037,-0.0529385309135802,0.4729204703703703
0.002654075209999987,0.007293285790000004,0.09786819,-3.6805195799999983e-05,0.0003486106419999999,-9.8475244,0.27157818664197525,-0.05310261077530858,0.472934054691358
0.0021449826800000026,0.007462513599999999,0.09763103399999999,-3.62289156e-05,0.00034481131000000005,-9.8473828,0.27152234999999997,-0.05326998736790116,0.47294727259259256
0.00166994015,0.007569782000000001,0.097341315,-3.5527338e-05,0.00034020486,-9.8470405,0.27146642,-0.053438911246913495,0.4729603185185185
0.0013325276599999993,0.007447746679999998,0.096965984,-3.462577279999999e-05,0.00033430554599999995,-9.8469722,0.27141108812345677,-0.05360675351275712,0.47297313399176955
0.0012685341500000005,0.007082199589999996,0.09663005,-3.382704799999999e-05,0.00032909474399999994,-9.8474363,0.27136050385185184,-0.05376601047407399,0.47298412024691355
0.0013048472800000009,0.006734241719999993,0.096431331,-3.336148159999999e-05,0.0003260619819999999,-9.848003199999999,0.27131791948148143,-0.05391080085925918,0.4729920241975308
0.0013498312799999999,0.0063827731400000025,0.0962733191,-3.2997364400000005e-05,0.000323690681,-9.848651100000001,0.27127533713580243,-0.05405569762469133,0.47299991407407405
0.0013934604,0.005925758,0.096095696,-3.2594744e-05,0.00032106746,-9.849471,0.2712327709876543,-0.0542014454320987,0.4730076913580247
0.0014254142700000003,0.005407546999999997,0.09591579859999999,-3.21937841e-05,0.000318452276,-9.850153200000001,0.2711906684938271,-0.05437155431604937,0.4730122456790123
0.0015507735000000018,0.0040476389599999815,0.095484562,-3.1248102599999985e-05,0.0003122588679999999,-9.850057,0.2711485659999999,-0.054541663199999965,0.4730168
0.0017179658000000034,0.0031456750899999863,0.095196964,-3.061722459999999e-05,0.00030810687799999996,-9.8495415,0.27110646350617285,-0.05471177208395054,0.4730213543209877
0.0019168201999999986,0.0024606037600000043,0.09497403039999999,-3.01272226e-05,0.00030486398000000004,-9.8489712,0.27106808828806583,-0.05487756328559666,0.4730241213827161
0.0022280532499999997,0.00167720275,0.09470536199999999,-2.9538691e-05,0.000300939375,-9.848341,0.271031657037037,-0.05504110259259255,0.4730259562962963
0.0025408297800000013,0.0010076115159999976,0.094454004,-2.89932438e-05,0.00029727965399999995,-9.8478728,0.27099529004938266,-0.05520456745679008,0.4730277603950617
0.0027493484400000026,0.0006233330889999955,0.0942503178,-2.856235049999999e-05,0.00029435912699999993,-9.8477897,0.27095907397942376,-0.055363413703703686,0.47302996366666666
0.0029086549600000006,0.0003493887459999999,0.0939298428,-2.7900199599999978e-05,0.00028982616799999984,-9.8481802,0.27092316948148143,-0.055512724740740683,0.473032991037037
0.0029196001900000006,0.0003833527649999978,0.093420321,-2.6868113600000003e-05,0.000282697393,-9.8493905,0.2708872990617284,-0.05566099286419745,0.4730361085432098
0.0028230355,0.0007278594,0.0931551,-2.6351834e-05,0.00027908257,-9.849728,0.2708514286419753,-0.0558092609876543,0.4730392260493827
0.0027449008299999995,0.0011037824700000024,0.092906916,-2.58792683e-05,0.00027575694399999996,-9.8492843,0.27081594227160494,-0.05594951544691352,0.4730429445679012
0.0026997270399999997,0.001423629140000004,0.09267278799999999,-2.5446830599999997e-05,0.00027269320599999995,-9.8479198,0.2707805167407407,-0.05608850041481474,0.47304675829629633
0.002637489959999999,0.0017981087500000075,0.09228995899999999,-2.4754404299999987e-05,0.0002677558099999999,-9.8454553,0.27074509881481484,-0.056227326696296216,0.47305058392592597
0.0025947279600000003,0.0019394359599999998,0.091865672,-2.3995703400000006e-05,0.00026230474400000005,-9.84451,0.2707111430288066,-0.05636509839012338,0.4730536215390947
0.0026274832,0.0017380056000000001,0.09145806000000001,-2.3269333e-05,0.000257041205,-9.845025,0.27067825061728396,-0.05650210311111105,0.47305608604938276
0.0027162754000000008,0.0014156755599999983,0.091166348,-2.27481802e-05,0.00025323981800000003,-9.8456124,0.2706456240493827,-0.05663891608888884,0.47305840728395065
0.002835086920000002,0.0011316431949999956,0.090997424,-2.2444837299999995e-05,0.00025100751799999997,-9.8456376,0.2706130979917695,-0.05678090888559666,0.4730600065432099
