gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016558315159776536,-0.013618721852513968,1.1973093622346363e-08,0.0,1.7250543061452515e-07,-9.883833932960894,0.27916288831284913,-0.039427004806703844,0.46984560629050276
-0.01517644928156425,-0.013848438,8.48048233743017e-09,0.0,1.728304770055866e-07,-9.902456791061454,0.27919872299441334,-0.03945695789273736,0.46982179135195523
-0.012416283930726257,-0.013848438,7.3166051709497214e-09,0.0,1.7335380232402234e-07,-9.932442281564246,0.2792345576759776,-0.039486910978770856,0.4697979764134078
-0.008880081225698321,-0.013848438,1.9896354748603363e-08,0.0,1.7402934596648046e-07,-9.971147816759776,0.27927372858528404,-0.03950245746258858,0.46977337860553453
-0.0064615137184357505,-0.014006144681564246,1.6137997597765336e-08,0.0,1.7444852575418996e-07,-9.995164815642458,0.2793137478212291,-0.03951434067597762,0.46974858173184353
-0.004014380998212282,-0.014478968078212293,1.3015946202234653e-08,0.0,1.7480392004469275e-07,-10.015527268156424,0.27935387213407825,-0.03952577014301671,0.4697237602011173
-0.0015348143343240223,-0.014913704,1.3961862128491621e-08,0.0,1.751388660782123e-07,-10.034717874860334,0.27939482996370524,-0.039533139569624204,0.4696987825234485
-2.231699382122782e-05,-0.014913704,9.73493337318436e-09,0.0,1.7533736860335196e-07,-10.046090724022346,0.2794375592849162,-0.039531880102793245,0.4696734729832402
0.0011152547753072646,-0.0149262015575419,1.260148353608937e-08,0.0,1.755319226592179e-07,-10.057238204469273,0.27948159640223463,-0.03952425039217876,0.46964791844692727
0.002035310208938547,-0.01515621612849162,5.65507614078213e-09,0.0,1.7565822826815642e-07,-10.064475039106146,0.27952563351955306,-0.039516620681564175,0.46962236391061446
0.0031615741031284918,-0.015592436527374303,5.82594924670391e-09,0.0,1.757521912960894e-07,-10.069859744134078,0.2795700751769425,-0.0395058286567938,0.46959682742464603
0.0056708966782122935,-0.015882556632402237,1.1527289807821239e-08,0.0,1.759623753519553e-07,-10.081902416759776,0.2796156829944134,-0.0394859206882681,0.46957134297206704
0.00772584503798883,-0.01611257084134078,7.588595737541871e-09,0.0,1.7614162509497207e-07,-10.09217254301676,0.2796616868379888,-0.039462916959776495,0.46954587618994414
0.009203229693854753,-0.01653719060223464,1.5993293779888347e-09,0.0,1.7628322480446929e-07,-10.100285153072626,0.2797076906815642,-0.03943991323128485,0.4695204094078212
0.010508327966480447,-0.017044233854748604,-6.099659479011516e-05,0.0,1.764121582681564e-07,-10.107671888268158,0.27975278901501077,-0.0394154234506565,0.46949559969479715
0.010993054848044694,-0.01704423027821229,-0.0003157080821899448,0.0,1.7645014463687151e-07,-10.109849112849162,0.2797953298994413,-0.03938673658547478,0.46947264575418995
0.01168310028826816,-0.017044232869273743,-0.0007757334411396659,0.0,1.7650429782122906e-07,-10.112951477094972,0.279837467396648,-0.03935738771284907,0.4694499845251396
0.012373139987709498,-0.016825820023463688,-0.0010173473653631282,0.0,1.7655843460335197e-07,-10.116053021229051,0.2798796048938547,-0.03932803884022338,0.4694273232960894
0.01269896621564246,-0.0164137008849162,-0.0010652581498324023,0.0,1.765840150726257e-07,-10.117518874860336,0.2799238989140474,-0.039293681371663725,0.46940378563679197
0.013366391614525141,-0.01595367387150838,-0.0010652569055865924,0.0,1.7662492452513967e-07,-10.119863474860335,0.27997025016759775,-0.039254545910614495,0.4693794118994413
0.014395949222346372,-0.015274642831284916,-0.001065256361452514,0.0,1.7665327e-07,-10.121488,0.28001746192178767,-0.03921341190837984,0.46935468844692735
0.015399620389944137,-0.014427788335195528,-0.0010652588303910614,0.0,1.7664179458100557e-07,-10.120830259217877,0.2800643679658589,-0.039171770730867854,0.46933018668900817
0.016089661682681566,-0.013700848627932955,-0.001065255331396648,0.0,1.7660862574301675e-07,-10.118929158659217,0.28010996417877093,-0.03912795653407818,0.46930663479329604
0.016779104245810056,-0.012781390639106147,-0.001065246211396648,0.0,1.7659063e-07,-10.117898,0.28015213264804467,-0.03907845568603351,0.46928556862569826
0.01723913425139665,-0.012091348653631286,-0.0010652506162011173,0.0,1.7659063e-07,-10.117898,0.2801943011173184,-0.03902895483798876,0.4692645024581006
0.017699162068156426,-0.011789919006703911,-0.0010652584501675978,0.0,1.7657538117318437e-07,-10.11702392849162,0.28023646958659215,-0.03897945398994408,0.4692434362905028
0.01800118702122905,-0.011559905648603352,-0.001065262108603352,0.0,1.7654494208938548e-07,-10.115279352513967,0.2802739145593675,-0.03892736060684407,0.46922540088349096
0.01810949862905028,-0.01096478556312849,-0.0010652618403351956,0.0,1.7648020439106145e-07,-10.111570226815642,0.280308535150838,-0.038873717035754145,0.469209177698324
0.01810949764134078,-0.010215528688268156,-0.0010652601548603352,0.0,1.7640337037988828e-07,-10.107168472625698,0.28034255796648044,-0.03881974536983238,0.4691933380670391
0.01810949863128492,-0.009804598636871508,-0.001065259774301676,0.0,1.7635693508379887e-07,-10.104508139664805,0.28037607886692634,-0.0387654735695939,0.469177817412461
0.01810949714413408,-0.009574584929608937,-0.0010652631711731842,0.0,1.7633988e-07,-10.103531,0.2804076183463687,-0.03871001692290501,0.4691635559888268
0.01810949973519553,-0.009344571222346368,-0.0010652626529608939,0.0,1.7633988e-07,-10.103531,0.2804369179217877,-0.038653220862569754,0.46915071806703906
0.017902990413407822,-0.008908052581005587,-0.0010652622898324022,0.0,1.7633988e-07,-10.103531,0.2804662174972067,-0.03859642480223458,0.4691378801452514
0.017502772254748604,-0.008618228529608939,-0.0010652637977653632,0.0,1.7632653546368714e-07,-10.102765989944135,0.2804949279043991,-0.038540209923366105,0.46912534143758267
0.01717664609497207,-0.008388213597765362,-0.0010652643480446927,0.0,1.7628749497206704e-07,-10.100528469273744,0.28052083564245806,-0.038486759720670394,0.4691142260893855
0.016751432179888268,-0.007963000179888265,-0.0010652641832402234,0.0,1.7621804279329608e-07,-10.096549248044694,0.28054488029050273,-0.03843514735195527,0.46910405692737434
0.016000093744134074,-0.007272958966033517,-0.0010652640166480447,0.0,1.7613260259217878e-07,-10.091654727374301,0.28056892493854746,-0.03838353498324013,0.4690938877653631
0.015130029051396645,-0.0066329076163128475,-0.001065262597094972,0.0,1.7606434062569834e-07,-10.087743405586592,0.28059230540822594,-0.03833294044923999,0.46908403364205337
0.014670002500558657,-0.006402894254525138,-0.0010652644108379889,0.0,1.7602827305027932e-07,-10.085676602234637,0.2806102380339242,-0.03829069458331827,0.46907676358618744
0.01420997512849162,-0.0061728808106145255,-0.00106526466424581,0.0,1.7600933631284916e-07,-10.084591167597765,0.2806267646368715,-0.03825060340782115,0.4690701604469274
0.013932350487150837,-0.00576046253452514,-0.0010652632616759776,0.0,1.7599128525139663e-07,-10.083557155307263,0.28064321854748603,-0.03821062363128483,0.4690635917877095
0.013410132449162011,-0.005008231198882681,-0.0010652626548603352,0.0,1.75904461273743e-07,-10.07858297821229,0.28065815885222634,-0.038172310401017526,0.4690577829405856
0.012939690854748604,-0.0043077754024581,-0.0010652632359776535,0.0,1.7579538037988826e-07,-10.072333559776537,0.280670888424581,-0.03813643128379882,0.4690530838547486
0.012709677183240222,-0.003847747622011172,-0.0010652636412290502,0.0,1.7571669344134078e-07,-10.067825412290503,0.2806821493519553,-0.03810216920893847,0.46904912201117316
0.012442467335195528,-0.0034249145418994405,-0.001065262853631285,0.0,1.756625372067039e-07,-10.064722603351957,0.2806933664502374,-0.038067932661118575,0.4690451842195754
0.01198333432067039,-0.003195793600670391,-0.0010652638036871508,0.0,1.756084799888268e-07,-10.061625975418995,0.2807043480446927,-0.03803383327597763,0.4690413756648044
0.011753320613407819,-0.003195793773407821,-0.0010652647537430168,0.0,1.755724037765363e-07,-10.05955830837989,0.28071320089385476,-0.038000973719552994,0.46903873529608936
0.011717909538547486,-0.0030011893407821213,-0.0010652636577653631,0.0,1.7552104077094973e-07,-10.05661450055866,0.28072205374301673,-0.037968114163128425,0.46903609492737425
0.01155960719888268,-0.002612873519441341,-0.0010652631405586592,0.0,1.7547931351955307e-07,-10.054223974301676,0.28073090659217875,-0.03793525460670387,0.4690334545586592
0.011207594441340781,-0.0022748454916201115,-0.0010652631,0.0,1.7541451139664804e-07,-10.050511268156425,0.2807392255260286,-0.03790339134254552,0.4690310512525385
0.010747566925139665,-0.002130529,-0.001065263614860335,0.0,1.7529738816759777e-07,-10.043800737430168,0.2807469573296089,-0.03787262367039104,0.46902890863687147
0.010287538154189943,-0.0021305288887150838,-0.0010652647556424581,0.0,1.751543317206704e-07,-10.035604946368716,0.28075449644692735,-0.037842215553072614,0.46902685157541896
0.009801325577653628,-0.002130528434413408,-0.001065265,0.0,1.7507805551955308e-07,-10.031234322905028,0.28076199139348257,-0.03781194753603821,0.46902480944319097
0.008881272475977649,-0.0021305290389944135,-0.001065265,0.0,1.7493374203351954e-07,-10.022965382122905,0.28076875451080097,-0.03778400072598235,0.46902301466106805
0.008374823581005587,-0.0015101165000000016,-0.0010652635245810055,0.0,1.747893586592179e-07,-10.014692558659217,0.2807745537988826,-0.037759110977653575,0.46902154564245807
0.007744293744134078,-0.0011610784919553075,-0.0010652636762011173,0.0,1.7469848372067037e-07,-10.009485969832403,0.28078024491620107,-0.03773456432402229,0.46902011318435755
0.0070542526223463685,-0.0010652641503910616,-0.0010652646046927375,0.0,1.7462631330726257e-07,-10.005351283798882,0.2807858876046456,-0.03771016926274034,0.46901869734944024
0.006560006090837988,-0.0010652643837988827,-0.0010652650162011174,0.0,1.7452343338547486e-07,-9.999456883798883,0.28079105099441337,-0.037687274505027867,0.4690174460335195
0.006206803055642456,-0.0010652646537430168,-0.0010652647462569833,0.0,1.7439357072625698e-07,-9.992016065921788,0.28079561421229043,-0.037666258408938495,0.46901640072625694
0.005542054286033518,-0.0010652645,-0.0010652649,0.0,1.743053012849162e-07,-9.98695817877095,0.28080017743016755,-0.037645242312849124,0.4690153554189944
0.005082025489608936,-0.0010652645,-0.0010652649,0.0,1.7423310567597764e-07,-9.982821981005586,0.28080474064804467,-0.03762422621675975,0.4690143101117319
0.004621998008938545,-0.0010652649111731842,-0.0008462607399999988,0.0,1.7412656065921787e-07,-9.976717086033519,0.2808084495618753,-0.03760742712987049,0.4690134471036591
0.004161969908379885,-0.0008825636402234622,-0.0004335446358212262,0.0,1.740326132178771e-07,-9.971335089385475,0.2808118482681564,-0.03759215928715081,0.46901265029050276
0.0034091437445809987,-0.0003597504452513941,-0.00011991632991351295,0.0,1.7391942434636873e-07,-9.964849890502792,0.2808151777653631,-0.03757723307374299,0.46901186824581004
0.00270928317597765,-2.6624412988826485e-18,1.525466396648026e-10,0.0,1.7383631195530725e-07,-9.960087715083798,0.2808179895668764,-0.03756372807620312,0.4690112772778914
0.002323050286256981,0.0,0.0,0.0,1.7379445e-07,-9.957688951955307,0.28081967363128485,-0.03755331902458098,0.46901110254748596
0.002093036811843573,0.0,0.0,0.0,1.737373877988827e-07,-9.954418512849163,0.28082016402234633,-0.037546186931843493,0.4690113683910614
0.0018618325200000022,0.0,0.0,0.0,1.7366516668156422e-07,-9.95028061452514,0.2808206540873185,-0.03753905557768681,0.4690116343733982
0.0014018047600000017,0.0,0.0,0.0,1.7359302289385474e-07,-9.94614787150838,0.2808210814616202,-0.03753206621567569,0.4690119270326161
0.0009417771902793309,0.0,0.0,0.0,1.7350554698324023e-07,-9.941135452513967,0.28082002039106146,-0.037528448128491584,0.4690128530726257
0.0004817495655083806,0.0,0.0,0.0,1.7339040981005588e-07,-9.93453885698324,0.28081869117318436,-0.03752543738547484,0.4690138932178771
0.00014401902377653644,0.0,0.0,0.0,1.732640885698324e-07,-9.927301213407821,0.2808173619553072,-0.03752242664245808,0.4690149333631285
0.0,0.0,0.0,0.0,1.7314452416759778e-07,-9.920450250279329,0.28081588661559476,-0.037520626053914555,0.4690159628813373
-4.9692501340782465e-05,0.0,0.0,0.0,1.730362350726257e-07,-9.914245708379887,0.2808141283240223,-0.03752116882122902,0.46901697182122903
-0.0003064867000000018,0.0,0.0,0.0,1.7292164547486036e-07,-9.907680787709497,0.28081223128491617,-0.03752286067039098,0.4690179706703911
-0.0009965283400000025,0.0,0.0,0.0,1.7270512774301677e-07,-9.895274785474859,0.28081033424581003,-0.037524552519553014,0.4690189695195531
-0.0012723662267039118,0.0,0.0,0.0,1.7258606556424581e-07,-9.88845311396648,0.2808083028929441,-0.037527743675861945,0.46901993101518424
-0.0016731793517318462,0.0,0.0,0.0,1.724777722793296e-07,-9.882249249162012,0.2808060435530726,-0.03753347978770945,0.46902082910614523
-0.0021332069389944164,0.0,0.0,0.0,1.7238005488268157e-07,-9.876650407821229,0.28080371032402235,-0.03754004070391056,0.4690217066480447
-0.0026914293262569884,0.0,0.0,0.0,1.72266729273743e-07,-9.870156815642458,0.28080137709497205,-0.03754660162011167,0.4690225841899442
-0.0031957934929608936,0.0,0.0,0.0,1.7214179976536313e-07,-9.862998722905028,0.28079902588706845,-0.03755396536126385,0.46902340433781176
-0.0032213839119553094,0.0,0.0,0.0,1.7206965692737431e-07,-9.858864731843575,0.2807966258100558,-0.03756351129608934,0.4690240684804469
-0.0034513973601117344,0.0,0.0,0.0,1.7199745268156424e-07,-9.854727670391062,0.2807942254748603,-0.037573068759776465,0.46902473179888265
-0.003900712610614531,0.0,0.0,0.0,1.7192525667039106e-07,-9.850592255865923,0.2807918251396648,-0.037582626223463596,0.4690253951173184
-0.004177741655865921,0.00018299937938547411,-3.014040787709485e-10,0.0,1.7185308167597763e-07,-9.84645692178771,0.28078876343289944,-0.037591535649685155,0.46902650512824584
-0.004114361609832403,0.0007064073714413393,-4.3420336124022347e-10,0.0,1.7176938844692736e-07,-9.841661132960894,0.28078524551955303,-0.03759999806703906,0.46902792326256976
-0.0037739526727374306,0.0010652646170949721,-3.2279514929608963e-10,0.0,1.7169646512849164e-07,-9.837483440223464,0.28078156500558654,-0.037608301162011165,0.46902945121787704
-0.003313924786927374,0.001065264555642458,-1.3765227585027933e-10,0.0,1.7163069907262572e-07,-9.83371562122905,0.2807777373594281,-0.03761612386029905,0.4690311079138523
-0.002853897417430167,0.0010652646716201117,-6.910537630391072e-11,0.0,1.7154939718435755e-07,-9.82905543463687,0.2807734274860335,-0.03762237205363128,0.4690331865586592
-0.0023938694022346356,0.0010652645011173184,-1.7080311072625707e-10,0.0,1.7151328675977652e-07,-9.826988631284916,0.2807682396648044,-0.037625753687150834,0.46903603340782124
-0.0019338419877094957,0.0010652646738547487,-2.1164081300558673e-10,0.0,1.7147722782122904e-07,-9.824921827932961,0.28076305184357536,-0.03762913532067038,0.4690388802569832
-0.0012786148467039075,0.0010652644068156424,-2.524783686927376e-10,0.0,1.7142581335195532e-07,-9.821975471508381,0.28075786402234637,-0.037632516954189926,0.4690417271061452
-0.0004296764383240174,0.001065264538659218,-1.5225985193296e-10,0.0,1.7132181618994415e-07,-9.81601668603352,0.28075277513817604,-0.037633288014009086,0.46904471383183854
0.0,0.0010652647,-3.244141355530674e-11,0.0,1.7124358338547486e-07,-9.811534497206704,0.2807477339888268,-0.03763279953296085,0.4690477680446927
0.0,0.0010652647,1.8592374e-11,0.0,1.7120071351955306e-07,-9.809078759776536,0.28074269586592177,-0.03763223119553069,0.46905082653631286
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.28073762829715176,-0.0376314572848757,0.4690539202944921
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.28073244954189946,-0.03762990713743013,0.46905714721787706
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.280727189452514,-0.03762778916424577,0.4690604715530726
0.0,0.0010652647,1.8592374e-11,0.0,1.7114208147486034e-07,-9.805719032402234,0.2807219293631285,-0.03762567119106141,0.4690637958882681
0.0,0.00106526457150838,1.85923727150838e-11,0.0,1.7111060525139665e-07,-9.803915312849162,0.2807165024756626,-0.03762332801511914,0.4690672337881142
0.0,0.0012000591293854742,2.0944983212290494e-11,0.0,1.7108509674860336e-07,-9.802453650279329,0.2807106519329609,-0.03762041284022339,0.46907096013407823
0.0,0.0016270576060335184,2.839751283016758e-11,0.0,1.7107477890502792e-07,-9.801862630167598,0.2807045426927374,-0.03761714838435748,0.46907486261452513
6.219001664804458e-05,0.002130529,-6.981140837988745e-12,0.0,1.7107476e-07,-9.801862,0.28069843345251394,-0.03761388392849157,0.4690787650949721
0.0003180915361117321,0.0021305290388826813,-1.9790879166480472e-10,0.0,1.7107476e-07,-9.801862,0.2806919994991435,-0.03761025002477754,0.4690828936482832
0.0007781192615642466,0.002130529384357542,-6.062847953072633e-10,0.0,1.7107476e-07,-9.801862,0.280683005163948,-0.03760370300354848,0.4690888047991212
0.0010185477729832409,0.002350128185251397,-1.7257431792178643e-10,0.0,1.7107476e-07,-9.801862,0.2806737639664804,-0.037596875110614505,0.469094887821229
0.001248561453519554,0.0027634388511731858,-4.889414234636534e-12,0.0,1.7108914480446927e-07,-9.80268585698324,0.28066451106145246,-0.03759003389720664,0.4691009789944134
0.0016255697696089407,0.00307647188480447,-1.2327273011731959e-10,0.0,1.7111871517318437e-07,-9.80437982905028,0.28065325432302496,-0.03758101504659921,0.46910844061621626
0.0019749052862569846,0.0033064856784357556,-1.7984790454971987e-10,0.0,1.7114612524022346e-07,-9.805950770949721,0.2806397341452514,-0.037569536435754176,0.4691174502346368
0.0022049192324022364,0.0036108893882681597,-2.3652650078210917e-11,0.0,1.7115834441340783e-07,-9.806651441340781,0.28062499402234636,-0.037556732067039085,0.4691272941899441
0.0025111080113966533,0.00407091687430168,-2.79259609720752e-11,0.0,1.7115833e-07,-9.80665,0.28061021272245545,-0.03754379649959597,0.46913717326113885
0.003201149476648051,0.00453094471731844,-1.0358375690502767e-09,0.0,1.7115833e-07,-9.80665,0.2805952172849162,-0.03753017864357537,0.46914723494972066
0.0038911906848044762,0.00499097213184358,-7.521554650279301e-10,0.0,1.7115833e-07,-9.80665,0.2805793724916201,-0.037513854557541845,0.469158020972067
0.004190239227486036,0.00545100072089386,1.2158597340783216e-10,0.0,1.7117368691620112e-07,-9.807529425698323,0.280563527698324,-0.037497530471508334,0.4691688069944134
0.004420253400000003,0.005911028381564252,3.893726248044687e-10,0.0,1.7120421865921787e-07,-9.80927905027933,0.2805476829050279,-0.03748120638547481,0.46917959301675977
0.00501894402770951,0.0062481636722905055,-2.745488053184517e-10,0.0,1.7123065974301676e-07,-9.810794358659217,0.28053034270710503,-0.037460327132138406,0.4691916272293538
0.005765819292402234,0.0063915877,-1.0232345122905028e-09,0.0,1.7124871192178772e-07,-9.811828517318435,0.28051155367597763,-0.037435034573184325,0.4692048707597765
0.006225846372290502,0.006441875264469273,-5.0288545550302575e-05,0.0,1.712707172960894e-07,-9.813089240223464,0.28049252392178764,-0.03740900874525134,0.4692183152178771
0.00669985851273743,0.006671888835754191,-0.0002942872610055866,0.0,1.713067945586592e-07,-9.815157665921788,0.280473468514559,-0.03738275265831736,0.4692317930165718
0.007389899375418995,0.006901902974860335,-0.0007543153664804474,0.0,1.7134288804469273e-07,-9.817224469273743,0.2804540168497546,-0.03735293980468606,0.4692457858210411
0.008079941797877096,0.006716523275977653,-0.0010066489316201122,0.0,1.7137897373184358e-07,-9.819291662569833,0.28043423067039097,-0.03732012438324018,0.4692602133854748
0.00894137772513967,0.006486508732067038,-0.0010652668118435753,0.0,1.7144195359776536e-07,-9.822900260893855,0.28041440854748595,-0.03728698633631278,0.46927468766480446
0.009591248277094974,0.006391586497094972,-0.0010652656507262569,0.0,1.714823367150838e-07,-9.82521419329609,0.28039435080669517,-0.03725387021454678,0.46928930105744865
0.01024885575418995,0.006391586448379888,-0.0010652659225698323,0.0,1.7151588112849162e-07,-9.827136080446927,0.2803733741899441,-0.037220839597765336,0.46930445697206696
0.011106424128491624,0.006579049664245815,-0.001065265525698324,0.0,1.7156511782122903e-07,-9.829957189944134,0.28035139692737426,-0.037187902094972004,0.46932020368715077
0.011717911,0.007242906422346373,-0.0010652629410055866,0.0,1.716012209273743e-07,-9.83202648603352,0.28032941966480446,-0.03715496459217867,0.4693359504022346
0.011717911,0.007702932973184362,-0.001065262422793296,0.0,1.7163733168715082e-07,-9.834095016759777,0.2803074424022346,-0.037122027089385425,0.46935169711731844
0.011937807674860338,0.008162962001117323,-0.0010652629779888268,0.0,1.7167340116201117e-07,-9.83616107039106,0.2802721508877116,-0.037077650934552286,0.46937626750319084
0.012351415764245808,0.008622990453631282,-0.00106526365150838,0.0,1.7170948252513967e-07,-9.838228388826815,0.2802341267039106,-0.03703092706592173,0.46940264889385475
0.012811443178770948,0.009230308608938545,-0.0009179710584357552,0.0,1.7174558396648045e-07,-9.840297162011172,0.2801955664804469,-0.036983742670391014,0.4694293855307262
0.013271471426815642,0.010031337769832399,-0.0005769651171284932,0.0,1.7179038833519554e-07,-9.84286458435754,0.2801557192294694,-0.03693601236376298,0.46945692486957147
0.013731499166480447,0.011026080360893852,-0.00019162372249405198,0.0,1.7185623548603352e-07,-9.846637474860335,0.28011360292737425,-0.03688731960670384,0.46948587938547487
0.014191524710614524,0.012099380921787709,2.1066893604469264e-09,0.0,1.7194043576536312e-07,-9.85146158547486,0.2800696380782123,-0.03683784276201114,0.46951598681564244
0.01465155382905028,0.012791506665921788,2.6523928528268164e-09,0.0,1.7199490669273743e-07,-9.854581802234637,0.2800256785956478,-0.036788372228574666,0.4695460905029523
0.015111580379888268,0.013711560631284916,7.082374292737416e-10,0.0,1.7208509290502793e-07,-9.85975010614525,0.2799823063721841,-0.03673959232689871,0.4695757846146841
0.015767404204469274,0.014435822469273744,1.4286688271284935e-09,0.0,1.7214462881564245e-07,-9.8631605575419,0.27994185705027924,-0.036694249832402194,0.46960344018994415
0.01597897,0.014806880040223465,1.7243300901675975e-09,0.0,1.7217373868156423e-07,-9.864828862569832,0.2799019185698323,-0.03664950810055862,0.4696307394860335
0.01597897,0.014913704,1.0226392353742968e-09,0.0,1.722014407932961e-07,-9.866416160893854,0.2798619800893854,-0.03660476636871504,0.46965803878212287
0.01597897,0.014913704,2.603048757765363e-10,0.0,1.7223753427932962e-07,-9.868484048603353,0.27981999429361043,-0.036557699505069804,0.4696867248181141
0.015978969240223462,0.014913704,2.6030063117318435e-10,0.0,1.7228156932960895e-07,-9.871007547486034,0.2797743396648045,-0.03650646595530721,0.46971789592178764
0.015978966,0.01491370389273743,2.6030197283798886e-10,0.0,1.7235265e-07,-9.875079063128492,0.2797276337877095,-0.03645403850502791,0.4697497790837989
0.015978966,0.014913702165363127,2.602939664581006e-10,0.0,1.7240676e-07,-9.878180131843576,0.27968092791061455,-0.03640161105474852,0.46978166224580997
0.01618696106480447,0.014913703562011172,-1.0321916956424713e-09,0.0,1.7247721644692736e-07,-9.882216454748603,0.27962777191752364,-0.03634423950568848,0.4698177379832185
0.016760361551955316,0.015428778683798891,9.958459725139994e-10,0.0,1.725898192067039e-07,-9.888668169832401,0.27956754386592175,-0.03628144713072624,0.4698584105586592
0.017585794301675988,0.01638960103351957,1.5769416391061308e-09,0.0,1.72726765698324e-07,-9.896514754189944,0.27950514547486033,-0.036216991162011124,0.4699004938547485
0.018406762588826824,0.01744058499441342,2.068081882681599e-09,0.0,1.7284780612290503e-07,-9.90345019329609,0.27944286934127355,-0.03615299259990309,0.46994246632491843
0.018971232934078215,0.018423424621229065,3.6137204699441103e-09,0.0,1.7293802216759776e-07,-9.908619753072626,0.2793813930726257,-0.036091986603351875,0.4699837137206704
0.019201243217877098,0.019599973318435777,2.204115271843596e-09,0.0,1.730261532960894e-07,-9.913669224581005,0.27932161698324026,-0.03603734155307255,0.4700234199106145
0.019431260379888272,0.0209800590167598,3.6166926216759998e-09,0.0,1.7309835754189944e-07,-9.917805422346369,0.27926184089385475,-0.03598269650279329,0.47006312610055867
0.020101659396648056,0.02213994882681566,7.292923026257047e-09,0.0,1.7322237832402235e-07,-9.924911541899442,0.2792020648044693,-0.03592805145251395,0.47010283229050276
