gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0181095,-0.009321064,-0.0010652626,0.0,1.7633988e-07,-10.103531,0.2804399123156533,-0.038647416349288484,0.46914940604139715
0.01784318,-0.008788434,-0.0010652622,0.0,1.7633988e-07,-10.103531,0.28047383614489,-0.03858165635705046,0.4691345419534282
0.017310549,-0.008522116,-0.0010652647,0.0,1.76319e-07,-10.102334,0.2805068381112548,-0.0385168057309185,0.4691201460413972
0.017044231,-0.008255799,-0.001065264,0.0,1.7625634e-07,-10.098743,0.28053467764553686,-0.0384570475549806,0.4691083719146184
0.016245283,-0.007456851,-0.0010652645,0.0,1.7615184e-07,-10.092757,0.2805625171798189,-0.038397289379042694,0.4690965977878396
0.015180019,-0.0066579026,-0.0010652624,0.0,1.7606826e-07,-10.087968,0.28059035671410093,-0.03833753120310479,0.4690848236610608
0.014647388,-0.006391587,-0.0010652645,0.0,1.760265e-07,-10.085575,0.28061111958602847,-0.03828861781371281,0.4690764061966365
0.014114756,-0.0061252713,-0.0010652647,0.0,1.760056e-07,-10.084377,0.2806301703622251,-0.03824232816300129,0.4690688008279431
0.013848438,-0.0055926386,-0.0010652626,0.0,1.759847e-07,-10.08318,0.2806492211384217,-0.03819603851228978,0.4690611954592497
0.01304949,-0.0045273746,-0.0010652627,0.0,1.7583844e-07,-10.0748005,0.2806655128978008,-0.038152786659767145,0.469054975084088
0.012783175,-0.0039947424,-0.001065264,0.0,1.75734e-07,-10.068817,0.2806785510996119,-0.03811311711642949,0.4690503879560155
0.012516857,-0.0034621095,-0.0010652627,0.0,1.7567129e-07,-10.065224,0.280691589301423,-0.03807344757309185,0.46904580082794306
0.011984227,-0.0031957936,-0.0010652638,0.0,1.7560862e-07,-10.061634,0.28070431368693405,-0.03803396080336352,0.46904138591203104
0.011717911,-0.0031957938,-0.0010652649,0.0,1.7556685e-07,-10.05924,0.2807145637516171,-0.03799591513324709,0.4690383288227684
0.011717909,-0.0029294773,-0.0010652632,0.0,1.7550416e-07,-10.055647,0.2807248138163001,-0.037957869463130664,0.4690352717335058
0.011451593,-0.002396845,-0.0010652631,0.0,1.7546236e-07,-10.053253,0.2807350638809832,-0.03791982379301423,0.4690322146442432
0.010918962,-0.002130529,-0.0010652631,0.0,1.7535791e-07,-10.047268,0.2807441484476067,-0.03788395295601553,0.46902967504527815
0.010386328,-0.002130529,-0.0010652647,0.0,1.7516983e-07,-10.036493,0.2807528774385511,-0.037848745627425615,0.46902729332470894
0.009853696,-0.0021305284,-0.001065265,0.0,1.7508627e-07,-10.031705,0.2807616064294955,-0.03781353829883571,0.4690249116041397
0.008788434,-0.0021305291,-0.001065265,0.0,1.7491918e-07,-10.022131,0.2807694369469599,-0.03778118073738681,0.46902283355756796
0.008255799,-0.0013315805,-0.0010652631,0.0,1.74752e-07,-10.012552,0.28077602627425613,-0.03775275996765847,0.46902117501940493
0.007456851,-0.0010652641,-0.001065264,0.0,1.7466841e-07,-10.007763,0.2807826156015524,-0.03772433919793014,0.4690195164812419
0.006657903,-0.0010652642,-0.0010652652,0.0,1.7458487e-07,-10.002977,0.2807891088227684,-0.03769621926002587,0.469017890931436
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.7441774e-07,-9.993401,0.28079439223803365,-0.037671886263906856,0.46901668064683055
0.0055926396,-0.0010652645,-0.0010652649,0.0,1.7431324e-07,-9.987413,0.28079967565329883,-0.03764755326778784,0.46901547036222513
0.005060006,-0.0010652645,-0.0010652649,0.0,1.7422965e-07,-9.982624,0.28080495906856406,-0.037623220271668825,0.4690142600776197
0.004527374,-0.001065265,-0.0007989487,0.0,1.7410429e-07,-9.975441,0.280809203622251,-0.037604015296248385,0.4690132714747736
0.003994741,-0.0007989495,-0.00026631574,0.0,1.7399981e-07,-9.969456,0.28081305860284606,-0.03758673332858991,0.46901236600258733
0.0029294777,-4.538828499999999e-18,2.600557e-10,0.0,1.7385358e-07,-9.961077,0.28081691358344113,-0.037569451360931434,0.46901146053040105
0.002396845,0.0,0.0,0.0,1.7381181e-07,-9.958684,0.28081951630012936,-0.0375556071992238,0.46901101725743854
0.0021305294,0.0,0.0,0.0,1.7374916e-07,-9.955093,0.28082008408796894,-0.03754734947218629,0.46901132505821475
0.001864213,0.0,0.0,0.0,1.7366554e-07,-9.950302,0.2808206518758085,-0.03753909174514877,0.46901163285899095
0.0013315806,0.0,0.0,0.0,1.7358201e-07,-9.945517,0.2808211467011643,-0.03753099927554981,0.46901197170763265
0.00079894846,0.0,0.0,0.0,1.7347753e-07,-9.93953,0.2808196076972833,-0.03752751335705045,0.46901317601552395
0.00026631617,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2808180686934023,-0.0375240274385511,0.4690143803234153
0.0,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.2808165296895213,-0.03752054152005175,0.4690155846313066
0.0,0.0,0.0,0.0,1.7305963e-07,-9.915586,0.2808145381630013,-0.037520803311772315,0.46901675602846055
-0.0002663161,0.0,0.0,0.0,1.7293425e-07,-9.908403,0.28081234172056924,-0.03752276217981889,0.4690179125226391
-0.0010652647,0.0,0.0,0.0,1.7268356e-07,-9.894039,0.28081014527813714,-0.03752472104786546,0.4690190690168176
-0.0013315806,0.0,0.0,0.0,1.7255819e-07,-9.886856,0.28080777611901686,-0.03752860790426908,0.46902017747736097
-0.0018642128,0.0,0.0,0.0,1.724328e-07,-9.879673,0.2808050746442432,-0.03753620430789133,0.4690211935187581
-0.002396845,0.0,0.0,0.0,1.7232836e-07,-9.873688,0.2808023731694696,-0.03754380071151358,0.4690222095601553
-0.0031957934,0.0,0.0,0.0,1.7216121e-07,-9.864111,0.280799671694696,-0.03755139711513583,0.4690232256015524
-0.0031957938,0.0,0.0,0.0,1.7207769e-07,-9.859325,0.28079689285899095,-0.03756244798188874,0.46902399468305306
-0.0034621095,0.0,0.0,0.0,1.7199409e-07,-9.854535,0.280794113686934,-0.03757351386804657,0.469024762690815
-0.0039947415,0.0,0.0,0.0,1.719105e-07,-9.849747,0.28079133451487714,-0.03758457975420439,0.46902553069857694
-0.0042610588,0.00026631617,-4.386287e-10,0.0,1.7182694e-07,-9.844959,0.28078759285899096,-0.037594702561448895,0.46902694877102197
-0.0039947424,0.0010652647,-4.3059487e-10,0.0,1.7172246e-07,-9.838972,0.280783331461837,-0.037604316106080206,0.46902871787839584
-0.0034621095,0.0010652645,-1.7053894e-10,0.0,1.7165975e-07,-9.835381,0.28077907006468306,-0.03761392965071152,0.4690304869857697
-0.0029294777,0.0010652647,-5.2331854e-11,0.0,1.7155533e-07,-9.829395,0.2807742798188874,-0.03762181646830531,0.469032718835705
-0.002396845,0.0010652645,-1.7053896e-10,0.0,1.7151352e-07,-9.827002,0.280768273221216,-0.03762573181371281,0.4690360149935317
-0.001864213,0.0010652647,-2.1782194e-10,0.0,1.7147177e-07,-9.824609,0.28076226662354464,-0.037629647159120316,0.46903931115135833
-0.0010652643,0.0010652643,-2.6510472e-10,0.0,1.7140907e-07,-9.821016,0.2807562600258732,-0.03763356250452782,0.469042607309185
0.0,0.0010652647,-7.597334e-11,0.0,1.7126283e-07,-9.812637,0.2807504192496766,-0.03763310245019405,0.4690461379042691
0.0,0.0010652647,1.8592374e-11,0.0,1.7122102e-07,-9.810242,0.2807445859767141,-0.037632444413971546,0.4690496791073739
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.28073875270375165,-0.037631786377749034,0.46905322031047864
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2807327625614489,-0.037630033174644244,0.4690569493919793
0.0,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,0.2807266722897801,-0.037627580928848645,0.4690607983958603
0.0,0.0010652647,1.8592374e-11,0.0,1.7113746e-07,-9.805454,0.2807205820181113,-0.03762512868305304,0.46906464739974124
0.0,0.0010652645,1.8592372e-11,0.0,1.7109566e-07,-9.803059,0.2807142321216042,-0.03762232590426908,0.4690686731694696
0.0,0.0013315806,2.3240467e-11,0.0,1.7107479e-07,-9.801863,0.28070715868046575,-0.03761854623027167,0.4690731915653299
0.0,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,0.2807000852393273,-0.03761476655627426,0.4690777099611902
0.0002663161,0.002130529,-1.5194668e-10,0.0,1.7107476e-07,-9.801862,0.28069301179818884,-0.03761098688227685,0.4690822283570505
0.00079894846,0.0021305294,-6.247753e-10,0.0,1.7107476e-07,-9.801862,0.2806825979172057,-0.037603406566623546,0.4690890724450194
0.0010652647,0.002396845,-7.637438e-11,0.0,1.7107476e-07,-9.801862,0.2806718846571798,-0.037595485627425616,0.46909612496765846
0.0013315806,0.0029294773,2.7487705e-11,0.0,1.7109566e-07,-9.803059,0.2806611713971539,-0.03758756468822769,0.4691031774902975
0.0018642128,0.0031957934,-2.4565114e-10,0.0,1.7113743e-07,-9.805452,0.2806468277102199,-0.03757569843467012,0.46911271291073736
0.0021305294,0.0034621095,-8.7334216e-11,0.0,1.7115835e-07,-9.806652,0.2806297612031048,-0.03756087319534282,0.4691241105045278
0.002396845,0.0039947415,1.4064579e-10,0.0,1.7115833e-07,-9.80665,0.28061269469598965,-0.03754604795601552,0.4691355080983182
0.0031957934,0.004527374,-1.0380395e-09,0.0,1.7115833e-07,-9.80665,0.2805953402716688,-0.03753030535058215,0.469147151228978
0.0039947415,0.005060006,-7.095848e-10,0.0,1.7115833e-07,-9.80665,0.2805769947477361,-0.03751140488874515,0.4691596395730918
0.0042610588,0.0055926396,4.226798e-10,0.0,1.7117925e-07,-9.807848,0.28055864922380336,-0.03749250442690815,0.4691721279172057
0.004527375,0.0061252713,3.6696032e-10,0.0,1.7122102e-07,-9.810242,0.28054030369987065,-0.03747360396507115,0.4691846162613195
0.0055926396,0.0063915877,-1.023235e-09,0.0,1.7124191e-07,-9.811439,0.2805187175291074,-0.03744483213583441,0.4691998095213454
0.0061252713,0.0063915877,-1.0232335e-09,0.0,1.7126283e-07,-9.812637,0.28049668437257436,-0.03741469873868047,0.4692153758732212
0.0066579026,0.0066579035,-0.0002663166,0.0,1.713046e-07,-9.815032,0.28047465121604137,-0.03738456534152652,0.469230942225097
0.0074568503,0.00692422,-0.0007989494,0.0,1.7134639e-07,-9.817425,0.2804521295601552,-0.03735004722509702,0.46924714346701163
0.0082558,0.006657904,-0.001065269,0.0,1.7138817e-07,-9.8198185,0.28042917897800773,-0.03731167911125485,0.46926390217335057
0.009321064,0.0063915867,-0.0010652656,0.0,1.7147174e-07,-9.824607,0.28040622839586027,-0.03727331099741268,0.4692806608796895
0.009853696,0.0063915863,-0.0010652657,0.0,1.7149263e-07,-9.825804,0.28038281332470893,-0.037234986106080205,0.46929769382923675
0.010918961,0.0063915867,-0.0010652663,0.0,1.7155531e-07,-9.829395,0.2803573674644243,-0.03719685018758085,0.46931592579560155
0.011717911,0.007190536,-0.001065263,0.0,1.7159711e-07,-9.831791,0.2803319216041397,-0.037158714269081496,0.46933415776196635
0.011717911,0.007723167,-0.0010652624,0.0,1.7163892e-07,-9.834186,0.28030647574385514,-0.03712057835058215,0.4693523897283312
0.011984227,0.008255801,-0.0010652631,0.0,1.7168068e-07,-9.836578,0.2802649050452781,-0.03706858912548512,0.469381308007762
0.012516859,0.008788434,-0.0010652639,0.0,1.7172246e-07,-9.838972,0.2802202589909444,-0.037013957774902975,0.46941226439844763
0.013049491,0.009587379,-0.00079894654,0.0,1.7176427e-07,-9.841368,0.2801756129366106,-0.03695932642432083,0.46944322078913325
0.013582125,0.010652642,-0.00026631015,0.0,1.7182694e-07,-9.844959,0.28012787870633893,-0.036903385179818886,0.4694761032341527
0.014114754,0.011984225,2.011824e-09,0.0,1.719314e-07,-9.850944,0.2800769750323415,-0.03684609957050453,0.4695109624191462
0.014647388,0.012783175,2.6699984e-09,0.0,1.7199409e-07,-9.854535,0.2800260713583441,-0.03678881396119017,0.4695458216041397
0.015180019,0.013848438,4.1900344e-10,0.0,1.7209851e-07,-9.860519,0.27997585384217333,-0.03673233529107374,0.46958020223803365
0.01597897,0.014647388,1.7923325e-09,0.0,1.7216124e-07,-9.864112,0.27992961200517463,-0.036680532121604145,0.4696118100905563
0.01597897,0.014913704,1.6787837e-09,0.0,1.7218211e-07,-9.865309,0.27988337016817594,-0.036628728952134544,0.4696434179430789
0.01597897,0.014913704,2.6030714e-10,0.0,1.722239e-07,-9.8677025,0.27983712833117724,-0.03657692578266494,0.46967502579560155
0.01597897,0.014913704,2.603002e-10,0.0,1.7226569e-07,-9.870098,0.2797846113324709,-0.036517995924967656,0.46971088410090556
0.015978966,0.014913704,2.6030247e-10,0.0,1.7234929e-07,-9.8748865,0.2797305340232859,-0.03645729402587322,0.4697477992755498
0.015978966,0.014913702,2.602932e-10,0.0,1.7241194e-07,-9.878477,0.2796764567141009,-0.03639659212677879,0.46978471445019404
0.016245283,0.014913704,-1.3946052e-09,0.0,1.7249552e-07,-9.883265,0.27961412067270375,-0.0363295598007762,0.4698269978007762
0.017044235,0.01571265,2.313287e-09,0.0,1.7264179e-07,-9.891646,0.279541874152652,-0.03625493096248383,0.4698757229624838
0.0181095,0.017044235,8.648714e-10,0.0,1.7280894e-07,-9.901223,0.27946962763260025,-0.03618030212419146,0.46992444812419143
0.018908449,0.0181095,4.0987254e-09,0.0,1.729134e-07,-9.907209,0.279397709702458,-0.036106902652005175,0.46997287542043986
0.01917476,0.019441076,2.041477e-09,0.0,1.7301784e-07,-9.913193,0.2793284993531695,-0.036043633156532986,0.470018848305304
0.01944108,0.021038976,3.6769967e-09,0.0,1.7310144e-07,-9.917982,0.27925928900388103,-0.035980363661060805,0.4700648211901682
0.020240024,0.022370558,8.050313e-09,0.0,1.7324771e-07,-9.926363,0.2791900786545925,-0.035917094165588616,0.47011079407503237
0.020240024,0.023169503,5.7946146e-09,0.0,1.7331038e-07,-9.929954,0.27911838199223804,-0.03585255532988357,0.4701582810608021
0.020240024,0.023435822,2.2057758e-09,0.0,1.7333124e-07,-9.931149,0.27904590835705045,-0.03578761982535576,0.4702062412031048
0.020240024,0.023435822,4.0903222e-10,0.0,1.7333124e-07,-9.931149,0.27897343472186287,-0.035722684320827945,0.4702542013454075
0.020240024,0.023169503,-2.7399063e-09,0.0,1.7333124e-07,-9.931149,0.2789016664941785,-0.035656971377749036,0.4703017640750324
0.020240024,0.02263687,-3.1984186e-09,0.0,1.7333123e-07,-9.931149,0.2788308902457956,-0.03559016516170763,0.47034876794307895
0.020240024,0.022104241,-5.902808e-09,0.0,1.7333124e-07,-9.931149,0.2787601139974127,-0.03552335894566624,0.4703957718111255
0.020240024,0.021571606,-5.013748e-09,0.0,1.7333124e-07,-9.931149,0.27868983617076326,-0.03545704206468305,0.4704424391203105
0.020240024,0.02130529,-9.757135e-10,0.0,1.7333124e-07,-9.931149,0.2786262558861578,-0.03539730062354463,0.47048458391979303
0.019973712,0.021038976,4.6174875e-10,0.0,1.7333124e-07,-9.931149,0.2785626756015524,-0.03533755918240621,0.47052672871927553
0.01917476,0.020506341,4.4715263e-09,0.0,1.7333123e-07,-9.931149,0.27849909531694694,-0.035277817741267786,0.4705688735187581
0.0181095,0.021038976,5.450092e-09,0.0,1.7333124e-07,-9.931149,0.27844040836998707,-0.03522667172315653,0.47060742987063386
0.018109499,0.02130529,1.9794784e-09,0.0,1.7331037e-07,-9.929953,0.2783835967141009,-0.03517881975937904,0.47064461100905564
0.017843181,0.021571606,5.6249085e-09,0.0,1.7326855e-07,-9.927557,0.27832678505821473,-0.03513096779560155,0.47068179214747735
0.017044235,0.022370558,3.8893773e-09,0.0,1.732268e-07,-9.925163,0.2782644360155239,-0.03508183840620957,0.47072232160413974
0.016777914,0.02263687,3.894025e-09,0.0,1.7318501e-07,-9.92277,0.2781929216429495,-0.035030594657179816,0.4707683931047866
0.016245283,0.023169503,7.402239e-09,0.0,1.731641e-07,-9.921572,0.27812140727037515,-0.03497935090815007,0.47081446460543336
0.01571265,0.023702133,1.2659927e-08,0.0,1.7316411e-07,-9.921572,0.2780496486675291,-0.03492821593531695,0.4708606691332471
0.015180021,0.024234766,7.4208373e-09,0.0,1.7316411e-07,-9.921572,0.27797007469598967,-0.0348805618007762,0.47091113053040107
0.014647386,0.02450108,6.077927e-09,0.0,1.731641e-07,-9.921572,0.2778905007244502,-0.034832907666235445,0.470961591927555
0.013848438,0.024501085,2.6026419e-09,0.0,1.7310144e-07,-9.917982,0.27781092675291075,-0.0347852535316947,0.4710120533247089
0.01304949,0.023702133,3.2506469e-09,0.0,1.7308055e-07,-9.916785,0.27773725376455366,-0.03474508078913324,0.4710584635446313
0.012516857,0.023435818,3.4587815e-09,0.0,1.7305963e-07,-9.915586,0.2776663071798189,-0.03470836463906856,0.4711030020181112
0.0114515945,0.023435822,5.610157e-09,0.0,1.7299695e-07,-9.911995,0.27759536059508405,-0.03467164848900388,0.4711475404915912
0.010918962,0.023435822,2.4894757e-09,0.0,1.7299695e-07,-9.911995,0.27752200640362223,-0.03463712017335058,0.47119330900388096
0.00958738,0.024234766,1.0618332e-08,0.0,1.7293425e-07,-9.908403,0.2774439295989651,-0.03460688337904269,0.47124149028460544
0.008255801,0.024767399,5.5624674e-09,0.0,1.7291339e-07,-9.907208,0.2773658527943079,-0.0345766465847348,0.47128967156532986
0.0063915863,0.025832664,1.0758533e-08,0.0,1.7285069e-07,-9.903615,0.2772877759896507,-0.034546409790426905,0.47133785284605434
0.0055926396,0.026365299,1.4485429e-08,0.0,1.7280894e-07,-9.901223,0.27720487626131957,-0.03452771986934023,0.4713879508538163
0.005060006,0.026631612,5.6422875e-09,0.0,1.7276712e-07,-9.898827,0.2771219344113842,-0.034509130794307896,0.4714380656015524
0.0042610588,0.026897931,9.896476e-09,0.0,1.7274625e-07,-9.897632,0.27703899256144887,-0.034490541719275555,0.47148818034928847
0.0031957938,0.027430564,1.0786416e-08,0.0,1.7272535e-07,-9.896433,0.276959882690815,-0.03448001657050453,0.4715354172574385
0.002396845,0.027696876,8.072297e-09,0.0,1.7268356e-07,-9.894039,0.276882881694696,-0.034473929287192756,0.4715810703880983
0.00053263234,0.027430564,1.7441476e-08,0.0,1.7257912e-07,-9.888056,0.276805880698577,-0.034467842003880984,0.4716267235187581
-0.00026631617,0.026365299,2.8479459e-09,0.0,1.7243285e-07,-9.879675,0.2767252101164295,-0.03446486882535575,0.47167428062095734
-0.002130529,0.02530003,9.803575e-09,0.0,1.7232834e-07,-9.873688,0.27663592398447606,-0.034469207023285896,0.4717263079172057
-0.0029294773,0.024767397,1.2885389e-08,0.0,1.7226567e-07,-9.870096,0.27654663785252265,-0.03447354522121604,0.4717783352134541
-0.00346211,0.02423477,6.5697447e-09,0.0,1.722239e-07,-9.8677025,0.27645735172056923,-0.034477883419146184,0.47183036250970245
-0.0053263223,0.023435818,9.203636e-09,0.0,1.7207763e-07,-9.859323,0.2763712275549806,-0.03449444542043985,0.4718795835963777
-0.0061252713,0.023435822,1.4452036e-08,0.0,1.7201498e-07,-9.855732,0.2762852614877102,-0.03451161861190168,0.47192866437257436
-0.006657903,0.023435822,4.5699267e-09,0.0,1.7197318e-07,-9.853339,0.27619929542043986,-0.03452879180336352,0.47197774514877106
-0.007456852,0.023435822,3.0095908e-09,0.0,1.7184783e-07,-9.846155,0.2761245746313066,-0.034547994542043985,0.4720200668046572
-0.007456851,0.023435818,4.0903214e-10,0.0,1.7174337e-07,-9.84017,0.2760571632729625,-0.03456851648641656,0.4720579950323415
-0.007456852,0.023435822,4.0903916e-10,0.0,1.7165979e-07,-9.835382,0.27598975191461833,-0.034589038430789136,0.47209592326002586
-0.007456852,0.023435822,4.0903916e-10,0.0,1.7159711e-07,-9.831791,0.2759208137774903,-0.03461022379042691,0.4721346789133247
-0.007456852,0.023435822,4.0903916e-10,0.0,1.7155533e-07,-9.829395,0.27584752432082793,-0.03463329988357051,0.47217579272962484
-0.007190535,0.023169504,-1.0141061e-09,0.0,1.7149266e-07,-9.825805,0.2757742348641656,-0.0346563759767141,0.47221690654592496
-0.006657903,0.02263687,-3.860358e-09,0.0,1.7142993e-07,-9.822212,0.27570094540750323,-0.0346794520698577,0.4722580203622251
-0.0063915877,0.022370558,-1.3826695e-09,0.0,1.7138817e-07,-9.8198185,0.27562785521345406,-0.0346993631630013,0.4722992106080207
-0.0061252713,0.022370558,-1.5954402e-09,0.0,1.713464e-07,-9.817425,0.2755547839068564,-0.03471897425614489,0.47234040809831823
-0.0053263223,0.021571606,-8.3513246e-10,0.0,1.7126283e-07,-9.812636,0.2754817126002587,-0.03473858534928849,0.4723816055886158
-0.0053263223,0.02130529,7.2647005e-10,0.0,1.7122102e-07,-9.810242,0.275414872690815,-0.03475576709573092,0.4724193204786546
-0.0053263223,0.02130529,3.7184747e-10,0.0,1.7117925e-07,-9.807848,0.27535278957309184,-0.03477109437904269,0.47245437689521347
-0.0053263223,0.021038976,8.4002955e-10,0.0,1.7113746e-07,-9.805454,0.2752907064553687,-0.03478642166235446,0.4724894333117723
-0.0053263223,0.020506341,1.3035578e-09,0.0,1.7109565e-07,-9.803059,0.27522752020698577,-0.0348028207373868,0.4725250412936611
-0.0053263223,0.019973708,1.0578451e-09,0.0,1.7099117e-07,-9.797073,0.27516044055627426,-0.034823002606727035,0.4725625959767141
