gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0017994009,0.0022028342,0.00019241945,0.009623545,-0.0053185546,-10.08527,0.2768183106195787,-0.0335389243767038,0.4716867332094176
0.0016072649,0.0018957467,0.00017828027,0.009813803,-0.0054497537,-10.182868,0.2768069868773234,-0.0335305669814126,0.4716939686245353
0.0014572942,0.0016119783,0.00016174711,0.009980989,-0.005585766,-10.215716,0.2767956631350681,-0.0335222095861214,0.471701204039653
0.0014173039,0.0015209026,0.00015489392,0.010054436,-0.005652769,-10.216209,0.2767843393928129,-0.0335138521908302,0.4717084394547707
0.0013935745,0.0014587643,0.00014940117,0.010121323,-0.0057163574,-10.213338,0.2767771891821561,-0.0335083990780669,0.4717130205947955
0.0013795993,0.0014173314,0.00014550042,0.010177484,-0.0057713175,-10.209858,0.2767706322676579,-0.0335033588289962,0.4717172244114002
0.0013658912,0.0013790028,0.0001423795,0.010231869,-0.0058255377,-10.206446,0.2767640753531598,-0.0334983185799256,0.4717214282280049
0.0013506003,0.001341267,0.0001400383,0.010284765,-0.005879148,-10.203421,0.2767583166542751,-0.0334936616171003,0.4717251419330854
0.0013148386,0.0012682902,0.00013764521,0.010386396,-0.005984497,-10.197502,0.2767536970755886,-0.0334895516356877,0.4717281562081784
0.001257261,0.0011848225,0.00013782117,0.010481939,-0.006086348,-10.189455,0.2767490774969021,-0.0334854416542751,0.4717311704832713
0.0012176135,0.0011350275,0.00013839074,0.010526871,-0.0061352495,-10.184597,0.2767444579182156,-0.0334813316728624,0.4717341847583642
0.0011762438,0.0010809957,0.00013918098,0.010569638,-0.0061825225,-10.179668,0.2767410186493184,-0.0334780158674101,0.4717364377199504
0.0011073434,0.0009638484,0.00014158501,0.010648218,-0.006272453,-10.169846,0.2767376434696406,-0.0334747431846344,0.4717386493432465
0.0010796434,0.0009014354,0.00014293184,0.010683812,-0.006315404,-10.164643,0.2767342682899628,-0.0334714705018587,0.4717408609665427
0.0010537511,0.0008373001,0.0001441245,0.010716809,-0.006357131,-10.159325,0.2767312375712515,-0.0334684190582404,0.4717428541511771
0.0010066608,0.0006995122,0.00014589191,0.010774706,-0.006437206,-10.149538,0.2767285726517968,-0.0334656025588599,0.4717446153655514
0.0009868792,0.00062067446,0.0001465683,0.010799332,-0.0064757755,-10.144966,0.276725907732342,-0.0334627860594795,0.4717463765799256
0.0009700974,0.00053262606,0.00014718708,0.0108207185,-0.0065135234,-10.140316,0.276723263197026,-0.033459976858736,0.4717481252168525
0.00094544643,0.00034199984,0.00014840197,0.0107650645,-0.006533132,-10.053305,0.2767215481784387,-0.0334575004758364,0.4717493003221809
0.0010069265,0.0003190034,0.00015169139,0.009375814,-0.005707235,-8.807593,0.2767198331598513,-0.0334550240929368,0.4717504754275093
0.0012798951,0.0005082839,0.000163172,0.0071856007,-0.004389299,-6.848453,0.2767181181412639,-0.0334525477100371,0.4717516505328377
0.0016403918,0.00079294184,0.0001792902,0.0068222713,-0.0042034923,-6.4924307,0.2767164772242875,-0.0334495983655514,0.4717528191945477
0.0018037241,0.0008979348,0.00018985939,0.008092139,-0.005032949,-7.5729985,0.2767148950185873,-0.0334462742899628,0.4717539827509294
0.0016016123,0.000621634,0.00018979018,0.010037433,-0.006312617,-9.241592,0.2767133128128872,-0.0334429502143742,0.471755146307311
0.001348922,0.00031407858,0.00018375595,0.010822555,-0.0068510952,-9.916883,0.2767118167534077,-0.0334396148525402,0.4717562616109046
0.00099954,-0.00014934131,0.00017322278,0.011318193,-0.007249271,-10.356096,0.2767111469144981,-0.0334361712453531,0.471756914126394
0.0008784287,-0.0003537564,0.00016963037,0.011360906,-0.007343582,-10.417915,0.2767104770755886,-0.033432727638166,0.4717575666418835
0.0008065391,-0.00050679664,0.00016748408,0.011341764,-0.007405656,-10.434141,0.2767098072366791,-0.0334292840309789,0.471758219157373
0.0008046551,-0.00061593705,0.00016578958,0.01125178,-0.007472835,-10.4183235,0.2767106893680297,-0.0334263111152416,0.4717579062453531
0.0008243549,-0.0006616756,0.00016533966,0.011202225,-0.007509092,-10.410482,0.2767124794547707,-0.0334236135700123,0.4717570285254027
0.00083784765,-0.00071019947,0.00016546235,0.011161149,-0.0075402763,-10.404491,0.2767142695415117,-0.0334209160247831,0.4717561508054523
0.0008412866,-0.0007685135,0.00016611948,0.011123432,-0.00756885,-10.398615,0.2767161326022304,-0.033418343598513,0.4717552266914498
0.0008380633,-0.00083153497,0.00016705641,0.011089028,-0.0075941216,-10.392871,0.27671835866171,-0.0334163935588599,0.4717540717967782
0.00082963443,-0.00090577005,0.00016831548,0.011052404,-0.0076193917,-10.386717,0.2767205847211896,-0.0334144435192069,0.4717529169021065
0.0008012927,-0.0011150686,0.00017220835,0.010947669,-0.007683433,-10.36989,0.2767228107806692,-0.0334124934795539,0.4717517620074349
0.0007895288,-0.0012139073,0.00017403289,0.010895456,-0.0077112536,-10.361753,0.2767259899504337,-0.0334105857100371,0.4717500218339528
0.00077933865,-0.0013158014,0.00017581275,0.010839425,-0.0077386303,-10.353235,0.2767295701239157,-0.033408695724907,0.4717480354151177
0.000764164,-0.0015313958,0.00017913544,0.010715179,-0.0077921557,-10.336073,0.2767331502973977,-0.0334068057397769,0.4717460489962825
0.00075576873,-0.0017415405,0.0001819582,0.01058334,-0.007841214,-10.320295,0.2767370982527881,-0.0334047749566294,0.4717438655018587
0.0007708744,-0.0018331631,0.0001840088,0.009919086,-0.0074052927,-9.757498,0.27674220866171,-0.0334022991511772,0.4717410591078066
0.0010012538,-0.0019433668,0.00019669926,0.007471119,-0.0056134756,-7.5465865,0.276747319070632,-0.0333998233457249,0.4717382527137546
0.001531686,-0.0020949054,0.0002289108,0.006478229,-0.0050233766,-6.7077265,0.2767524294795539,-0.0333973475402726,0.4717354463197026
0.0017802233,-0.0022274347,0.00025083218,0.007963848,-0.00636615,-8.177479,0.2767593005452292,-0.0333938231908302,0.4717316710037175
0.0015768406,-0.0023048925,0.0002482725,0.009059068,-0.0073533864,-9.276571,0.2767666774349442,-0.0333899976022304,0.47172761732342
0.0013030488,-0.0023752307,0.00023977301,0.00970681,-0.007989513,-9.9699,0.2767740543246592,-0.0333861720136307,0.4717235636431227
0.0010533754,-0.002437984,0.0002298507,0.0100068785,-0.008350118,-10.346695,0.2767817342503098,-0.033383010842627,0.4717192801982652
0.0007049409,-0.0025672861,0.0002134848,0.010010694,-0.008635937,-10.604303,0.2767900783643122,-0.033381305929368,0.4717144931598513
0.00061085366,-0.0026445622,0.00020900278,0.009868177,-0.008682425,-10.62818,0.2767984224783147,-0.033379601016109,0.4717097061214374
0.00059305655,-0.002706216,0.00020826216,0.009740079,-0.008695907,-10.6258,0.2768067665923172,-0.03337789610285,0.4717049190830236
0.00062697567,-0.0028390423,0.00020933847,0.009475275,-0.008719452,-10.613538,0.2768147255018587,-0.0333763224535316,0.4717003577695167
0.00066147477,-0.0029139055,0.00021037066,0.009341886,-0.0087339245,-10.606396,0.2768226163197025,-0.0333747720074349,0.4716958363568773
0.0007349086,-0.0030818004,0.0002126374,0.009071417,-0.008769856,-10.590345,0.2768305071375464,-0.0333732215613382,0.4716913149442379
0.0007728811,-0.00321041,0.0002148895,0.008862163,-0.008802337,-10.575962,0.2768393782527881,-0.0333712656133829,0.471686247063197
0.00079539546,-0.0033359372,0.00021777766,0.008649022,-0.008836603,-10.560242,0.2768498069516728,-0.0333686653680297,0.4716803109045848
0.0007946055,-0.0034129187,0.00022038327,0.008502839,-0.008860392,-10.5484705,0.2768602356505576,-0.0333660651226765,0.4716743747459727
0.00082934316,-0.0035154668,0.00022521845,0.007616776,-0.00806205,-9.654003,0.2768706643494424,-0.0333634648773234,0.4716684385873606
0.0010743097,-0.0037800267,0.00024061916,0.0055759847,-0.0059566037,-7.36187,0.2768844366047088,-0.0333589794522924,0.471660674795539
0.0015923025,-0.004258344,0.00027009824,0.004131845,-0.004526427,-5.771126,0.2768984887856258,-0.0333543361982651,0.471652757992565
0.0018446837,-0.0045786677,0.00030183524,0.0066330256,-0.008298934,-9.439512,0.2769125409665427,-0.0333496929442379,0.471644841189591
0.0014695156,-0.0042860685,0.00028580579,0.0070703616,-0.009116016,-10.225964,0.2769248681536554,-0.0333462835712515,0.4716378445600991
0.00092441833,-0.003853002,0.00025618865,0.0071165254,-0.0097736865,-10.808561,0.276935164039653,-0.0333443271796778,0.4716319314993804
0.0008045675,-0.0037648212,0.00024351111,0.0067723035,-0.009867749,-10.843735,0.2769454599256505,-0.033342370788104,0.4716260184386617
0.00080383365,-0.0037835883,0.00023997779,0.006566309,-0.0098823765,-10.8361,0.276955755811648,-0.0333404143965303,0.471620105377943
0.00082187646,-0.003830806,0.00023823773,0.0063821245,-0.009893079,-10.829459,0.2769675868649318,-0.0333380486270136,0.4716133212391574
0.000849518,-0.003896533,0.00023755018,0.006198924,-0.00990621,-10.823788,0.276979424535316,-0.0333356810929368,0.4716065333457249
0.0008844945,-0.003973562,0.00023787253,0.0060164016,-0.009922855,-10.817906,0.2769912622057001,-0.0333333135588599,0.4715997454522924
0.0009797395,-0.0041458495,0.00024146613,0.0056500006,-0.009966784,-10.802076,0.277006126889715,-0.0333289083990086,0.4715913272738538
0.0010895161,-0.0042959363,0.0002456025,0.00534617,-0.010013981,-10.783361,0.2770236524163569,-0.0333227121003717,0.4715814760223048
0.0012193121,-0.004455501,0.00025000543,0.004907609,-0.009773981,-10.487253,0.2770411779429987,-0.0333165158017348,0.4715716247707559
0.0014684394,-0.0047301715,0.00025983184,0.003973332,-0.008120487,-8.887845,0.2770586711524164,-0.0333102605390334,0.4715617963197026
0.0021244434,-0.005451861,0.00028771194,0.002630118,-0.0054691653,-6.3571453,0.2770757260594795,-0.0333032055762081,0.4715522771003718
0.0030439277,-0.006467303,0.00032901808,0.0020334579,-0.004615467,-5.4566617,0.2770927809665428,-0.0332961506133829,0.4715427578810409
0.0036465875,-0.0071424227,0.00037000727,0.0028312616,-0.008088541,-8.33536,0.2771098358736059,-0.0332890956505576,0.47153323866171
0.0024919584,-0.0058008595,0.0003311602,0.003110849,-0.010820806,-10.550925,0.2771259892193308,-0.0332831657174721,0.4715241597397769
0.0018582689,-0.0049961745,0.0003016004,0.0028564958,-0.011505758,-11.037862,0.2771415543122676,-0.0332779698463444,0.4715153681040892
0.001642766,-0.004624891,0.00028563256,0.002202386,-0.011721414,-11.078859,0.2771571194052044,-0.0332727739752168,0.4715065764684015
0.0016979043,-0.0046616336,0.0002853259,0.00187312,-0.011779388,-11.058305,0.2771728247583643,-0.0332672522750929,0.4714977271747211
0.0017798967,-0.0047608074,0.00028648973,0.0016556501,-0.011822261,-11.044522,0.277189380173482,-0.0332597558537794,0.4714885284386617
0.0018739877,-0.0048839967,0.0002878496,0.0014373935,-0.011870834,-11.031788,0.2772059355885997,-0.0332522594324659,0.4714793297026022
0.002167888,-0.0052268123,0.00029569425,0.0010381454,-0.0103968205,-9.785261,0.2772224910037175,-0.0332447630111524,0.4714701309665427
0.004242045,-0.0075649605,0.00036962965,0.0003110342,-0.005037529,-5.4054475,0.2772421672614622,-0.0332345263568773,0.4714592797893432
0.0054418826,-0.0089426525,0.00041842557,3.988467e-05,-0.005828174,-5.8376665,0.2772633249318463,-0.0332229889591078,0.4714476442255266
0.005807464,-0.009403933,0.00044263926,-0.00027600408,-0.008442407,-7.6263194,0.2772844826022305,-0.0332114515613382,0.47143600866171
0.0053803185,-0.008977697,0.00043966368,-0.0006199828,-0.01080538,-9.238235,0.2773046130111524,-0.0332009262453531,0.4714249090334572
0.0037784097,-0.0072403094,0.00039683026,-0.0012995775,-0.013379456,-10.9159155,0.2773209836431227,-0.0331941051486988,0.471415770929368
0.0027157553,-0.0060368143,0.00035816853,-0.0019090049,-0.014171886,-11.338279,0.2773373542750929,-0.0331872840520446,0.4714066328252788
0.0024705774,-0.005751867,0.00034666315,-0.0021886062,-0.014313181,-11.376257,0.2773537249070631,-0.0331804629553903,0.4713974947211896
0.0023643202,-0.0056331735,0.0003394575,-0.0024567891,-0.014396128,-11.378021,0.2773707417596034,-0.0331734148141264,0.471387972788104
0.002359936,-0.005646657,0.0003353271,-0.0027182642,-0.014457976,-11.367683,0.277387972788104,-0.0331662914237918,0.4713783236431226
0.0025485163,-0.005951604,0.00033310943,-0.0032709336,-0.014589069,-11.336778,0.2774052038166047,-0.0331591680334572,0.4713686744981412
0.0030596964,-0.0067051332,0.0003417482,-0.0034117224,-0.012761987,-9.985678,0.2774269380421313,-0.0331487327509293,0.4713566110285006
0.0066951755,-0.011406418,0.00046313147,-0.001842364,-0.005951311,-5.4492607,0.2774598294423792,-0.0331300918847583,0.4713385657992565
0.008933464,-0.014381353,0.00056342164,-0.004609677,-0.011304046,-8.102755,0.277492720842627,-0.0331114510185873,0.4713205205700124
0.0069924737,-0.011927421,0.00052033126,-0.006633457,-0.01521913,-10.147004,0.2775256122428748,-0.0330928101524163,0.4713024753407682
0.004233013,-0.008300436,0.00044360867,-0.008444433,-0.018019997,-11.520156,0.2775535406691449,-0.033078300260223,0.4712870519702602
0.0033324913,-0.007020367,0.00041350143,-0.008960262,-0.01844642,-11.676533,0.2775804092936803,-0.0330646725030978,0.4712721884758364
0.0026168525,-0.005853139,0.00038186228,-0.0097216405,-0.018690791,-11.694672,0.2776072779182156,-0.0330510447459727,0.4712573249814126
0.0026051905,-0.005816047,0.00037320232,-0.0101416875,-0.018758276,-11.670702,0.2776316130111524,-0.0330393194275092,0.4712438125650557
0.002757195,-0.0061066337,0.00037134028,-0.010427518,-0.018810064,-11.651695,0.2776514541016109,-0.0330309686728624,0.4712326967038414
0.0030019004,-0.0066138348,0.00037215406,-0.010794938,-0.018896567,-11.6237335,0.2776712951920694,-0.0330226179182156,0.471221580842627
0.0033018617,-0.007235277,0.0003765698,-0.010522573,-0.017896084,-11.043005,0.2776911362825278,-0.0330142671635687,0.4712104649814126
0.003941172,-0.008282247,0.00039610895,-0.008399768,-0.014084463,-9.105709,0.2777225643122676,-0.0329984006964064,0.4711930506319702
0.00544075,-0.010514718,0.00044575005,-0.0053583,-0.008931339,-6.536669,0.2777553228996282,-0.0329816711809169,0.4711749130111524
0.00781282,-0.0139833465,0.0005257094,-0.0029748147,-0.0049372087,-4.555946,0.2777880814869888,-0.0329649416654275,0.4711567753903345
0.012179306,-0.020415071,0.0006845652,-0.0041831704,-0.0060742153,-4.7670436,0.277825968921933,-0.0329449307137546,0.471135836802974
0.010812844,-0.018777875,0.0007016835,-0.0130843865,-0.017876852,-9.539037,0.2778705594052044,-0.0329206311524163,0.4711112375464684
0.008710563,-0.015829446,0.0006552989,-0.015469552,-0.02080286,-10.696806,0.2779151498884759,-0.032896331591078,0.4710866382899628
0.006401818,-0.012519823,0.0005960625,-0.017296484,-0.022864768,-11.492005,0.2779597403717472,-0.0328720320297397,0.4710620390334573
0.004557268,-0.009800948,0.00054214447,-0.018392362,-0.023914374,-11.877438,0.2779811847583643,-0.032863639283767,0.471049957992565
0.003281202,-0.007855062,0.00049990055,-0.019046089,-0.024378467,-12.036231,0.2780019122304832,-0.0328557392267658,0.4710382646840149
0.0025114827,-0.00663381,0.00047030696,-0.019456787,-0.024541352,-12.086738,0.2780226397026022,-0.0328478391697645,0.4710265713754647
0.0020674758,-0.005922352,0.00044001185,-0.020011045,-0.024542995,-12.077568,0.2780447007063197,-0.0328395076158612,0.4710141264931846
0.002177823,-0.0061428947,0.00043449242,-0.020234965,-0.024514807,-12.059362,0.2780680613382899,-0.0328307555353159,0.4710009491449814
0.002389545,-0.006549916,0.00043300696,-0.020438008,-0.024502005,-12.039772,0.2780914219702602,-0.0328220034547707,0.4709877717967782
0.0026687712,-0.007090575,0.0004333786,-0.02068505,-0.024503388,-12.014171,0.2781169339033457,-0.0328119575452292,0.4709734125402726
0.0031552692,-0.007992519,0.00044107143,-0.019052226,-0.022270404,-11.110994,0.2781904198513011,-0.0327730592490706,0.4709326967286245
0.009491508,-0.017976265,0.00064260676,-0.0052874256,-0.0060903984,-4.866626,0.2782639057992565,-0.032734160952912,0.4708919809169765
0.016708955,-0.029064687,0.0008954708,-0.008840896,-0.009176055,-5.471483,0.2783373917472119,-0.0326952626567534,0.4708512651053284
0.013551445,-0.024149165,0.00086319615,-0.023969337,-0.024278302,-10.102507,0.2783874442379182,-0.0326695691003717,0.470823465464684
0.010643751,-0.019578544,0.0007958803,-0.02809376,-0.028209466,-11.290785,0.2784204857744733,-0.0326534612069392,0.4708050420074349
0.005224718,-0.010777513,0.00064303394,-0.032240238,-0.03174168,-12.3425045,0.2784535273110285,-0.0326373533135068,0.4707866185501859
0.003359997,-0.0075986898,0.00058100733,-0.033116836,-0.03227873,-12.503224,0.2784847511152416,-0.0326223589442379,0.4707691921189591
0.002443617,-0.0059605245,0.0005440466,-0.0334544,-0.032344945,-12.532501,0.2785021062949194,-0.0326158603519207,0.4707593726270136
0.0020195402,-0.0051568765,0.0005049821,-0.033734992,-0.03215701,-12.507349,0.2785194614745973,-0.0326093617596034,0.4707495531350681
0.0022535226,-0.0056026424,0.00049647735,-0.033840634,-0.03204875,-12.483175,0.2785368166542751,-0.0326028631672862,0.4707397336431226
0.0026210218,-0.006333198,0.0004921175,-0.033968903,-0.031965237,-12.455097,0.2785686203097893,-0.032587885724907,0.4707219449814126
0.0047533554,-0.010112905,0.000531913,-0.023970567,-0.022330418,-9.587616,0.2786081234820322,-0.0325683899479553,0.470699909591078
0.007949247,-0.015292046,0.0006225273,-0.01211841,-0.01125548,-6.323865,0.278647626654275,-0.0325488941710037,0.4706778742007435
0.012293481,-0.02213959,0.00075278524,-0.0059530954,-0.005522015,-4.6426387,0.278695621771995,-0.0325240032416356,0.4706511727385378
0.021524854,-0.036519036,0.0010343804,-0.0039451397,-0.0034687642,-3.8832278,0.2787800936555142,-0.0324759376802974,0.4706044283767038
0.023463817,-0.03950721,0.0011194693,-0.015729899,-0.013550489,-6.1499805,0.2788645655390334,-0.0324278721189591,0.4705576840148698
0.019414356,-0.03308344,0.0010661863,-0.03421396,-0.0292053,-9.688515,0.2789490374225526,-0.0323798065576208,0.4705109396530359
0.012973718,-0.022779103,0.00093298673,-0.046017155,-0.03900483,-11.897329,0.278998852788104,-0.0323526308203221,0.4704832857992564
