gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.057908975,-0.027342543,-0.05096233,-1.3254203,-1.0071963,-10.694098,60044457,2_7
0.047870874,-0.03876955,-0.08337367,0.35845098,-0.17261814,-9.532254,60048962,2_7
0.105380684,-0.04694808,-0.10416694,-0.09692476,0.7704223,-10.920486,60055014,2_7
0.11491176,-0.05512052,-0.024070421,0.23261586,-1.2233529,-10.2167635,60059471,2_7
0.09383711,-0.05827759,0.06439729,0.14011888,1.2881327,-9.854477,60063976,2_7
0.14204797,-0.019297434,0.12397939,-1.4315293,0.18094927,-11.201624,60070026,2_7
0.12622881,-0.040763136,0.11578204,0.73341596,-1.0081505,-10.1725025,60074484,2_7
0.1149906,-0.069366366,0.093425594,0.7713613,0.062458206,-9.804612,60078989,2_7
0.118187755,-0.076855354,0.022371849,-0.8220435,-0.44287974,-10.90239,60083492,2_7
0.102195464,-0.09193947,-0.0621116,-1.1519881,-1.0022992,-10.793752,60087997,2_7
0.06324654,-0.10188345,-0.09312325,0.5324104,-0.8398234,-9.561737,60092547,2_7
-0.011133246,-0.117234536,-0.061441105,0.039398257,0.7489441,-10.794939,60103010,2_7
-0.053376567,-0.09095071,0.05883809,-0.30449054,-0.77602184,-11.244071,60107559,2_7
-0.101866916,-0.09755183,0.1055705,0.38976088,-0.12658037,-9.640986,60112018,2_7
-0.16181599,-0.06381879,0.11155264,-1.2181021,-0.14551882,-11.020126,60118025,2_7
-0.18438166,-0.0075055882,0.05515982,-0.5711735,-0.8167258,-11.877312,60122573,2_7
-0.21379696,-0.008112129,-0.052500904,0.16734253,-0.41372964,-10.496053,60133037,2_7
-0.24014153,0.036988076,-0.09182188,-1.1585274,-0.7913792,-11.883299,60137586,2_7
-0.23034193,0.066540085,0.060955513,0.94526,1.2096871,-10.95733,60148051,2_7
-0.20039257,0.053257152,0.124166176,0.07310708,0.22877423,-11.366913,60152601,2_7
-0.23193923,0.07356125,0.141529,-0.83193564,-2.2328992,-10.359247,60157061,2_7
-0.25997323,0.052785873,0.12740852,-0.20024244,-0.5533954,-10.79487,60161564,2_7
-0.30015472,0.06519951,0.035180658,-0.695309,0.113532335,-11.813365,60167614,2_7
-0.3398916,0.018168261,-0.028280284,0.52042747,-1.5802532,-10.7918215,60172072,2_7
-0.44755763,-0.070396625,-0.051431365,-1.30268,-0.8078913,-10.820921,60182627,2_7
-0.48792407,-0.12365964,-0.013046491,-0.2520815,-0.66653097,-11.763074,60187086,2_7
-0.4246145,-0.20929946,0.133901,0.52146435,0.5551816,-10.727206,60197640,2_7
-0.41067377,-0.17178494,0.10487297,-1.1554148,-1.0718528,-11.4660225,60202099,2_7
-0.37446064,-0.17509982,0.062157955,-0.5260181,-1.0145501,-10.463533,60206606,2_7
-0.32088116,-0.16191661,-0.0006116314,0.48442426,-0.44426006,-11.56778,60212655,2_7
-0.29042417,-0.13652004,-0.07842899,0.10241709,-0.9500431,-12.157273,60217115,2_7
-0.27174076,-0.12291817,-0.061148882,-0.063148506,-0.7897406,-10.528754,60221617,2_7
-0.23077221,-0.04102557,0.022678234,-0.93791974,-0.059764918,-12.116348,60230625,2_7
-0.18194743,-0.009795956,0.08193598,0.5647923,0.13279544,-10.631339,60235175,2_7
-0.1406227,0.046254903,0.1089437,0.29444084,-0.3884585,-11.448811,60245638,2_7
-0.11042239,0.106446795,0.058033265,-0.4090334,-1.1846082,-12.764025,60250188,2_7
-0.17985906,0.1673593,-0.043053366,-0.47365952,-0.073442325,-11.237486,60260652,2_7
-0.13908969,0.15167347,-0.06097699,-0.6985468,0.39053246,-12.19708,60265201,2_7
-0.14610815,0.14863697,-0.014526505,0.68612367,-0.51552314,-9.99782,60269662,2_7
-0.1484332,0.08643147,0.08018168,1.3726532,-0.042494263,-10.657759,60275667,2_7
-0.124410376,0.10814888,0.11416932,-1.0270259,-0.14951679,-12.213577,60280215,2_7
-0.17340925,0.08321518,0.058180448,0.50154525,-0.64820147,-10.400695,60290679,2_7
-0.11115873,0.041296016,-0.010352552,0.09035699,0.6492269,-11.811929,60295229,2_7
-0.12863126,0.05705455,-0.06736361,-0.39555377,-1.4492435,-11.473409,60299687,2_7
-0.14889961,0.03305078,-0.07534062,0.5473952,-1.1580696,-10.747481,60304192,2_7
-0.13872188,0.0060281167,-0.03413885,-0.6373953,0.9187627,-11.334946,60310242,2_7
-0.10068026,0.054245513,0.026102236,-1.2535759,-0.1012412,-11.817395,60314700,2_7
-0.064368,0.053270504,0.08677101,-0.05724743,-1.2467204,-10.906053,60319205,2_7
-0.034146294,0.033764806,0.10809712,1.3192776,-0.026808152,-11.1524515,60325256,2_7
-0.0018495461,0.029708877,0.09359897,-0.12075444,-0.33493742,-11.44104,60329714,2_7
0.4314029,-0.067448735,-0.0029935003,-0.4439393,-7.4400992,-46.610535,60340270,2_7
0.36913148,-0.12848449,-0.011771028,-1.0912477,0.5983792,-30.764246,60344728,2_7
0.3520167,-0.21197884,-0.0040321755,-0.56166184,-1.2849827,-12.851479,60349267,2_7
0.2863868,-0.07921514,-0.03092803,-0.5269659,-0.99100256,-11.486312,60353739,2_7
0.1627862,-0.13774684,-0.00074972777,0.2795604,-0.6283622,-9.926374,60358242,2_7
0.19044204,-0.09091995,0.05977418,-0.43569636,-0.3921768,-10.623836,60362790,2_7
0.027254567,-0.061131116,0.044141848,-0.4835827,-0.5247291,-9.460402,60373254,2_7
-0.11581793,-0.025518011,0.044223938,-0.4012769,-0.049857624,-11.438925,60377803,2_7
-0.039625775,-0.06300427,-0.0011068393,0.38455734,-0.54026324,-8.777131,60382262,2_7
-0.09272707,-0.06773634,-0.029189425,-0.5950432,-0.7796172,-9.510433,60388267,2_7
-0.12070057,-0.057570547,-0.027144924,0.08592526,-0.70643204,-7.672462,60392817,2_7
-0.07422059,-0.037478574,0.007368609,-0.03600372,-0.036009286,-9.045537,60403281,2_7
0.099840514,-0.055074897,0.015957572,0.19754906,-0.05295155,-8.971709,60407832,2_7
0.112801544,-0.000599603,0.05746557,0.16454202,-0.48965847,-7.7756877,60418294,2_7
0.18411277,0.013638993,0.016238622,-0.31516373,-0.72569704,-7.9886804,60422844,2_7
0.1256197,0.04440538,-0.006151163,-0.12956753,-0.8552129,-7.7280197,60427302,2_7
0.12749389,0.033615883,-0.03611469,-0.28496054,-0.495809,-7.9215636,60437857,2_7
0.11683776,0.015837625,-0.028549057,0.16704974,0.22956036,-7.4551544,60442316,2_7
0.010440838,-0.0019720488,0.03744339,0.009112005,-0.47213334,-6.9827275,60452871,2_7
-0.035111304,-0.018688316,0.024382502,-0.2660529,-0.47430596,-8.089564,60457329,2_7
-0.07347514,-0.02791348,0.024090536,-0.22312383,-0.92795646,-7.4012213,60461833,2_7
-0.07643014,-0.05527915,-0.004028667,-0.27776167,-0.39417335,-7.4634094,60467884,2_7
-0.124660276,-0.054631554,-0.009466656,-0.33164284,-0.7935221,-7.92799,60472343,2_7
-0.09891463,-0.07912787,-0.011961323,-0.23466529,-0.43082222,-7.465336,60476847,2_7
-0.09987194,-0.07918995,-0.0073729763,-0.096839964,-0.41752687,-7.547059,60482898,2_7
-0.09607955,-0.06380579,0.0055361227,-0.043217804,-0.19910589,-7.7691283,60487357,2_7
-0.052985273,-0.07795979,0.008923286,-0.15069528,-0.23895289,-7.585398,60491878,2_7
-0.008261047,-0.009868631,0.002229302,-0.12017508,-0.4639154,-7.805005,60500868,2_7
0.0327704,-0.006945546,-0.01791804,-0.32343432,-0.91099054,-7.9645066,60505418,2_7
0.098414406,0.03674638,-0.017905021,-0.045599464,0.124494806,-8.058943,60515882,2_7
0.1560929,0.05466724,0.0023267758,-0.22599187,-0.36148775,-7.8825727,60520436,2_7
0.14179544,0.06620611,0.019355496,-0.12772016,-0.44787765,-7.8864245,60524891,2_7
0.15473773,0.074830085,0.017395837,-0.11446826,-0.7567438,-7.65733,60530896,2_7
0.10434077,0.07778714,0.025603054,-0.11531325,-0.21666278,-7.9769564,60535446,2_7
0.08552323,0.093470946,0.0030258433,-0.071807235,-0.4600095,-7.9328423,60539904,2_7
0.06039774,0.08864231,-0.015878102,-0.16223307,-0.3389219,-8.045056,60545909,2_7
0.03291942,0.073166266,-0.022765396,-0.11913642,-0.10129554,-8.086885,60550459,2_7
0.010157894,0.061117213,0.0071090073,-0.01157798,-0.38081023,-8.022531,60560923,2_7
0.0077602887,0.057573423,0.012071738,-0.06416233,-0.52442384,-8.278232,60565472,2_7
0.058583237,0.04960313,0.01132496,-0.100120865,-0.6795625,-8.127716,60575936,2_7
0.0948916,0.0633784,0.009847247,-0.3422261,-0.5577718,-8.443576,60580486,2_7
0.10861903,0.06275928,-0.010226851,-0.2434997,-0.4270399,-8.335788,60584944,2_7
0.03016486,0.09305437,0.010291812,-0.5118194,0.3933204,-12.177015,60595501,2_7
-0.8345968,0.1844364,0.05490587,-2.0511878,3.1168704,-42.15445,60599958,2_7
-1.0970793,0.30938166,0.10182528,-0.6951403,0.582888,-13.4452,60610513,2_7
-0.90534586,0.2253163,-0.009709266,0.10727312,-1.0344335,-7.688304,60614971,2_7
-0.7324161,0.31695038,-0.034825068,-0.9529699,-0.64035404,-8.935509,60619476,2_7
-0.610488,0.2856378,-0.044544313,0.17429677,-0.40339386,-7.531503,60625527,2_7
-0.15761243,0.1892544,-0.044074208,0.037820954,-0.06204515,-7.679717,60629985,2_7
-0.1643026,0.20307542,-0.015318231,-0.167941,0.8821476,-6.7746215,60634504,2_7
0.34198678,0.06447527,0.025466677,-0.36169595,-0.10603827,-7.400777,60645002,2_7
0.4682898,-0.023441624,0.042581953,0.2709522,-0.44839033,-6.1915193,60649505,2_7
0.54541934,-0.10879067,-0.057495054,-0.00012483627,-0.5989681,-5.9066277,60660013,2_7
0.7143779,-0.18971723,-0.06326522,0.05619919,0.08105279,-6.887335,60664516,2_7
0.5429094,-0.20586029,-0.062970296,-0.13673691,-0.23352037,-7.1506805,60669020,2_7
0.60002977,-0.22600959,-0.023234252,0.37451732,-0.19585098,-5.7023582,60675027,2_7
0.52994484,-0.21794482,0.02088009,-0.10575601,0.21662481,-7.537038,60679531,2_7
0.45917788,-0.2212647,0.05128206,-0.36356944,-0.29932716,-6.751199,60690044,2_7
0.29490122,-0.17592004,0.022416238,-0.38694096,-0.9404443,-6.95896,60694543,2_7
0.37199494,-0.18271151,-0.0095171165,-0.15952758,-0.82881373,-6.4741325,60699048,2_7
0.23693278,-0.15357694,-0.036175445,-0.19456296,-0.4868931,-7.2626843,60703552,2_7
0.22651179,-0.11556554,-0.042444937,0.005671012,-0.28790644,-6.9242907,60708101,2_7
0.14595918,-0.12446465,-0.037587114,-0.58775175,-0.104017615,-7.3252697,60712560,2_7
0.08834224,-0.06239288,-0.0018936378,-0.4917292,-0.84241885,-7.5249505,60723115,2_7
-0.5866151,0.13253976,0.016910452,1.0670503,1.5430903,-21.073853,60727573,2_7
-1.2175592,0.3160781,-0.005459511,-0.43812948,-2.2101588,-39.43898,60732079,2_7
-1.3559332,0.22367574,0.024068415,-0.83216554,-3.3708298,-21.37893,60738128,2_7
-1.2760364,0.31086507,0.022410903,0.4947338,0.2516483,-7.2982535,60742587,2_7
-0.9446273,0.29354,0.04799493,0.20859626,-0.6529086,-5.9653864,60753142,2_7
-0.48384696,0.16910529,0.03767908,0.12824813,1.7445203,-7.259155,60757600,2_7
0.024186172,0.19994342,-0.009153057,0.52081966,1.1387024,-5.8312125,60768155,2_7
