gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.25839075,0.015541867,0.0119089745,1.0891825,-0.457543,-8.650123,44099724,2_5
-0.2318525,-0.028625136,-0.021801904,0.056435205,0.07844625,-9.297443,44104227,2_5
-0.25110748,-0.030728098,-0.031521462,0.40641654,0.44247553,-9.152948,44114739,2_5
-0.20761837,-0.043796986,0.03726556,-0.360431,-0.78455406,-10.073732,44119243,2_5
-0.18949264,-0.042483665,0.07255584,-0.42971122,-1.195176,-9.938265,44123746,2_5
-0.19125882,-0.04781488,0.097542346,-0.5557481,0.65952027,-8.998531,44129753,2_5
-0.12571675,-0.056111164,0.0830578,-0.18086231,-1.0303729,-10.191662,44134256,2_5
-0.1204594,-0.0646211,0.019395528,0.42311132,-1.0998794,-9.334154,44138760,2_5
-0.12277766,-0.034864962,-0.030561844,-0.9999312,-0.39891836,-9.394903,44144767,2_5
-0.084918395,-0.036914963,-0.074874975,-0.48416963,-1.8938822,-10.407699,44149270,2_5
-0.084654085,-0.030034818,-0.05163533,0.70912296,0.17363092,-9.14514,44153774,2_5
-0.03579831,0.013862616,0.052694388,-0.6666843,-0.8058905,-10.163666,44162829,2_5
-0.019063175,0.03659597,0.071567506,0.83810586,0.6934361,-8.839748,44167290,2_5
0.047838107,0.012109004,0.09279847,-0.68343735,-1.0295883,-9.77037,44177843,2_5
0.05187415,0.03348032,0.0067475783,-0.5549475,-1.4694048,-9.807264,44182302,2_5
0.047346495,0.019396361,-0.041931257,0.33506346,-0.27060798,-9.03828,44186806,2_5
0.049189873,0.0042906716,-0.07351573,-0.49262422,-1.6960492,-10.260828,44192857,2_5
0.04231693,0.0033331665,-0.046718184,-0.76671845,-0.24503954,-9.823796,44197316,2_5
0.012555164,0.007302373,-0.0009896709,-0.34451225,0.4884757,-8.9953575,44201821,2_5
0.040028896,-0.024343014,0.06816388,0.4003811,-0.5327747,-9.996405,44207875,2_5
0.018937513,-0.0003285452,0.11769197,-0.7584188,-0.6411561,-9.280276,44212331,2_5
0.019719731,-0.0036810958,0.043487787,0.03657753,-1.1422946,-10.790249,44222886,2_5
0.011290914,-0.0023162188,-0.00026190045,-0.71482086,-0.8961231,-8.879793,44227345,2_5
0.0062155393,-0.009041426,-0.06319856,-0.73202837,-0.43845087,-9.452758,44231877,2_5
0.0105408495,-0.020590428,-0.07536351,-0.20580702,-0.50025576,-10.063824,44236353,2_5
0.046216138,-0.039611105,-0.035735354,0.54500735,-0.16052012,-8.796459,44242359,2_5
0.05629552,-0.035184234,0.025913643,-0.7342893,-0.6830136,-10.079259,44246863,2_5
0.122230195,-0.013684027,0.110419534,0.82423115,-0.14926578,-8.448498,44257373,2_5
0.17661443,-0.025517603,0.10923605,-0.7023498,0.18160929,-9.965368,44261877,2_5
0.188275,-0.039848965,-0.032473948,1.1884599,-0.78616244,-8.09767,44272387,2_5
0.20613508,-0.037060563,-0.06512626,-0.8077946,-0.624503,-10.439004,44276892,2_5
0.1833365,-0.039726358,-0.07942745,-1.3168217,-1.5124183,-9.927296,44281396,2_5
0.15932487,-0.06353238,-0.009765099,0.4305271,0.92417955,-8.844491,44287402,2_5
0.18944359,-0.063765354,0.047229473,-0.5251825,-0.2734525,-9.899769,44291906,2_5
0.16743836,-0.06386106,0.11060483,-0.07583807,-0.98530465,-9.107095,44296411,2_5
0.11741878,-0.05057281,0.07914085,-0.55485225,-1.5043247,-10.714165,44305464,2_5
0.13891162,-0.04942887,0.03194956,0.19367187,-0.8980393,-9.135386,44309924,2_5
0.08881709,-0.045175202,-0.043722995,-0.85560775,-0.62579274,-9.531292,44320479,2_5
0.09619221,-0.03350119,-0.036073383,-0.59625006,-0.7142579,-10.41574,44324940,2_5
0.100597836,-0.05088053,0.08599999,-0.3849368,-1.0077101,-9.663213,44335493,2_5
0.10224647,-0.009348105,0.08562248,-1.2107468,-0.9131264,-10.9585085,44339952,2_5
0.10239318,-0.002320608,0.08285104,0.045093037,-0.20342587,-8.946098,44344456,2_5
0.12508227,-0.00851646,0.050422505,0.2081849,-0.37715322,-9.649103,44350507,2_5
0.11918958,0.012731641,-0.037198782,-1.1815453,-0.9427574,-10.096041,44354966,2_5
0.09620649,-0.00044683213,-0.052330207,0.21042648,-0.86466837,-8.902084,44359471,2_5
0.09770652,-0.012977899,-0.033676352,0.17117912,-0.303559,-10.157254,44365522,2_5
0.09043279,0.008563812,0.013790798,-0.9395303,-0.9035663,-10.065308,44369981,2_5
0.09473288,4.0822408e-05,0.10286956,-0.58114463,0.5064952,-10.13137,44380536,2_5
0.07124813,0.0022825773,0.13768005,0.32615712,-1.5359817,-9.171773,44384997,2_5
0.05309813,-0.008868281,0.036126133,-0.24366587,-0.30392525,-9.298818,44389498,2_5
0.051267136,0.013294637,0.0044649215,-1.6094187,-1.7691708,-11.135055,44394004,2_5
0.030196475,0.02596593,-0.055273123,0.8725911,-0.28857264,-9.016344,44400010,2_5
0.015783204,-0.0044082454,-0.05913769,-0.22033338,0.5501838,-9.208356,44404513,2_5
0.00641402,0.029421406,0.037666358,0.43681046,0.80790097,-9.118594,44415023,2_5
0.032086354,0.014938709,0.11260863,-0.063769825,-0.9135518,-9.693293,44419527,2_5
0.026005065,0.027794145,0.07804927,-0.6559286,0.026134346,-8.986967,44430040,2_5
0.04007776,-0.023228433,0.03300936,0.33722028,-0.6511665,-9.554633,44434541,2_5
0.03521069,-0.03152128,-0.029860081,-0.2747896,-0.8696813,-9.82947,44439046,2_5
-0.0010109401,-0.03538139,-0.040538,-0.5884135,-0.8339292,-9.184357,44445052,2_5
0.015094279,-0.061223187,-0.031387426,-0.28734934,-0.5597844,-10.317183,44449556,2_5
0.029861229,-0.052194677,0.023429124,-0.1385612,-0.3730854,-9.667614,44454064,2_5
0.025976945,-0.071255155,0.07887675,-1.2100415,0.13083363,-10.518423,44463114,2_5
0.048475496,-0.058435727,0.11486933,0.26081452,-0.9547411,-9.202813,44467573,2_5
0.024206469,-0.0699087,0.04924801,0.23555066,-0.4562914,-9.403081,44478129,2_5
0.01596347,-0.04193217,-0.01179155,-1.7715777,-2.003831,-10.934714,44482587,2_5
-0.036692034,-0.009454147,-0.01755198,-0.29574132,0.7513579,-9.777408,44493143,2_5
-0.0066333665,0.0271395,0.02792658,-0.14103368,-1.1306442,-10.093059,44497601,2_5
-0.021048099,0.03524586,0.07245944,-0.3227122,0.551736,-9.295688,44502106,2_5
-0.01859456,0.06890161,0.10054158,-0.9935466,-1.3517005,-10.591739,44508157,2_5
-0.0053987633,0.06977804,0.083302386,0.49350005,-0.86464155,-9.885345,44512616,2_5
0.012972194,0.09261301,0.0074386317,-1.3029213,-1.3280993,-10.386177,44523171,2_5
0.020047959,0.057465255,-0.022850279,0.6742684,0.5223971,-9.069464,44527632,2_5
0.023840358,0.042703148,-0.0217684,0.120405905,-0.7573842,-8.958196,44532165,2_5
0.010435117,0.024333673,0.017019626,-0.92453516,-1.3665797,-10.781515,44536638,2_5
-0.017274437,0.0249519,0.03410451,-0.53407264,-0.091409035,-9.184475,44542646,2_5
-0.022441914,-0.00657235,0.11214159,0.45203373,-0.33615404,-9.645946,44547149,2_5
-0.020598326,-0.018255845,0.11233197,-1.0056154,-0.31023777,-10.19931,44551652,2_5
-0.06572127,-0.011923136,0.087587066,-0.46789995,-0.59000385,-8.826639,44557661,2_5
-0.08375449,-0.053824805,0.026960842,0.35592222,-0.44439438,-9.781679,44562163,2_5
-0.10053729,-0.058623813,-0.039770875,-0.16535634,-0.55342513,-9.496176,44572672,2_5
-0.07392528,-0.036807407,-0.020857174,-1.4425318,-0.6589803,-10.489842,44577177,2_5
-0.04738329,-0.051578544,0.07797779,0.31567696,0.37970418,-9.249248,44587687,2_5
-0.04288288,-0.020683521,0.08097007,-1.4229505,-1.6061659,-10.43827,44592191,2_5
-0.019070389,-0.017020656,0.111369014,0.5252402,-0.47511113,-9.179505,44596695,2_5
0.008768332,-0.044747837,0.012645224,-1.3020556,-1.8446892,-10.156263,44605750,2_5
0.00790741,-0.036450893,-0.04555688,-0.019149981,0.38120538,-9.2618885,44610208,2_5
-6.18256e-05,-0.03318403,-0.06226492,-0.4983273,-0.8481985,-9.938924,44620764,2_5
0.03544282,-0.042725362,0.005963387,1.0773234,-0.051512264,-9.082969,44625223,2_5
0.05678258,-0.017761411,0.06852736,-0.81656545,-1.5404657,-10.679875,44635778,2_5
0.071091145,-0.034886267,0.08927305,0.899167,0.17726421,-9.2304125,44640238,2_5
0.08823469,-0.022341339,-0.010659299,-0.7549827,-1.6903183,-10.147752,44650792,2_5
0.08005665,-0.06505435,-0.063792266,0.82648975,0.26718554,-8.889217,44655251,2_5
0.09939791,-0.050198484,-0.082528315,-0.5662209,-1.6842108,-10.193048,44659758,2_5
0.084551625,-0.038644087,-0.06006681,-0.5903647,-0.7202911,-10.1746025,44665807,2_5
0.08327756,-0.041852843,0.0065784818,-0.5496927,1.0893061,-9.255795,44670266,2_5
0.091286056,-0.037061956,0.104646765,0.25256506,-0.33009082,-9.133496,44680821,2_5
0.094141625,-0.0150729325,0.086657345,-1.2395964,-1.153125,-9.599387,44685280,2_5
0.10171022,-0.0077296356,0.036515575,-0.2788875,-1.098048,-10.867052,44689784,2_5
0.09522954,-0.018196994,-0.048468467,0.43203238,0.051355667,-8.533515,44694289,2_5
0.10012521,-0.043266665,-0.07030064,-0.5833188,-0.7357131,-9.359947,44700294,2_5
0.08759132,-0.025127202,-0.11977634,-0.66250074,-1.036026,-10.241767,44704798,2_5
0.0774042,-0.041678663,-0.06472971,0.2789147,0.14587674,-9.108042,44709304,2_5
0.073279016,-0.054409273,0.04109111,-0.0536104,-0.5763852,-10.26032,44715308,2_5
0.05351229,-0.03695497,0.08874303,-1.2071532,0.19320229,-9.89037,44719812,2_5
0.025967265,-0.06453859,0.070497945,0.45930567,-0.90957373,-10.194847,44730323,2_5
-0.010397023,-0.040217947,-0.016687682,-1.4673308,-1.6013768,-10.275993,44734826,2_5
-0.03869941,-0.03485393,-0.068347976,-0.45125967,-0.47737837,-9.113749,44739332,2_5
-0.058687843,-0.06389917,-0.12063868,0.16645268,-0.09567722,-10.03548,44743835,2_5
-0.04639387,-0.05229657,-0.100989684,0.034779288,-0.4532714,-9.11817,44748385,2_5
-0.064130366,-0.04353273,-0.0623721,-0.36033446,-0.8526534,-9.750878,44752844,2_5
-0.07461701,-0.01952728,0.06747073,-0.72028464,-0.14695261,-10.568769,44763400,2_5
-0.057532325,0.013150536,0.10972761,0.0009998975,-0.5266094,-9.447065,44772362,2_5
-0.061947066,0.013871123,0.0017719077,0.031302966,-0.40107793,-9.289147,44776867,2_5
-0.09090283,0.050060812,-0.12509076,0.61985326,-0.7537374,-8.8686075,44787376,2_5
-0.081349485,0.044203755,-0.10315072,-0.0051407604,-0.8001862,-10.247059,44791881,2_5
-0.08600466,0.07677999,-0.04583445,-1.3764673,-0.06114994,-10.531435,44796386,2_5
-0.079969995,0.05745594,0.050352655,0.09850067,0.40884092,-8.828765,44802391,2_5
-0.045738243,0.036297344,0.09251651,0.40350455,-0.41668355,-9.87805,44806897,2_5
-0.034714986,0.0496573,0.10979402,-0.841302,-1.421899,-9.556509,44811401,2_5
-0.03731118,0.01952411,-0.028638981,-0.30728522,-1.0875754,-10.327461,44820408,2_5
-0.01670456,0.014368406,-0.09991063,0.13415135,-0.49128026,-8.803897,44824912,2_5
0.0060038287,-0.0031548121,-0.1185672,-0.5060351,-0.35458148,-9.749199,44835422,2_5
0.058008958,-0.003966401,-0.057852767,-0.28638864,-0.6165522,-9.911611,44839926,2_5
0.07142493,-0.012178327,0.0969065,-1.2150483,-0.39865065,-10.728488,44850436,2_5
0.098889604,0.0032037804,0.056283105,-0.9122449,-0.58634937,-9.6265745,44854944,2_5
0.10646059,-0.01635246,0.036612097,1.6051435,-0.7070886,-8.173832,44859446,2_5
0.11198744,-0.048860688,-0.08787146,-0.8457557,-0.9017775,-10.693149,44865452,2_5
0.0984566,-0.022456747,-0.14633095,-1.2942185,-1.6556515,-10.02116,44869955,2_5
0.12978281,-0.057835843,-0.06595074,-0.32540768,-0.0559579,-10.033826,44880465,2_5
0.08115765,-0.03962059,0.026684849,-0.3643377,-0.58806026,-9.190429,44884971,2_5
0.070186004,-0.038393658,0.071091115,-0.058417965,-0.03978767,-9.841843,44889515,2_5
0.09030927,-0.022837333,0.10800047,-0.7247848,-0.41678816,-10.946835,44893978,2_5
0.07719187,0.006971776,0.057796255,0.07507018,-1.040663,-8.374191,44899985,2_5
0.039837234,-0.012423781,-0.05828433,-0.0982209,-0.52078813,-9.412085,44904487,2_5
0.02335966,-0.007974359,-0.15449758,0.56285805,-0.29200786,-9.019232,44914997,2_5
0.009895984,-0.009118812,-0.105621,-0.7533263,0.11578606,-9.881363,44919502,2_5
-0.01086174,0.02160529,0.05343444,1.2486919,-0.057093974,-8.48111,44930012,2_5
0.0033934128,0.05915892,0.122448154,-1.2484328,-0.1867872,-11.083861,44934516,2_5
0.00845559,0.09725388,0.08308057,-1.4243779,-1.0586596,-10.021077,44939021,2_5
-0.0053808377,0.04675958,0.004921479,1.8686916,-1.1142595,-8.105316,44945026,2_5
0.030607909,0.083544485,-0.088753626,-1.3420626,-0.6596192,-10.680401,44949530,2_5
0.0022941865,0.1061421,-0.16723152,-1.5989745,-1.6852498,-10.458988,44954036,2_5
-0.012944229,0.08145291,-0.123123184,-0.48279282,-0.2626352,-10.238183,44963043,2_5
0.017333496,0.09692477,-0.015340095,-0.67810696,-1.1021065,-9.449869,44967547,2_5
0.011930775,0.13700537,0.08698277,0.080640316,0.11172507,-9.6444845,44978058,2_5
0.03431534,0.1470284,0.07725155,-0.9086238,-1.0272069,-11.045964,44982570,2_5
-0.03881844,0.13277681,-0.11722723,0.348558,0.22779687,-8.922048,44993072,2_5
-0.02742226,0.11940644,-0.15649489,-0.50125766,-1.8245897,-10.610096,44997576,2_5
-0.07154335,0.10655948,-0.17153518,-0.32452717,-0.78465813,-9.330958,45002080,2_5
-0.1304483,0.10207717,-0.07045404,-0.759451,1.1977426,-9.198036,45008086,2_5
-0.09668946,0.08627958,0.040851977,0.19249003,-0.7234889,-10.077413,45012591,2_5
-0.12874073,0.06822157,0.10243062,0.2670392,-1.160915,-8.56968,45017094,2_5
-0.10087446,0.090317465,0.117281586,-1.1784239,0.24915095,-10.179834,45023100,2_5
-0.072242156,0.10469783,0.047324803,-0.16923226,-1.7913095,-10.631606,45027604,2_5
-0.07183576,0.09051142,-0.08371149,-0.12121865,-1.0291566,-8.986975,45036613,2_5
-0.012502337,0.10447043,-0.18260886,-0.9835794,0.49004182,-9.544935,45041163,2_5
-0.021256378,0.09196942,-0.08986821,0.11221456,-0.06821441,-9.182736,45051629,2_5
0.0228351,0.12976044,0.01973746,-1.74944,0.5943593,-10.401762,45056177,2_5
0.008884898,0.073204644,0.10787055,0.302291,-0.8387436,-8.347015,45066642,2_5
0.033929035,0.10399221,0.026054012,-1.4780354,-0.46311647,-10.514677,45071193,2_5
0.031043708,0.06311048,-0.052321874,0.6105143,-2.0881188,-10.825999,45075650,2_5
-0.0052631446,0.04127358,-0.121439196,-0.39804026,-0.47693634,-8.409196,45080155,2_5
-0.0026646839,0.02898409,-0.1523241,-1.0702648,0.31664345,-9.760212,45084659,2_5
0.012458575,0.025805041,-0.12984638,0.9192193,-1.277449,-10.002296,45089163,2_5
0.020699458,-0.02665288,-0.015470956,-0.36584184,-0.3762572,-9.148909,45099673,2_5
0.0037994825,-0.0275144,0.07953871,-1.2576244,0.43272722,-10.723146,45104177,2_5
0.017862063,-0.06377859,0.039925158,-0.14129718,-1.0051295,-7.961154,45114687,2_5
0.036271375,-0.046015445,-0.08201967,-0.73873675,-0.41425955,-10.187053,45119191,2_5
0.039397296,-0.044253632,-0.14256074,-0.22221763,-0.26865155,-8.657262,45129701,2_5
0.088593796,-0.017700508,-0.0870393,-1.0019529,0.81359076,-10.161345,45134205,2_5
0.114144795,-0.00394749,-0.020185271,0.27680948,-0.6390993,-9.568785,45138756,2_5
0.12190546,-0.014723454,0.07124776,0.30796564,-0.7652867,-8.9193,45144717,2_5
0.13871734,0.031989887,0.11480211,-1.4386843,0.44428194,-11.2055855,45149219,2_5
0.15139437,0.03215338,0.046931364,-0.19136909,-1.3349692,-9.524393,45153811,2_5
0.095545314,-0.0017568541,-0.10860993,-1.1761078,-0.054322544,-10.711302,45164234,2_5
0.089827605,0.010289351,-0.19337599,-0.84000707,-1.8022956,-10.358841,45168783,2_5
-0.0040156916,-0.04157446,-0.07033851,-1.251121,0.7430444,-10.083831,45179248,2_5
-0.027198942,-0.0034304173,0.015040736,-0.64071214,-1.2911371,-9.873542,45183798,2_5
-0.071605995,-0.01532999,0.108295485,1.3633001,-0.35268974,-9.201581,45188256,2_5
-0.08482504,0.011150424,0.14128886,-1.7868319,0.70771575,-10.610949,45194262,2_5
-0.11456126,0.032967445,0.040230427,-0.50962937,-2.146045,-9.689464,45198812,2_5
-0.113056004,0.03938205,-0.16456892,-2.1962469,0.15789418,-11.100016,45209276,2_5
-0.14020985,0.06560619,-0.23424666,-0.658304,-1.7792721,-9.79362,45213829,2_5
-0.06555945,0.07852144,-0.08067653,-1.5713338,-0.16144237,-10.318248,45224291,2_5
-0.06641023,0.09629926,0.028796056,-0.59924,-0.79626447,-9.895687,45228842,2_5
-0.05498406,0.08562945,0.12759906,1.4337635,0.02751629,-9.404648,45233299,2_5
-0.009116593,0.051998585,0.10304925,-1.9824125,0.20805386,-10.234092,45237804,2_5
0.026025904,0.099168554,0.0441362,0.100290604,-2.09901,-9.216966,45242308,2_5
0.016340926,0.08285117,-0.072034806,1.5624704,-1.3601775,-8.948295,45246812,2_5
-0.020262029,0.015854675,-0.17328621,-1.59663,-0.39255837,-10.374887,45257322,2_5
-0.044692736,0.016319172,-0.17379421,0.26816586,-1.0343777,-9.677178,45261826,2_5
-0.034048487,-0.03410369,0.063778356,-2.1202776,0.3640435,-10.340811,45272337,2_5
-0.055086814,-0.010183002,0.08862394,0.4064144,-1.558035,-10.107905,45276841,2_5
-0.027270023,0.017775428,-0.009977699,-2.3225586,0.36212593,-10.443602,45287350,2_5
-0.039199922,0.013999477,-0.15478727,1.2013578,-2.7163472,-9.429977,45291855,2_5
-0.039173145,-0.012621269,-0.18641695,0.89481986,-0.3069127,-9.2220745,45296404,2_5
0.014614687,0.06943712,-0.19094718,-2.7473109,-0.45996988,-11.231021,45302365,2_5
0.022331212,0.04815379,-0.070659265,1.1265179,-0.25620127,-9.456521,45306869,2_5
0.023309443,0.03316543,0.018514138,0.91806895,0.49383253,-8.667582,45311418,2_5
0.07253324,0.063899755,0.09822646,1.2104409,-1.9900078,-9.569169,45321883,2_5
0.03205099,0.022412814,0.034478493,-0.10308267,-0.4317105,-9.108671,45326433,2_5
0.03637188,0.01905637,-0.17047359,2.0170162,-2.396437,-8.671254,45336898,2_5
-0.016300917,-0.021319162,-0.18841329,-0.07747767,0.0059840875,-9.338414,45341447,2_5
0.0062423944,0.026557773,-0.13837393,-2.4645941,-0.38473904,-11.181642,45345906,2_5
-0.029099924,0.007934338,-0.041600272,1.5327514,0.07357684,-9.03289,45351913,2_5
-0.011300112,-0.011256912,0.06819374,0.06956736,0.04603771,-8.673757,45356461,2_5
-0.0025477961,0.022415256,0.055743665,1.1662183,-2.1241515,-9.795057,45366926,2_5
0.033127777,0.047098804,-0.034922432,-1.0859998,0.22202179,-8.960512,45371475,2_5
0.057093862,0.071072206,-0.13575912,-1.3921812,-0.9266748,-10.631425,45375934,2_5
0.059683163,0.05267978,-0.21863103,1.8116002,-1.7574013,-8.93022,45380438,2_5
0.051955402,0.02729369,-0.18940696,-0.993217,0.07574823,-9.763808,45384943,2_5
0.07668732,0.020588025,-0.13064854,-1.6337805,-0.27938256,-11.121853,45389447,2_5
0.11342026,0.074147545,0.021982646,0.8244588,-0.1594401,-9.064375,45399960,2_5
0.12741138,0.050059024,0.112783834,-0.756196,0.06652646,-8.535743,45404464,2_5
0.14111665,0.08082723,0.061189465,-0.76585037,-1.0230637,-11.006142,45409011,2_5
0.116863966,0.048440956,-0.048570655,0.7959465,-2.4940562,-9.637406,45414971,2_5
0.09608038,0.03904995,-0.14683203,-1.2454304,0.21500318,-8.768212,45419475,2_5
0.079726495,-0.008748099,-0.17864634,1.3276535,-1.3311154,-8.996537,45429986,2_5
0.05535086,0.011165915,-0.08081393,-0.97896224,0.08512375,-9.667992,45434489,2_5
0.050810352,0.010753943,0.08978476,0.5167476,-1.4022868,-8.964843,45445002,2_5
0.031299897,0.02477049,0.08096571,-0.6412045,-0.02576659,-8.938074,45449503,2_5
0.061571408,0.029482648,0.019370394,-0.10297067,-0.44615886,-11.373162,45454078,2_5
-0.011950299,0.029442895,-0.14235336,-0.72075105,0.06960625,-8.758618,45464518,2_5
0.007016932,0.038218327,-0.17163087,0.19532648,0.18516275,-10.480445,45469070,2_5
-0.04669762,0.050038405,-0.04660188,-0.7941203,0.23940706,-9.791646,45479532,2_5
-0.012907072,0.06408686,0.046290774,-0.19925225,1.1420772,-10.480774,45484082,2_5
-0.017288776,0.04902653,0.064676054,-0.16602904,-2.0149305,-9.347037,45488542,2_5
-0.05940502,0.069056,0.042177837,-0.48253602,-0.95709294,-9.137596,45494547,2_5
-0.030221887,0.050320473,-0.034677066,0.38269058,-0.009963415,-10.764209,45499096,2_5
-0.02558486,0.04453687,-0.10498203,-1.2086829,-1.9883914,-9.992013,45503556,2_5
-0.041611075,0.0651453,-0.15896617,-0.35282612,-0.27991402,-8.9597225,45509561,2_5
0.0035567875,0.0072416067,-0.14852364,1.0163957,0.22351463,-9.775106,45514112,2_5
0.027424583,0.014243368,-0.086832725,-1.1295393,-1.7763681,-10.173883,45518593,2_5
0.022948118,0.023411868,0.057345167,1.040043,0.41665536,-9.3868265,45527581,2_5
0.04078536,-0.018941436,0.081759855,-1.2213036,-1.1270436,-9.656613,45532084,2_5
0.055030745,-0.027415918,-0.005833237,-0.18146096,-1.2325726,-9.922208,45542593,2_5
0.050339054,-0.07203342,-0.12678987,0.97752374,-1.0347067,-9.62417,45547141,2_5
0.067845955,-0.0758356,-0.19020033,-1.8289965,-0.25612918,-10.1624565,45551646,2_5
0.058952607,-0.028417382,-0.1712623,-0.13218884,-0.25743306,-9.874081,45557606,2_5
0.058994066,-0.06758462,-0.07162714,1.4698967,-0.29087704,-8.77204,45562110,2_5
0.052874334,-0.04752815,0.037485555,-1.5457816,-0.048505146,-10.086713,45566660,2_5
0.075388215,0.0152499555,0.09769226,-0.5516859,-0.33244422,-11.078658,45572620,2_5
0.083390065,-0.02064942,0.11070154,0.75929826,-1.0918624,-8.748414,45577125,2_5
0.12966949,0.013404298,-0.10649609,-0.064166635,-1.6566468,-10.889382,45587635,2_5
0.0760812,-0.010047357,-0.19299982,0.23922706,-1.8978819,-9.439672,45592139,2_5
0.0844401,-0.004093081,-0.17585361,-0.28171378,0.06500632,-10.473952,45602649,2_5
0.04067118,-0.02778274,-0.023800004,0.83360994,-1.2969049,-8.8896,45607153,2_5
0.024037967,-0.021150326,0.06858637,-0.79798144,0.39542285,-10.059178,45611703,2_5
0.02529025,-0.0054694857,0.10230461,0.35718048,-2.7787116,-8.891487,45622170,2_5
-0.013451822,-0.010887144,-0.01387694,-0.42599276,-0.7061222,-9.317851,45626717,2_5
-0.014814148,-0.03172153,-0.20655371,-0.3544512,-2.521008,-9.710409,45637182,2_5
-0.04050127,-0.032739345,-0.18767394,-0.14670089,0.55492085,-8.994667,45641731,2_5
-0.011511671,-0.02231126,-0.10735075,-0.13485345,0.84352636,-10.376604,45646190,2_5
0.0045565907,-0.026349766,0.033079498,-0.13212243,-1.7055591,-9.937694,45652196,2_5
-0.0001543437,-0.013098334,0.1478844,-0.7213026,0.3474896,-9.764138,45656747,2_5
0.038956307,-0.0059536383,0.14357881,0.18088011,0.6319771,-9.704915,45661205,2_5
0.053403523,-0.038427312,0.059040904,-0.11615712,-2.2941809,-9.490135,45667210,2_5
0.037540324,-0.014518205,-0.07544736,-0.9726121,-1.6134595,-10.11531,45671762,2_5
0.046509106,-0.027546616,-0.17098677,-0.028775584,0.03616202,-9.901254,45676218,2_5
0.00247205,-0.065287665,-0.16434504,-0.73597354,0.014831546,-9.730142,45685227,2_5
-0.013471466,-0.05216635,-0.06772431,-0.03837337,0.06785799,-9.629709,45689732,2_5
-0.023180228,-0.051763244,0.10616478,0.15490122,-0.3419721,-9.96656,45700241,2_5
-0.031867813,-0.030908404,0.16075645,-1.4106345,-0.3656792,-10.813026,45704746,2_5
-0.030376716,-0.013194488,0.0710741,0.02921647,-1.2555916,-8.986091,45709295,2_5
-0.045942646,-0.059648503,-0.059216753,0.99466,-1.3828405,-9.024428,45715256,2_5
-0.04761849,-0.022698157,-0.18506755,-1.4148318,-1.0261934,-11.035766,45719760,2_5
-0.062016744,-0.013363136,-0.23607287,-0.79281044,-1.1308149,-9.783624,45724309,2_5
-0.07771687,-0.04873186,-0.13241883,1.3810143,0.7761251,-9.357939,45730270,2_5
-0.043652568,-0.03129363,-0.014254349,-1.0712496,0.25159132,-10.365932,45734774,2_5
-0.06767342,-0.040926304,0.19021706,1.2274348,-0.34032038,-9.94499,45745284,2_5
