gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07151961,-0.044267137,0.03879741,0.5027935,-0.66450787,-8.586626,37882204,2_3
-0.04415186,-0.030209493,-0.11902305,-1.1300844,-1.2076793,-9.911697,37886751,2_3
-0.043534692,-0.0394693,-0.25515765,0.072960846,-1.36333,-10.319029,37892712,2_3
-0.04765119,-0.07156196,-0.2327103,0.5358723,0.29997006,-9.122046,37897217,2_3
-0.0258022,-0.0816089,-0.114324436,-0.06080751,0.6191203,-9.904257,37901767,2_3
-0.034033258,-0.04564443,0.028957572,-0.67114675,-0.46656802,-9.860929,37907727,2_3
-0.017334156,-0.048498828,0.20370923,0.67420924,0.09365234,-9.313026,37912231,2_3
-0.004965314,-0.026930282,0.12693126,-0.7563604,-1.2902412,-10.053319,37922742,2_3
-0.0063535874,-0.04020529,-0.022756016,0.46287096,-2.0911453,-8.805754,37927246,2_3
-0.021943044,-0.03517595,-0.16042855,0.4932409,-0.0048625777,-9.663941,37931796,2_3
-0.008973672,-0.027771423,-0.21829335,-1.3167782,-0.40801865,-10.725152,37936255,2_3
0.008874136,-0.004274774,-0.22131434,0.20915781,-1.1073763,-9.039604,37940759,2_3
0.007923132,-0.0005599758,-0.11535162,1.0643129,1.1694818,-9.143459,37945264,2_3
0.039919175,-0.0067149727,0.11272359,-0.5944202,0.3060317,-10.57588,37955774,2_3
0.081111565,0.04829414,0.16860655,-0.5802019,-1.0440788,-9.31052,37964783,2_3
0.10587458,0.01556953,0.016622398,1.6619616,-0.9293755,-8.549137,37969333,2_3
0.12909044,0.052036252,-0.21373874,-1.1321652,-1.9054638,-9.7471895,37979798,2_3
0.10281152,0.011559761,-0.19918579,0.930814,1.0133857,-8.517621,37984348,2_3
0.14783332,0.0013582105,-0.07615678,0.015187397,0.7316013,-10.319852,37988809,2_3
0.1571108,0.00861972,0.06874674,-0.13786635,-1.0628382,-9.679218,37994813,2_3
0.12215254,0.0031803274,0.18108167,-0.08866945,0.7071573,-8.829681,37999363,2_3
0.15476829,-0.006074777,0.19654179,-0.0070509915,0.57259727,-10.014897,38003822,2_3
0.10542938,-0.01422013,-0.039925624,-0.48697177,-0.97728455,-9.263423,38012831,2_3
0.09440269,-0.022966295,-0.13749368,-0.3020514,0.10692557,-9.74989,38017335,2_3
0.060220726,-0.015632981,-0.19479431,0.33685544,-0.344336,-9.729083,38027845,2_3
0.032288052,-0.005354654,-0.07199237,0.19549957,-0.40688023,-9.32163,38032350,2_3
0.028665202,0.032279037,0.18496072,0.031373195,1.0279571,-9.762112,38042860,2_3
0.027053656,0.03548299,0.16794902,0.20919296,-1.8637288,-9.635121,38047365,2_3
0.018379599,0.040054455,0.09377345,-0.19435214,-1.1732548,-9.294448,38051915,2_3
0.005017257,0.036758754,-0.062061064,-0.2509616,0.65248376,-9.740662,38057875,2_3
0.0043104114,0.03596619,-0.1960985,-0.3106915,-1.6855745,-9.9601965,38062379,2_3
-0.0064736367,0.034149442,-0.12761287,-0.8352339,0.9692675,-10.179779,38072891,2_3
0.032212682,0.06480282,0.02027706,-0.6245207,0.5564174,-10.25757,38077394,2_3
0.045887128,0.057443094,0.2192058,-0.41197938,0.19593145,-9.770334,38087905,2_3
0.06945405,0.10228396,0.1637797,-1.30209,-0.15052333,-10.774477,38092409,2_3
0.059314124,0.07855241,0.026075419,1.208665,-2.2735887,-9.025946,38096959,2_3
0.034237284,0.05085532,-0.09902609,0.14559458,-0.3661627,-8.95784,38101418,2_3
0.051555056,0.06947994,-0.20278487,-1.293092,-0.822767,-10.230745,38107425,2_3
0.0151787065,0.06020342,-0.21996272,0.2232349,-0.17983171,-9.635447,38111974,2_3
0.038179472,0.004759267,0.054095898,-0.07798024,0.37581104,-9.542441,38122440,2_3
0.029042099,0.027382335,0.18329607,-1.0823736,0.13823433,-10.455595,38126989,2_3
0.014818694,-0.0018303675,0.15355839,0.76119876,-0.75227934,-9.093534,38137454,2_3
0.012924752,0.011680739,-0.0065486385,-1.2600701,-0.89413446,-10.507925,38142003,2_3
-0.02379323,0.028759446,-0.13864836,-0.211865,-1.8014464,-9.722551,38146463,2_3
-0.05151877,-0.005868673,-0.19204845,1.266889,0.49826133,-8.855205,38152468,2_3
-0.050222162,0.035981953,-0.15428437,-0.99851,-0.11096585,-10.2610445,38157019,2_3
-0.08262625,0.046206,-0.06627233,-0.56714046,-1.0074478,-9.954608,38161478,2_3
-0.058001753,0.030330677,0.18377835,-0.25259504,0.24876052,-9.911526,38170486,2_3
-0.028163483,0.029363979,0.1984152,-0.78256965,-1.8269644,-10.053098,38174991,2_3
-0.049573198,0.03614576,0.051882282,0.2725051,-0.7754188,-9.404406,38185502,2_3
-0.048205826,0.0016070238,-0.13650969,0.099957876,0.13665159,-9.449434,38190007,2_3
-0.04688773,-0.007986693,-0.19034234,-0.51045036,-0.8525438,-10.128396,38194555,2_3
-0.052854843,-0.011701848,-0.15960568,-0.18016116,-0.55426145,-9.26964,38200516,2_3
-0.0377991,-0.019875148,-0.013182803,0.69903827,0.67611665,-9.624568,38205021,2_3
0.0068971016,-0.023661308,0.111634165,-0.323205,0.8336893,-10.370741,38209571,2_3
0.014821599,0.0025011178,0.18738134,-0.7492809,-1.3092729,-9.153662,38215531,2_3
0.03627754,-0.01640437,0.16198604,0.87689096,-0.6104634,-9.032428,38220035,2_3
0.042619172,0.016658485,-0.08389231,-1.3993571,-1.7691462,-9.847165,38230545,2_3
0.0026999556,0.004459414,-0.17603298,0.99977046,-1.0154055,-8.663773,38235050,2_3
-0.0014765466,0.026397292,-0.06941883,-0.9019852,-0.76569283,-10.667091,38245560,2_3
-0.06042271,0.017710924,0.06434275,0.23336263,0.3338832,-8.714137,38250065,2_3
-0.035378832,0.017509189,0.15816176,0.37909883,0.9965593,-9.837117,38254615,2_3
-0.077600196,0.03484112,0.116539784,-0.15300138,-1.2108269,-8.755507,38265080,2_3
-0.07356252,-0.018689701,-0.0083736265,0.12746312,0.06445333,-9.378904,38269629,2_3
-0.11899752,-0.035733555,-0.1822901,-0.07930847,-1.1469836,-9.237386,38280094,2_3
-0.13647434,-0.051694516,-0.15062463,-0.78355455,0.8408964,-9.773086,38284644,2_3
-0.101834536,-0.046447955,-0.039780278,0.43984413,0.45562533,-10.0145,38289104,2_3
-0.08806785,-0.058088966,0.095575154,0.47686154,-0.6318993,-9.252974,38295111,2_3
-0.080011666,-0.028586952,0.189242,-0.7918196,-0.0050500142,-9.844188,38299659,2_3
-0.038499027,-0.007839419,0.168674,-0.05489698,0.27514496,-10.2823105,38304118,2_3
-0.020345371,-0.026615836,0.07560262,0.5430155,-1.8071784,-9.366791,38310124,2_3
-0.02420835,-0.014962915,-0.048591726,-0.55769837,-0.8853066,-9.08507,38314675,2_3
-0.009858966,-0.025805932,-0.15714426,-0.6656404,-0.32549945,-10.334651,38319133,2_3
0.025249962,-0.016816922,-0.15257798,0.9435019,-0.022158371,-8.814927,38328141,2_3
0.052963234,-0.02327383,-0.014426359,-0.49466082,0.2963954,-10.158381,38332646,2_3
0.075094216,0.02206068,0.1551195,-0.64747566,0.06030401,-10.263983,38343156,2_3
0.106951416,0.056102533,0.17619237,0.9727793,-0.895026,-8.363027,38347670,2_3
0.09327871,0.051346388,0.10654448,0.45547286,-0.61818933,-9.577687,38352211,2_3
0.119659565,0.07729411,-0.06109357,-1.7183734,-1.3652279,-11.015103,38358171,2_3
0.0670367,0.067328505,-0.16664006,0.5034326,-1.5906345,-8.666879,38362677,2_3
0.0694653,0.03534418,-0.17733243,0.971062,1.3708532,-9.068418,38367226,2_3
0.093784995,0.033503477,-0.10559865,-1.3997283,-0.8169968,-10.497097,38373186,2_3
0.027665105,0.02594834,0.03808535,0.088481985,-0.71468526,-9.037535,38377690,2_3
0.058965914,0.022915555,0.2399111,-0.41397285,-0.44002727,-9.832886,38388201,2_3
-0.0011831651,0.008369385,0.13389131,-0.4124688,-2.129148,-9.469969,38392705,2_3
-0.0047474704,-0.027974334,-0.11121076,-0.016259924,-0.4501832,-9.723385,38403215,2_3
-0.050018426,-0.044372972,-0.22670235,-0.4011621,-1.1875542,-9.485437,38407720,2_3
-0.05153783,-0.035431147,-0.20511489,-0.27995077,-0.5186687,-9.391669,38412272,2_3
-0.013449174,-0.033150773,0.07090457,-0.24916326,0.52085304,-9.945567,38422735,2_3
-0.012237881,-0.019239465,0.20733695,-0.41011015,-0.8012482,-8.913874,38427285,2_3
0.032809887,-0.011248275,0.15042345,-0.5023449,-0.34527594,-10.815007,38437750,2_3
0.0033402292,0.013840413,-0.003128393,-0.75720096,-1.9060501,-8.984765,38442300,2_3
-0.033705395,-0.011938755,-0.15309967,0.62043023,-0.75283676,-9.189273,38446759,2_3
0.0027124984,-0.0037920873,-0.24543492,-0.54890865,-0.36337,-10.354122,38452764,2_3
-0.049292866,0.0167637,-0.18712094,0.12001481,-0.79428333,-9.726859,38457316,2_3
-0.023432577,0.0277999,-0.06049586,-0.04554091,1.2645214,-9.2150345,38461773,2_3
0.01719479,0.07362504,0.083666846,-0.7417838,0.28021497,-10.411584,38467779,2_3
0.024005342,0.064574145,0.23940457,0.6927985,-0.74387777,-9.713525,38472329,2_3
0.020404454,0.07099188,0.23602475,-0.07421086,0.06469565,-8.904717,38476788,2_3
0.062187325,0.06896028,-0.0111041935,0.6208488,-2.7622886,-9.631204,38485797,2_3
0.037585847,0.046409566,-0.17180017,0.19151299,-0.23264769,-8.783647,38490301,2_3
-0.002299412,-0.0050854255,-0.2291689,-0.624991,-0.020468915,-9.962787,38500811,2_3
-0.012700737,-0.020374002,-0.06597002,-0.033472914,0.62141675,-9.508079,38505322,2_3
-0.025438078,-0.036473352,0.057665333,1.0683956,-0.22856829,-8.602363,38509866,2_3
-0.036949657,-0.043939196,0.2182656,-0.49786326,0.2560375,-10.171489,38515827,2_3
-0.03688713,-0.0056231567,0.21946831,-0.77968955,0.18909965,-10.366959,38520332,2_3
-0.06712238,-0.009518914,0.1268354,0.36167493,-2.1853137,-8.886753,38524881,2_3
-0.112769715,-0.016044633,-0.04480772,0.33343056,-1.3501872,-9.619483,38530841,2_3
-0.12065673,0.019860113,-0.18022285,-1.2377249,0.20821965,-10.570814,38535346,2_3
-0.15278292,0.013090906,-0.15425052,1.6642151,0.8333813,-8.686062,38545856,2_3
-0.13081515,0.060991433,-0.011218148,-1.2871583,0.048991818,-10.615173,38550360,2_3
-0.10439319,0.055850804,0.19777347,1.5683925,0.04544513,-8.918625,38560871,2_3
-0.053120743,0.10068126,0.15841043,-0.7553443,-0.09525636,-9.647124,38565375,2_3
-0.021484084,0.09598807,0.04607331,-1.1024457,-2.02259,-10.339372,38569925,2_3
-0.030157633,0.041913297,-0.16548193,-0.70917064,0.9559427,-9.660502,38580390,2_3
-0.017657004,0.05835662,-0.18001835,-0.9451211,-1.2806706,-9.906846,38584942,2_3
-0.0031307025,-0.003673427,0.070764944,-0.22218375,1.0469959,-10.03247,38595405,2_3
-0.0030137855,0.033159725,0.1802613,-1.2271805,0.046536185,-10.12532,38599954,2_3
-0.017638823,0.007923123,0.20390874,0.9716919,-1.1772366,-8.873733,38604413,2_3
-0.03899856,-0.025177421,0.10711446,0.1714235,-0.7733552,-9.288573,38610419,2_3
-0.05661957,0.00055006583,-0.008129035,-1.3451501,-0.58932275,-10.440356,38614969,2_3
-0.08454603,-0.0121675385,-0.14945301,-0.056060765,-1.5113434,-9.68782,38619428,2_3
-0.0962728,-0.049251363,-0.18805599,0.9221298,-0.34467918,-8.898293,38625435,2_3
-0.100465305,-0.032098047,-0.1442814,-0.4373634,-0.06514864,-10.201158,38629984,2_3
-0.099632114,-0.0007125631,-0.020945013,-1.3209183,-0.39269474,-10.664351,38634443,2_3
-0.097261146,0.0010686853,0.10259095,0.8508701,0.5854961,-8.925501,38638948,2_3
-0.08491137,0.005189597,0.1987266,0.49714673,0.07297604,-9.580991,38643452,2_3
-0.08462249,0.0062381816,0.20674145,-1.3363831,-1.1725125,-10.582998,38647956,2_3
-0.065981805,0.017254278,0.024845144,0.22429173,-1.4741944,-9.264019,38658467,2_3
-0.06868616,-0.00546367,-0.16703615,0.40681475,0.36543712,-9.410465,38662974,2_3
-0.02663573,0.013034965,-0.19882564,-1.6160097,-0.53039587,-10.710391,38667521,2_3
-0.031952593,0.01774878,-0.1475348,0.8154712,-1.0332048,-8.575363,38673482,2_3
0.0047487263,-0.021047011,0.017118834,0.9296968,1.2227786,-9.667593,38677987,2_3
0.06998964,0.036839057,0.20429571,0.5370193,-1.2110246,-8.304995,38688497,2_3
0.09897444,-0.026690064,0.17731309,1.6135218,-0.57513237,-9.039368,38693001,2_3
0.10093005,-0.0038016965,-0.12182027,-0.16282189,-2.2600367,-9.226097,38703511,2_3
0.07924149,-0.10121381,-0.18828486,1.9323896,0.3488272,-8.612935,38708015,2_3
0.0972841,-0.10535752,-0.1771872,-1.291855,-0.09555019,-10.247292,38712565,2_3
0.02741177,-0.08485723,-0.076089606,-0.6192664,-1.2740126,-9.772694,38718526,2_3
0.02878166,-0.1365702,0.087384164,0.9692692,1.4402695,-9.138993,38723033,2_3
0.049108088,-0.11874257,0.20010981,-0.14590935,0.3305575,-9.812283,38727580,2_3
-0.017260376,-0.09083635,0.10672465,0.34660286,-0.72395825,-9.346184,38738045,2_3
0.015138995,-0.064219885,-0.02193122,-0.15493008,-0.15166374,-9.878739,38742594,2_3
-0.0014542642,0.0044558155,-0.20367643,-0.016328381,-0.6380783,-9.381766,38753060,2_3
0.036684066,0.015478704,-0.13433802,0.122163616,0.63665533,-10.079899,38757610,2_3
0.0555046,0.046583083,-0.023816416,-0.16007283,-0.0040801275,-10.294722,38762068,2_3
0.06483192,0.085643575,0.121551536,-0.40412945,-0.1167222,-9.045819,38768075,2_3
0.105977975,0.103533246,0.20924221,0.40386188,0.10388065,-9.728791,38772624,2_3
0.09573079,0.14822863,0.067168355,-0.9983427,-0.8441728,-9.19384,38783089,2_3
0.096561864,0.11151719,-0.06350848,0.79101616,-0.9886502,-9.027807,38787639,2_3
0.09036185,0.08526395,-0.17494963,0.3030128,-0.8037446,-9.9951935,38792098,2_3
0.089166656,0.09017559,-0.1906913,-1.537376,-1.0868305,-10.18696,38796602,2_3
0.07881786,0.08983958,-0.13785669,0.29540536,0.5818604,-8.991973,38801106,2_3
0.06550768,0.07469266,-0.013189707,0.8318341,1.3458047,-9.49792,38805611,2_3
0.1132113,0.049316928,0.15782501,-0.63604885,-0.8672423,-9.740799,38816121,2_3
0.07606872,0.051845584,0.18280996,0.124202766,-1.1170758,-9.089177,38820630,2_3
0.08059875,0.005632161,0.083602056,0.4740696,0.25787392,-9.617442,38825176,2_3
0.101455346,-0.001294642,-0.04738248,-1.1188366,-1.397698,-9.959039,38831136,2_3
0.05413731,-0.017122973,-0.19812313,-0.02125625,-1.7884139,-8.983169,38835640,2_3
0.04727262,-0.03801811,-0.10146926,-0.18499333,-0.3413835,-10.659062,38846151,2_3
0.027104074,-0.0053210473,0.048268314,-0.6265263,0.29937792,-9.478847,38850655,2_3
0.064498216,0.016740765,0.21508846,0.5004485,-0.40041688,-10.141039,38861167,2_3
0.037810683,0.06670193,0.15221125,-1.3163885,-1.2077342,-10.425633,38865670,2_3
0.032327235,0.07676249,0.02578802,-0.068741545,-1.1620549,-8.858887,38870220,2_3
0.042729594,0.034731682,-0.117241964,0.9800978,-0.56810695,-9.444678,38876180,2_3
0.01373635,0.08330691,-0.20657861,-1.090799,-1.297131,-10.540586,38880685,2_3
-0.0068280553,0.08385041,-0.17157686,-0.53648746,-0.73650795,-9.63777,38885235,2_3
0.037226077,0.047764216,0.0912603,-0.28670847,-0.27356374,-10.075824,38895699,2_3
0.00064424897,0.056099772,0.2056454,-0.3268934,-1.1975526,-9.146829,38900249,2_3
0.018559169,0.03469501,0.1414754,-0.828165,-1.0322397,-10.020668,38910715,2_3
-0.028510794,0.028989358,-0.0426979,-0.60008,-2.2507288,-9.388052,38915264,2_3
-0.042920753,0.0006299498,-0.17714131,0.74117655,-0.5072022,-9.044234,38919723,2_3
-0.033614963,-0.02934867,-0.22501726,-0.11529874,-0.7897849,-10.08017,38925731,2_3
-0.054328788,-0.0015691998,-0.1433555,-0.7310236,-0.2842411,-10.2057085,38930279,2_3
-0.01365594,-0.010136753,0.220658,-0.8933528,-0.9870127,-10.583978,38945296,2_6
0.0017833593,0.0032295694,0.21313637,-0.7333173,-0.62006074,-9.502932,38949753,2_6
0.002337443,0.0016743175,0.11161576,1.2931108,-0.7240131,-9.10644,38954257,2_6
-0.0036620824,-0.03332021,-0.03445621,-0.82930034,-1.1940217,-10.297148,38958762,2_6
-0.0022886624,-0.028967999,-0.13978346,-0.9434851,-1.8563936,-9.531013,38963265,2_6
-0.021760432,-0.008027671,-0.18343304,0.55906415,0.15879534,-9.550708,38973779,2_6
-0.009462056,-0.0004802157,-0.026833553,-0.72562677,0.57612723,-10.358052,38978286,2_6
-0.014405706,0.03307841,0.096471205,-0.58423245,-0.61860603,-8.877581,38982831,2_6
-0.083158284,0.010696188,0.1820559,0.90231717,0.1442156,-8.150436,38988791,2_6
-0.06350494,0.009060545,0.20542428,-0.08402743,0.120542824,-9.703448,38993295,2_6
-0.2157516,0.0032262986,-0.018637607,-0.06076874,-1.649432,-7.8692107,39003806,2_6
-0.18994604,-0.02892519,-0.13314869,0.1162182,0.5030816,-8.566314,39008310,2_6
-0.24211332,-0.03907963,-0.1009532,0.13438238,-1.1206089,-9.068959,39018820,2_6
-0.25246942,-0.008662363,0.021902122,-1.0897065,-0.12001737,-9.257137,39023325,2_6
-0.24196501,0.01624302,0.11773644,-0.38394856,1.1340904,-8.471937,39027875,2_6
-0.20707788,-0.007102692,0.1881133,0.99679035,0.27790236,-9.1248,39033835,2_6
-0.230916,0.03698956,0.14454955,-0.36696815,-1.5562636,-8.986634,39038342,2_6
-0.23361878,0.03909761,0.05396317,-0.89346075,-1.873452,-8.159826,39042889,2_6
-0.2438045,0.035224948,-0.14603576,0.12040459,-0.3385699,-9.843846,39053354,2_6
-0.26303104,0.032084458,-0.13582249,-0.263326,-1.130529,-8.293441,39057904,2_6
-0.21996088,0.013783816,0.05531098,-0.25486064,1.3450633,-9.375312,39068369,2_6
-0.19016013,0.0031657307,0.15516241,0.19997299,-0.93734586,-9.042342,39072919,2_6
-0.17019174,-0.02456834,0.17012672,0.1379375,-1.9411827,-7.829458,39077377,2_6
-0.16186348,-0.033766747,0.09463966,-0.38553047,-0.38113856,-9.324872,39083383,2_6
-0.10367541,-0.05561161,-0.029558353,-0.5216537,-0.4578974,-9.530706,39087934,2_6
-0.11418242,-0.102138765,-0.15896364,0.44366306,-0.40589002,-8.276669,39098398,2_6
-0.098433025,-0.092235945,-0.111884706,-0.69650096,0.33995092,-9.215427,39102948,2_6
-0.09783205,-0.07693273,0.0034593989,-0.40847683,-0.58713305,-9.486678,39107407,2_6
-0.0870984,-0.07634891,0.10528706,0.75405943,-0.9518133,-8.654092,39111911,2_6
-0.08640461,-0.068095006,0.18111965,-0.16458185,0.30407846,-9.142757,39116417,2_6
-0.090053864,-0.048497867,0.19538975,-1.1726037,0.08188016,-9.520743,39120921,2_6
-0.068147756,-0.0050770463,0.048158225,0.018734418,-1.5823646,-9.085988,39131430,2_6
-0.07783374,-0.018267078,-0.12762165,1.2564313,-1.011322,-8.208542,39135935,2_6
-0.060159143,-0.01643315,-0.16430086,-0.5998602,-0.13633266,-9.312052,39140485,2_6
-0.055012915,0.006535245,-0.13960123,-1.3702512,-1.2175488,-9.804604,39146446,2_6
-0.03885434,-0.0008089864,-0.014705003,0.83507746,0.016134057,-9.027318,39150950,2_6
0.067154296,-0.009843508,0.19750014,-1.2821146,-0.2609299,-9.180155,39161460,2_6
0.07514333,-0.009902994,0.15221629,0.11124804,-1.9781319,-9.452168,39165965,2_6
0.11876132,-0.027592279,-0.051990535,-1.2152998,-0.41114712,-9.197651,39176474,2_6
0.1021307,-0.027864685,-0.16697925,-0.82458043,-1.5984551,-9.710453,39180984,2_6
0.09886287,-0.041387208,-0.17718878,0.9200535,0.33755973,-8.748363,39185530,2_6
0.13542302,-0.0680758,-0.057924684,0.29760057,0.6119304,-9.03367,39191489,2_6
0.08158524,-0.03831223,0.046848487,-0.76860625,-0.8406788,-9.701104,39195994,2_6
0.08105665,-0.03066486,0.1396725,-0.38994142,-0.47846425,-9.829233,39200544,2_6
0.10742324,-0.049411938,0.1429373,0.030641427,-0.5236468,-9.170884,39211011,2_6
0.07246925,-0.024457153,-0.0007868021,-0.65374935,-1.5040168,-9.927024,39215558,2_6
0.05930716,-0.032267477,-0.12067775,-0.021786174,-1.3762443,-9.000519,39220021,2_6
0.040658828,-0.053799618,-0.14910592,0.5608244,-0.3443552,-9.062574,39226023,2_6
0.037850317,-0.036891937,-0.11696687,-0.8037591,-0.13959502,-10.427464,39230573,2_6
0.017182477,-0.039133586,-0.03383378,-0.88799226,-0.22129376,-9.039969,39235033,2_6
0.021918,-0.06466668,0.117092304,1.2790589,0.82483965,-8.481943,39241040,2_6
0.056031212,-0.06599784,0.16705713,-0.10090934,-0.4136321,-10.275814,39245587,2_6
0.022229848,-0.06185614,0.06468502,0.45603043,-0.7625746,-8.80018,39256053,2_6
0.066428244,-0.08200333,-0.06196707,0.46556106,0.3642972,-9.78466,39260602,2_6
0.05418013,-0.07099873,-0.14533927,-0.9569087,-1.6941675,-9.637256,39265061,2_6
0.0132374875,-0.08189578,-0.124939114,0.08972783,-0.739918,-8.736913,39269567,2_6
-0.014482192,-0.06941745,-0.07604282,0.008894136,0.8064593,-10.623073,39274074,2_6
-0.00041931798,-0.09212996,0.025764536,-0.7394315,-0.50057936,-10.023894,39278575,2_6
-0.0007511353,-0.060562886,0.16370505,-0.018328907,-0.4816385,-8.875299,39289085,2_6
-0.010679361,-0.07083825,0.13987134,0.19018024,0.36686537,-9.769172,39293589,2_6
0.005815967,-0.069063894,0.04563455,-0.42506403,-2.1301365,-10.237201,39298139,2_6
-0.03210506,-0.063212305,-0.08805502,0.052923188,-1.9876931,-8.836589,39304100,2_6
-0.021515677,-0.061065376,-0.16944264,-0.60198146,0.43309167,-10.404564,39308604,2_6
0.018461918,-0.056365415,-0.0636217,1.6718959,-0.0072208806,-7.9038544,39319117,2_6
0.05540118,-0.029647948,0.064245805,-0.48667648,-0.007636955,-10.486484,39323618,2_6
0.08461691,0.007338863,0.19192713,0.83177674,-0.83265394,-8.28402,39334129,2_6
0.11395653,0.000333315,0.12147607,-0.1782549,0.36560085,-9.889143,39338634,2_6
0.113602,-0.002048429,-0.006433032,-1.0690371,-1.8124044,-10.849837,39343220,2_6
0.012262436,-0.087535135,-0.17825425,-0.08653897,0.33218613,-10.349733,39353648,2_6
0.013133391,-0.041872073,-0.16642472,-1.9485005,-0.6678907,-10.958749,39358198,2_6
0.019485682,-0.09869794,0.08913035,1.016973,0.74362403,-9.644926,39368662,2_6
0.04095222,-0.034226198,0.16335702,-1.9000093,-1.0869702,-11.268622,39373215,2_6
0.04727219,-0.007853045,0.17222275,0.32319903,-1.1672833,-8.847719,39377672,2_6
0.055836573,-0.03125827,0.100751586,1.1299608,0.0026750679,-9.415095,39383677,2_6
0.12355658,0.029393783,-0.067982994,-1.777945,-1.1185161,-10.712661,39388227,2_6
0.11009057,0.039255533,-0.16819985,0.32146296,-2.045403,-8.674481,39392686,2_6
0.12618284,0.0025350936,-0.18849331,0.8965488,0.4686373,-9.976485,39398692,2_6
0.1650004,0.047145616,-0.13195539,-1.5201701,-0.21237533,-10.940936,39403242,2_6
0.1842541,-0.00022220923,0.13997841,1.0442952,1.0997361,-9.291453,39413709,2_6
0.20230013,0.050011113,0.18634023,-1.1056908,-1.159049,-11.082643,39418257,2_6
0.175538,0.044333484,0.1703198,-0.80077654,-1.451298,-9.118491,39422719,2_6
0.15387344,0.014771117,0.05214181,1.2139993,0.012230266,-8.966943,39427220,2_6
0.1588668,-0.035260174,-0.0919598,-0.54577905,-1.0139012,-10.496174,39431724,2_6
0.17072506,-0.04808478,-0.17139116,-0.6326236,-2.2471006,-9.090441,39436229,2_6
0.10753531,-0.057341374,-0.17162675,0.22157162,0.39198524,-9.610874,39446739,2_6
0.09442936,-0.05906326,0.012177354,-0.62436265,0.208739,-11.292259,39451243,2_6
0.089984536,-0.06382848,0.13064559,0.16054033,-0.69180024,-8.730975,39455793,2_6
0.037678063,-0.07022222,0.20959683,0.30480877,0.5310364,-9.260989,39461754,2_6
0.09416966,-0.06511808,0.15560591,-0.3724742,-1.047748,-10.955911,39466258,2_6
-0.01604113,-0.0637639,-0.111205705,0.17986156,0.4670185,-9.137141,39476768,2_6
0.021774055,-0.050485894,-0.21088642,-0.5139183,-0.54604113,-10.666307,39481272,2_6
-0.011879364,-0.050545298,-0.21068883,0.86748695,-1.6419176,-8.806242,39485823,2_6
-0.011352105,-0.0629138,-0.10106616,-0.48987764,0.68858314,-10.362897,39490282,2_6
-0.0072062514,-0.01027665,0.045977704,-1.1322519,0.48494676,-10.994638,39496287,2_6
0.035728127,-0.04510166,0.17635937,1.3987178,-0.581221,-8.328459,39500856,2_6
0.094946794,-0.016802344,0.1222483,-1.3369211,-0.7648042,-11.556416,39511302,2_6
0.07618514,-0.03505494,-0.016086739,0.65239114,-2.5921454,-8.940567,39515852,2_6
0.120630234,-0.0365713,-0.21330813,-1.3517083,-1.0426791,-10.86753,39526317,2_6
0.08627053,-0.051133346,-0.17908476,1.0910686,-1.0499092,-8.962527,39530866,2_6
0.09821852,-0.0764797,-0.036251917,0.05309711,1.1025294,-10.173181,39535326,2_6
0.15430035,-0.017452136,0.09545776,-1.8511455,0.46737242,-10.9440365,39541331,2_6
0.1494445,-0.06315906,0.20490426,1.409178,-1.1929524,-8.215278,39545883,2_6
0.14845806,-0.07533348,0.20637076,0.64772135,-0.2582425,-9.54281,39550340,2_6
0.18850306,-0.020138212,0.06772511,-2.3586295,0.010686976,-11.797424,39556346,2_6
0.16237469,-0.05332707,-0.07599711,1.0126625,-2.7341232,-8.50734,39560896,2_6
0.20084831,-0.02394338,-0.19325882,-2.071549,-0.75092393,-11.221763,39571361,2_6
0.14030145,-0.03553644,-0.088422805,0.1856486,-0.6160139,-9.117478,39575910,2_6
0.16606097,-0.062280573,0.029895501,1.3922507,1.9488614,-9.330581,39580369,2_6
0.20525962,-0.034231912,0.15881793,-1.3140192,-0.6950634,-10.7353945,39584874,2_6
0.19929162,0.010353375,0.197648,-0.302172,-1.4095391,-9.029725,39589378,2_6
0.12762083,0.016372096,0.09031899,-0.21264125,-1.2377304,-9.886914,39598433,2_6
0.11900358,-0.0010085859,-0.06592731,0.94417334,0.46128884,-9.458716,39602891,2_6
0.09220628,0.019802915,-0.19134259,-0.10662417,-1.8070576,-8.823725,39613447,2_6
0.10375146,-0.009081937,-0.09312866,0.17926121,1.3645093,-9.569087,39617906,2_6
0.122512236,-0.016707575,0.16481529,0.20876044,-0.60904616,-8.807186,39628462,2_6
0.14968199,-0.02629155,0.19626929,0.17388205,0.24140109,-9.392409,39632920,2_6
0.18804471,0.005076879,0.15057622,-0.5540125,-0.99215376,-11.151904,39637425,2_6
0.12362728,0.006538319,-0.11704694,-0.0853715,0.08630761,-9.192565,39646434,2_6
0.12324427,-0.0029329814,-0.20971447,-0.26993152,-0.8035798,-10.538271,39650985,2_6
0.14170472,-0.0050627193,-0.16193749,0.3826224,-0.41867828,-9.467731,39661448,2_6
0.13492444,-0.020437287,0.03875209,-0.69617707,0.8841615,-9.833733,39666002,2_6
0.15413927,0.005261165,0.17731224,1.0751445,-1.7659253,-9.615184,39676464,2_6
0.12135224,0.008780126,0.14431097,-0.5900445,-0.2135464,-9.408962,39681019,2_6
