gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08640461,-0.068095006,0.18111965,-0.16458185,0.30407846,-9.142757,39116417,2_6
-0.090053864,-0.048497867,0.19538975,-1.1726037,0.08188016,-9.520743,39120921,2_6
-0.068147756,-0.0050770463,0.048158225,0.018734418,-1.5823646,-9.085988,39131430,2_6
-0.07783374,-0.018267078,-0.12762165,1.2564313,-1.011322,-8.208542,39135935,2_6
-0.060159143,-0.01643315,-0.16430086,-0.5998602,-0.13633266,-9.312052,39140485,2_6
-0.055012915,0.006535245,-0.13960123,-1.3702512,-1.2175488,-9.804604,39146446,2_6
-0.03885434,-0.0008089864,-0.014705003,0.83507746,0.016134057,-9.027318,39150950,2_6
0.067154296,-0.009843508,0.19750014,-1.2821146,-0.2609299,-9.180155,39161460,2_6
0.07514333,-0.009902994,0.15221629,0.11124804,-1.9781319,-9.452168,39165965,2_6
0.11876132,-0.027592279,-0.051990535,-1.2152998,-0.41114712,-9.197651,39176474,2_6
0.1021307,-0.027864685,-0.16697925,-0.82458043,-1.5984551,-9.710453,39180984,2_6
0.09886287,-0.041387208,-0.17718878,0.9200535,0.33755973,-8.748363,39185530,2_6
0.13542302,-0.0680758,-0.057924684,0.29760057,0.6119304,-9.03367,39191489,2_6
0.08158524,-0.03831223,0.046848487,-0.76860625,-0.8406788,-9.701104,39195994,2_6
0.08105665,-0.03066486,0.1396725,-0.38994142,-0.47846425,-9.829233,39200544,2_6
0.10742324,-0.049411938,0.1429373,0.030641427,-0.5236468,-9.170884,39211011,2_6
0.07246925,-0.024457153,-0.0007868021,-0.65374935,-1.5040168,-9.927024,39215558,2_6
0.05930716,-0.032267477,-0.12067775,-0.021786174,-1.3762443,-9.000519,39220021,2_6
0.040658828,-0.053799618,-0.14910592,0.5608244,-0.3443552,-9.062574,39226023,2_6
0.037850317,-0.036891937,-0.11696687,-0.8037591,-0.13959502,-10.427464,39230573,2_6
0.017182477,-0.039133586,-0.03383378,-0.88799226,-0.22129376,-9.039969,39235033,2_6
0.021918,-0.06466668,0.117092304,1.2790589,0.82483965,-8.481943,39241040,2_6
0.056031212,-0.06599784,0.16705713,-0.10090934,-0.4136321,-10.275814,39245587,2_6
0.022229848,-0.06185614,0.06468502,0.45603043,-0.7625746,-8.80018,39256053,2_6
0.066428244,-0.08200333,-0.06196707,0.46556106,0.3642972,-9.78466,39260602,2_6
0.05418013,-0.07099873,-0.14533927,-0.9569087,-1.6941675,-9.637256,39265061,2_6
0.0132374875,-0.08189578,-0.124939114,0.08972783,-0.739918,-8.736913,39269567,2_6
-0.014482192,-0.06941745,-0.07604282,0.008894136,0.8064593,-10.623073,39274074,2_6
-0.00041931798,-0.09212996,0.025764536,-0.7394315,-0.50057936,-10.023894,39278575,2_6
-0.0007511353,-0.060562886,0.16370505,-0.018328907,-0.4816385,-8.875299,39289085,2_6
-0.010679361,-0.07083825,0.13987134,0.19018024,0.36686537,-9.769172,39293589,2_6
0.005815967,-0.069063894,0.04563455,-0.42506403,-2.1301365,-10.237201,39298139,2_6
-0.03210506,-0.063212305,-0.08805502,0.052923188,-1.9876931,-8.836589,39304100,2_6
-0.021515677,-0.061065376,-0.16944264,-0.60198146,0.43309167,-10.404564,39308604,2_6
0.018461918,-0.056365415,-0.0636217,1.6718959,-0.0072208806,-7.9038544,39319117,2_6
0.05540118,-0.029647948,0.064245805,-0.48667648,-0.007636955,-10.486484,39323618,2_6
0.08461691,0.007338863,0.19192713,0.83177674,-0.83265394,-8.28402,39334129,2_6
0.11395653,0.000333315,0.12147607,-0.1782549,0.36560085,-9.889143,39338634,2_6
0.113602,-0.002048429,-0.006433032,-1.0690371,-1.8124044,-10.849837,39343220,2_6
0.012262436,-0.087535135,-0.17825425,-0.08653897,0.33218613,-10.349733,39353648,2_6
0.013133391,-0.041872073,-0.16642472,-1.9485005,-0.6678907,-10.958749,39358198,2_6
0.019485682,-0.09869794,0.08913035,1.016973,0.74362403,-9.644926,39368662,2_6
0.04095222,-0.034226198,0.16335702,-1.9000093,-1.0869702,-11.268622,39373215,2_6
0.04727219,-0.007853045,0.17222275,0.32319903,-1.1672833,-8.847719,39377672,2_6
0.055836573,-0.03125827,0.100751586,1.1299608,0.0026750679,-9.415095,39383677,2_6
0.12355658,0.029393783,-0.067982994,-1.777945,-1.1185161,-10.712661,39388227,2_6
0.11009057,0.039255533,-0.16819985,0.32146296,-2.045403,-8.674481,39392686,2_6
0.12618284,0.0025350936,-0.18849331,0.8965488,0.4686373,-9.976485,39398692,2_6
0.1650004,0.047145616,-0.13195539,-1.5201701,-0.21237533,-10.940936,39403242,2_6
0.1842541,-0.00022220923,0.13997841,1.0442952,1.0997361,-9.291453,39413709,2_6
0.20230013,0.050011113,0.18634023,-1.1056908,-1.159049,-11.082643,39418257,2_6
0.175538,0.044333484,0.1703198,-0.80077654,-1.451298,-9.118491,39422719,2_6
0.15387344,0.014771117,0.05214181,1.2139993,0.012230266,-8.966943,39427220,2_6
0.1588668,-0.035260174,-0.0919598,-0.54577905,-1.0139012,-10.496174,39431724,2_6
0.17072506,-0.04808478,-0.17139116,-0.6326236,-2.2471006,-9.090441,39436229,2_6
0.10753531,-0.057341374,-0.17162675,0.22157162,0.39198524,-9.610874,39446739,2_6
0.09442936,-0.05906326,0.012177354,-0.62436265,0.208739,-11.292259,39451243,2_6
0.089984536,-0.06382848,0.13064559,0.16054033,-0.69180024,-8.730975,39455793,2_6
0.037678063,-0.07022222,0.20959683,0.30480877,0.5310364,-9.260989,39461754,2_6
0.09416966,-0.06511808,0.15560591,-0.3724742,-1.047748,-10.955911,39466258,2_6
-0.01604113,-0.0637639,-0.111205705,0.17986156,0.4670185,-9.137141,39476768,2_6
0.021774055,-0.050485894,-0.21088642,-0.5139183,-0.54604113,-10.666307,39481272,2_6
-0.011879364,-0.050545298,-0.21068883,0.86748695,-1.6419176,-8.806242,39485823,2_6
-0.011352105,-0.0629138,-0.10106616,-0.48987764,0.68858314,-10.362897,39490282,2_6
-0.0072062514,-0.01027665,0.045977704,-1.1322519,0.48494676,-10.994638,39496287,2_6
0.035728127,-0.04510166,0.17635937,1.3987178,-0.581221,-8.328459,39500856,2_6
0.094946794,-0.016802344,0.1222483,-1.3369211,-0.7648042,-11.556416,39511302,2_6
0.07618514,-0.03505494,-0.016086739,0.65239114,-2.5921454,-8.940567,39515852,2_6
0.120630234,-0.0365713,-0.21330813,-1.3517083,-1.0426791,-10.86753,39526317,2_6
0.08627053,-0.051133346,-0.17908476,1.0910686,-1.0499092,-8.962527,39530866,2_6
0.09821852,-0.0764797,-0.036251917,0.05309711,1.1025294,-10.173181,39535326,2_6
0.15430035,-0.017452136,0.09545776,-1.8511455,0.46737242,-10.9440365,39541331,2_6
0.1494445,-0.06315906,0.20490426,1.409178,-1.1929524,-8.215278,39545883,2_6
0.14845806,-0.07533348,0.20637076,0.64772135,-0.2582425,-9.54281,39550340,2_6
0.18850306,-0.020138212,0.06772511,-2.3586295,0.010686976,-11.797424,39556346,2_6
0.16237469,-0.05332707,-0.07599711,1.0126625,-2.7341232,-8.50734,39560896,2_6
0.20084831,-0.02394338,-0.19325882,-2.071549,-0.75092393,-11.221763,39571361,2_6
0.14030145,-0.03553644,-0.088422805,0.1856486,-0.6160139,-9.117478,39575910,2_6
0.16606097,-0.062280573,0.029895501,1.3922507,1.9488614,-9.330581,39580369,2_6
0.20525962,-0.034231912,0.15881793,-1.3140192,-0.6950634,-10.7353945,39584874,2_6
0.19929162,0.010353375,0.197648,-0.302172,-1.4095391,-9.029725,39589378,2_6
0.12762083,0.016372096,0.09031899,-0.21264125,-1.2377304,-9.886914,39598433,2_6
0.11900358,-0.0010085859,-0.06592731,0.94417334,0.46128884,-9.458716,39602891,2_6
0.09220628,0.019802915,-0.19134259,-0.10662417,-1.8070576,-8.823725,39613447,2_6
0.10375146,-0.009081937,-0.09312866,0.17926121,1.3645093,-9.569087,39617906,2_6
0.122512236,-0.016707575,0.16481529,0.20876044,-0.60904616,-8.807186,39628462,2_6
0.14968199,-0.02629155,0.19626929,0.17388205,0.24140109,-9.392409,39632920,2_6
0.18804471,0.005076879,0.15057622,-0.5540125,-0.99215376,-11.151904,39637425,2_6
0.12362728,0.006538319,-0.11704694,-0.0853715,0.08630761,-9.192565,39646434,2_6
0.12324427,-0.0029329814,-0.20971447,-0.26993152,-0.8035798,-10.538271,39650985,2_6
0.14170472,-0.0050627193,-0.16193749,0.3826224,-0.41867828,-9.467731,39661448,2_6
0.13492444,-0.020437287,0.03875209,-0.69617707,0.8841615,-9.833733,39666002,2_6
0.15413927,0.005261165,0.17731224,1.0751445,-1.7659253,-9.615184,39676464,2_6
0.12135224,0.008780126,0.14431097,-0.5900445,-0.2135464,-9.408962,39681019,2_6
0.07074994,0.015800718,-0.13572462,0.9951176,-2.331707,-10.02891,39691478,2_6
0.044097826,0.01007111,-0.17162493,0.13331795,-0.19058535,-9.211435,39696031,2_6
0.019981036,0.030888237,-0.16070406,-1.2278783,0.017930284,-10.538612,39700487,2_6
0.0066995053,0.054459747,-0.050340883,-0.14410987,0.2002566,-9.839464,39706493,2_6
0.016623178,0.047571074,0.1201748,1.2186755,-0.0012480174,-8.981588,39711043,2_6
0.035362933,0.09458063,0.15519354,-0.7714968,-0.3264346,-10.358412,39721507,2_6
0.05167003,0.06056533,0.09882751,0.891038,-1.4892842,-8.395708,39726057,2_6
0.053655926,0.061983615,-0.027759587,-0.10803138,-0.8815036,-9.999276,39730516,2_6
0.08078814,0.057032928,-0.12189043,-1.2509431,-0.41321933,-10.878156,39735022,2_6
0.09718821,0.054144386,-0.1432867,0.6608552,-0.61308944,-8.530824,39741072,2_6
0.10086917,-0.0010389438,-0.082130805,0.87047696,0.96785444,-9.393627,39745530,2_6
0.08880038,0.027689712,0.102857105,0.17566374,-0.49009597,-9.107438,39756087,2_6
0.085997805,-0.013991641,0.15335408,1.1951334,0.68016076,-9.222857,39760545,2_6
0.02905077,0.035138853,-0.009382747,-0.06276608,-2.2119646,-9.507263,39771101,2_6
0.027586538,-0.013225498,-0.09927037,1.1054366,0.7459506,-9.284899,39775560,2_6
0.023926614,0.00860237,-0.13333045,-1.1473087,-0.54907346,-10.535396,39780065,2_6
-0.02934272,0.0073307836,-0.11266222,-0.079573795,-1.7516693,-9.426254,39786116,2_6
-0.005249973,0.0063590044,-0.010234152,0.3092313,1.8227183,-9.692535,39790574,2_6
-0.00082469464,0.030316142,0.08379238,-0.4685228,-0.23065835,-10.8215685,39795079,2_6
-0.025519844,0.047701694,0.14785153,0.18337144,-0.054031048,-9.5235,39804088,2_6
-0.037234135,0.056803394,0.06974326,-0.30471858,-0.6046921,-10.574703,39808639,2_6
-0.033978846,0.044797532,-0.06280978,-0.26291332,-1.2717669,-9.557098,39819103,2_6
-0.07504117,0.035068564,-0.16152847,-0.12892497,0.031777125,-9.269237,39823653,2_6
-0.06676678,0.0058778906,-0.019746237,-0.3469032,-0.12640166,-9.742696,39834117,2_6
-0.06069566,0.0029746296,0.096118554,-0.50926775,0.18770121,-9.483107,39838667,2_6
-0.0615232,0.006668842,0.16728827,0.6848676,0.017475296,-10.059124,39843126,2_6
-0.02823297,-0.0023688327,0.15251029,-0.420248,-1.3978217,-10.380086,39849132,2_6
-0.046526387,0.013432735,0.07472356,-0.9385164,-0.5021028,-9.221813,39853681,2_6
-0.027498048,0.0019507413,-0.053768724,0.7762622,-0.5088549,-10.10977,39858140,2_6
-0.029925335,-0.0030028226,-0.14141682,-0.24214141,-1.752943,-10.250159,39864146,2_6
-0.071174026,0.025732543,-0.15629616,-0.50043184,-0.43006146,-9.806647,39868696,2_6
-0.067138106,0.028664256,0.020054715,0.15299836,-0.434263,-9.825624,39879161,2_6
-0.09639217,0.013966231,0.13243073,0.6039718,-0.539483,-9.131945,39883711,2_6
-0.07540287,0.02417952,0.17964603,-0.9788399,0.71137327,-10.811419,39888169,2_6
-0.051892616,0.04762249,0.15265551,-0.24490911,-1.1620097,-9.931944,39892674,2_6
-0.069160484,0.0064793522,0.04168983,0.9728592,-1.6766753,-8.486885,39898725,2_6
-0.06663625,0.008136319,-0.085548125,-0.96396816,-0.09117987,-10.74004,39903184,2_6
-0.08492314,-0.022399493,-0.13989185,1.8213507,0.33957005,-8.343097,39913740,2_6
-0.044397287,-0.015790844,-0.055256896,-0.9374833,0.31993306,-10.452773,39918198,2_6
-0.06472393,-0.048338596,0.13854976,1.4855717,0.41616088,-9.045801,39928755,2_6
-0.026664095,-0.018812532,0.16964461,-0.99129254,0.33771595,-10.318311,39933213,2_6
-0.03721071,-0.019630373,0.10930575,-1.0205442,-2.3452034,-9.916698,39937720,2_6
-0.08681421,-0.06446344,-0.008177364,1.6146003,-0.9318866,-9.303024,39943769,2_6
-0.058107864,-0.045913927,-0.11023413,-1.0758488,0.39983788,-10.4769535,39948228,2_6
-0.09344988,-0.03390516,-0.1460792,-0.9822798,-1.9457551,-9.93997,39952735,2_6
-0.14847954,-0.09321857,-0.04189531,-0.5619702,-0.010862036,-10.940121,39961741,2_6
-0.1123154,-0.08363275,0.08955985,-0.6639288,-0.8087391,-10.390357,39966292,2_6
-0.16641355,-0.073645465,0.15354903,0.41831136,-0.09307986,-9.1924,39976756,2_6
-0.14221391,-0.09015483,0.09145395,-0.23213309,-1.2430688,-10.681837,39981305,2_6
-0.18930028,-0.04775091,-0.13979606,0.04626707,0.5578225,-9.217111,39991771,2_6
-0.12055632,-0.03284067,-0.15783727,-0.35139567,-0.959704,-10.973199,39996320,2_6
-0.12383948,-0.004781202,-0.116270214,0.8038406,-0.43110445,-9.1029415,40000779,2_6
-0.13821165,0.0027005184,0.026427027,-0.63154835,0.21399675,-10.518853,40006785,2_6
-0.059703488,0.037941054,0.12218885,-0.858699,0.28140098,-10.947081,40011335,2_6
-0.040645678,0.017184218,0.1961678,1.2869903,-0.7411816,-8.351046,40015794,2_6
-0.022461671,0.0001431666,0.14981125,-0.37787944,-0.82872725,-9.965864,40021800,2_6
0.018857481,0.016361129,0.018226199,-1.2126237,-1.1898421,-11.549727,40026349,2_6
0.010184263,-0.034356736,-0.15511803,-0.4169246,-0.12012719,-10.112435,40036816,2_6
0.022571046,-0.02728861,-0.17006317,-0.9720289,-1.1833309,-10.477217,40041364,2_6
-0.0068897516,-0.049997002,-0.06705132,1.195506,0.16114312,-8.859733,40045823,2_6
0.0194733,-0.06034032,0.055177096,-0.36833522,0.40532476,-10.746348,40050327,2_6
0.0515311,-0.013463543,0.16005203,-0.9713395,-0.28166443,-10.136498,40056379,2_6
0.032249372,-0.010977871,0.17898609,0.96115595,-1.0001844,-8.605657,40060837,2_6
0.026571028,0.038204927,-0.0023644564,-1.4237071,-1.078626,-9.680837,40071393,2_6
-0.007919866,-0.0045375414,-0.13120863,0.68428653,-1.3626697,-8.613463,40075852,2_6
0.02087431,0.022366906,-0.12623805,-0.5017973,0.23757322,-10.075062,40086408,2_6
-0.007642909,0.027288672,-0.026498385,-0.47597924,-0.3836926,-9.380316,40090868,2_6
0.034605578,0.038912006,0.09753548,0.3376698,0.35492143,-10.334458,40095371,2_6
0.06398894,0.032652903,0.17450735,0.3193427,-0.45143598,-9.313907,40101422,2_6
0.04543003,0.054018833,0.1699425,-0.8371846,-0.777353,-9.888507,40105881,2_6
0.07940482,0.04857675,0.07256004,-0.07704474,-1.0528547,-10.228822,40110386,2_6
0.06731826,-0.002021782,-0.111824304,-0.58989257,-1.4600135,-10.060309,40119394,2_6
0.053340025,-0.02049439,-0.1603366,-0.9643922,-0.45439628,-10.714801,40123971,2_6
0.026769754,-0.008562265,-0.07264013,0.16926809,0.29758605,-9.251002,40134410,2_6
0.02625355,-0.005855632,0.12418073,0.80530536,-0.16537365,-9.780772,40138959,2_6
0.0059965025,0.037833307,0.14392966,-0.2714689,-0.049492765,-9.517867,40149424,2_6
0.006743561,0.023465833,0.0601548,0.4636977,-0.98429686,-9.774804,40153975,2_6
0.0040682987,0.031161768,-0.062605314,-0.16207567,-1.4864142,-9.937645,40158432,2_6
-0.0089080045,0.04543706,-0.14802878,-0.6378284,-0.5738757,-9.536522,40164439,2_6
-0.02571696,0.037682272,-0.14753547,-0.094152346,-0.83406276,-10.353379,40168988,2_6
-0.009167832,0.04370283,-0.08606899,0.75968117,0.87257606,-9.379277,40173448,2_6
-0.011310792,0.050206434,0.07117048,-0.58210534,-0.31709376,-9.438773,40179453,2_6
-0.009310052,0.061611567,0.1432014,-0.39056772,-0.8816277,-10.662481,40184003,2_6
0.0034538554,0.061086707,0.10310473,-0.55536664,-0.4212216,-9.154362,40194467,2_6
-0.0048882375,0.08115488,-0.04353637,-0.7893481,-2.0560699,-10.556833,40199019,2_6
-0.00078389625,0.081393935,-0.13060836,1.1370467,-0.85472834,-9.431345,40203476,2_6
0.011643968,0.07142717,-0.13767165,-0.46461767,0.07577752,-10.002413,40207982,2_6
0.01714628,0.108682126,-0.08749946,-1.1105844,-0.8812254,-10.4398365,40214032,2_6
0.025894392,0.09859268,0.017595295,0.69760853,0.57927555,-9.125633,40218491,2_6
0.10081451,0.124134496,0.18488875,-1.1659586,-1.5432569,-10.961371,40229047,2_6
0.086655185,0.10872528,0.13839924,0.43952516,-0.21183413,-8.5836115,40233505,2_6
0.09714864,0.0718413,-0.072546825,-0.68379515,-2.6409898,-10.330186,40244061,2_6
0.05576854,0.06589297,-0.13744727,-0.12534666,-0.12107034,-9.36426,40248521,2_6
0.07242524,0.059623446,-0.13100426,-0.6019082,0.38011956,-10.1484995,40253054,2_6
0.088834666,0.0536771,0.034328293,0.34964478,0.013138656,-8.713767,40262033,2_6
0.079876386,0.04329007,0.13244294,-1.3226215,-0.15678477,-10.636689,40266583,2_6
0.110106625,0.056029882,0.14136681,0.21879023,-0.81378764,-9.890934,40277048,2_6
0.106421225,0.037922952,0.04000128,0.7888023,-0.5582202,-8.278468,40281599,2_6
0.09254943,0.030540792,-0.13839127,-0.17688514,-2.0935984,-10.22602,40292062,2_6
0.058924682,-0.007894515,-0.12545298,0.63338697,0.5435892,-9.131266,40296612,2_6
0.04929209,0.019174894,0.044217832,-0.5126063,-0.78250265,-9.487772,40307077,2_6
0.027915014,0.0048192325,0.15825738,0.53206885,0.18754986,-9.166404,40311627,2_6
0.039197575,0.021681575,0.19178161,-0.1279791,-0.22738877,-10.342461,40316086,2_6
0.008212924,0.03286154,0.12807553,-0.80086434,-1.2067838,-9.8569145,40322093,2_6
-0.019646969,0.021980684,0.011885173,0.2685347,-1.00302,-8.86133,40326641,2_6
-0.0408619,0.0027706162,-0.1393049,-0.118671335,-1.326094,-10.06941,40337106,2_6
-0.058366433,-0.004403002,-0.11682004,-0.61325157,0.26398364,-9.195456,40341656,2_6
-0.05653419,-0.013455513,-0.012019324,0.08726911,0.1903444,-9.86958,40346140,2_6
-0.035844594,-0.022236075,0.07671533,0.58488154,-0.30349594,-9.528739,40350619,2_6
-0.0573742,-0.032330137,0.1651771,-0.28142253,-0.23449133,-9.485824,40356670,2_6
-0.06238676,-0.00046556766,0.17631859,-0.86856234,-0.22846334,-10.206347,40361129,2_6
-0.03285622,-0.007336642,0.09839329,0.6382803,-1.386981,-9.694341,40365637,2_6
-0.028231628,-0.019910717,-0.027180996,0.47792798,-0.73906213,-8.53245,40371686,2_6
-0.034304503,0.0026814332,-0.13549435,-0.93922853,-1.2471426,-10.616779,40376144,2_6
-0.019715836,0.008060778,-0.08029567,0.77638334,0.7108571,-8.708901,40386700,2_6
-0.014268294,0.010992924,0.02718647,0.05759708,-0.7918301,-10.005848,40391158,2_6
0.01505947,0.033759605,0.20012625,-0.19442736,0.53426564,-9.378275,40401715,2_6
0.050459206,0.012917667,0.14948998,0.41038293,-1.1872723,-9.976527,40406173,2_6
0.032509007,0.033879068,0.05223877,-0.1772665,-1.4731803,-8.840232,40410681,2_6
0.0021504455,0.02476076,-0.14645219,0.031882446,-1.2014292,-10.556066,40419686,2_6
-0.017067257,0.021752933,-0.1546579,0.6440889,0.61241853,-8.959987,40424236,2_6
-0.032984603,0.016703809,-0.022869557,-0.3252694,-0.41666707,-9.520695,40434701,2_6
-0.05385952,0.028289488,0.116865925,-0.4040944,-0.94332564,-10.226204,40439251,2_6
-0.052553974,0.0006296488,0.15715376,-0.55565464,-0.49499983,-9.566498,40449716,2_6
-0.054282017,0.012048136,0.027650278,-0.527549,-1.7985656,-10.021496,40454265,2_6
-0.059330206,-0.045995627,-0.13995191,-0.2618336,-1.2142713,-10.234783,40464730,2_6
-0.07107493,-0.04394808,-0.1251214,-0.32161063,-0.38818502,-10.042031,40469280,2_6
-0.06709654,-0.041899104,-0.047806438,-0.41910508,0.7383989,-8.962134,40473740,2_6
-0.03902002,-0.04801459,0.07597468,0.4302689,-0.5853296,-9.770877,40479745,2_6
-0.040009435,-0.040947374,0.17365484,0.3568553,-0.5497963,-9.778177,40484294,2_6
-0.007939582,0.01900768,0.09372304,-0.14401834,-1.3558915,-10.082267,40494760,2_6
-0.011384368,-0.0039646598,-0.020518765,1.1420225,-1.3367602,-8.710613,40499310,2_6
-0.006476032,-0.0003352059,-0.11532132,-0.76255757,-0.58679104,-9.613958,40503772,2_6
-0.0066689937,0.004671488,-0.15829837,-1.2792842,-1.885954,-10.435772,40508272,2_6
-0.01855193,0.011313013,-0.12496099,1.0907189,1.3580756,-8.712504,40514324,2_6
0.039711595,-0.0148615325,0.0045642816,0.018547531,-0.053655945,-9.605089,40518783,2_6
0.06710873,0.009634088,0.10540066,-0.5533005,-1.5716192,-9.906039,40523288,2_6
0.040517725,0.022359692,0.16182582,0.03505961,0.94739765,-9.484866,40529338,2_6
0.13434264,0.016944941,0.13363004,-0.110767335,-0.43186507,-9.832489,40533801,2_6
0.14029437,-0.0015966499,-0.09003263,0.16654976,-0.35574627,-9.149204,40544353,2_6
0.16701266,0.009451886,-0.17207395,-0.9232228,-0.8686818,-10.811818,40548813,2_6
0.13238318,-0.04268186,-0.07883157,0.17795923,0.48244023,-9.111382,40559368,2_6
0.11008111,-0.013610977,0.007418858,-1.228167,-0.9724837,-10.783482,40563827,2_6
0.07876303,-0.031485196,0.12037829,0.83116186,0.29177874,-9.151962,40568330,2_6
0.030206596,-0.044174537,0.11281909,-1.4808099,-1.3437448,-10.655442,40577340,2_6
0.024256028,-0.025629496,0.050331295,0.3723857,-1.968475,-9.333742,40581889,2_6
-0.03735247,-0.026018446,-0.11815106,0.17653987,0.15108885,-9.661788,40592354,2_6
-0.014031392,0.008459033,-0.13611564,-0.9717362,-1.1343498,-10.609308,40596904,2_6
-0.07541766,0.04107393,0.029882725,-0.1967836,1.0455867,-10.350388,40607369,2_6
-0.030604132,0.07238444,0.11491696,-0.4055165,-0.72782177,-10.714899,40611921,2_6
-0.052349865,0.080396205,0.08905694,-0.28619403,-0.05891656,-10.341339,40622383,2_6
-0.039130606,0.11151893,-0.038034458,-0.66881835,-1.9151094,-11.031534,40626933,2_6
-0.07853387,0.094731316,-0.10179266,0.8414459,-0.68233967,-8.293983,40631392,2_6
-0.06775581,0.07605577,-0.15258323,-0.8661249,0.41454196,-10.45142,40637397,2_6
-0.07627424,0.06843,-0.14186831,-0.26841104,-1.5027891,-10.038126,40641947,2_6
-0.057881393,0.0679632,0.09015831,-1.3632861,0.503284,-10.877986,40652412,2_6
-0.04526298,0.058005065,0.13747053,-0.33840856,-0.6768976,-9.607304,40656962,2_6
-0.039850444,0.029237498,0.14154434,1.9916133,-1.0323329,-8.1216545,40661421,2_6
-0.0359514,0.013489833,0.08512314,-1.1261997,-0.08544826,-10.699077,40665925,2_6
-0.02147143,0.049055878,-0.061703205,-1.4780664,-1.9833924,-10.365674,40671977,2_6
-0.06579224,-0.022651471,-0.1336554,2.0205805,-0.43156797,-8.087875,40676438,2_6
-0.047865715,-0.0576747,-0.15914366,-0.1410832,0.26284227,-10.129664,40680940,2_6
-0.065214604,-0.037083447,-0.09722542,-1.4562769,-2.1049962,-10.249146,40686991,2_6
-0.10557981,-0.07279404,0.014502811,0.7132736,0.8886695,-8.78554,40691450,2_6
-0.083873495,-0.058829367,0.16426754,-0.46323913,-1.997456,-9.296964,40702006,2_6
-0.14622718,-0.061913196,0.11482936,0.27997413,-0.87979364,-9.005763,40706467,2_6
-0.11780715,-0.045111652,0.04180337,-0.43551958,0.056517277,-10.96909,40710974,2_6
-0.11578134,-0.024006274,-0.08251867,-0.22844799,-1.7875955,-9.183448,40717020,2_6
-0.14108087,-0.031967953,-0.1483439,0.62468415,-0.7868206,-8.674057,40721479,2_6
-0.08200063,-0.015755095,-0.14176896,-1.0206379,-0.55145854,-11.291615,40725983,2_6
-0.04378862,0.022581724,0.023088539,0.50400007,-0.18728448,-8.773456,40734993,2_6
-0.04591456,0.00046539088,0.103321865,-0.7214817,-0.58338076,-10.837491,40739542,2_6
