gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.044694237,-0.075606145,-0.0850767,-1.437482,-1.2395383,-10.834219,-0.6494984973786407,-0.23123434968446602,0.8791986490898058
-0.0034612208,-0.08524173,-0.03867619,0.66191113,0.62560457,-9.729635,-0.6495895957281553,-0.2311103368932039,0.879195242961165
0.023917446,-0.07187546,0.04098074,0.111517556,0.6639192,-10.827069,-0.6496806940776699,-0.23098632410194175,0.8791918368325242
0.03787279,-0.076378636,0.1048958,-0.15080544,-2.1831548,-10.107792,-0.6497717924271844,-0.23086231131067964,0.8791884307038835
0.023099026,-0.069402836,0.11678651,-0.075700864,1.1513594,-10.030007,-0.649862890776699,-0.2307382985194175,0.8791850245752427
0.054435354,-0.076281294,0.100098744,-0.359755,-0.7372634,-11.337679,-0.6499539891262136,-0.23061428572815534,0.8791816184466019
0.04469326,-0.07792303,0.03753335,0.6845061,-1.4737072,-9.6443205,-0.6500450874757281,-0.23049027293689323,0.8791782123179611
0.011429408,-0.059329957,-0.05475481,-0.8689024,-0.30414248,-10.28949,-0.6501361858252427,-0.23036626014563108,0.8791748061893204
-0.030619511,-0.060801256,-0.08357734,0.5612253,0.7049599,-9.888752,-0.6502272841747573,-0.23024224735436893,0.8791714000606796
-0.05260479,-0.05001379,0.0070458106,-0.06579125,-0.7794813,-10.159815,-0.6503183825242718,-0.23011823456310682,0.8791679939320388
-0.030023966,-0.028761473,0.04315222,-0.9581284,0.23409943,-11.719734,-0.6504094808737864,-0.22999422177184467,0.879164587803398
-0.024680201,0.001862802,0.111887716,0.5762693,-0.15608662,-9.755827,-0.650500579223301,-0.22987020898058252,0.8791611816747573
-0.013553913,0.0050300127,0.16027138,0.45817658,0.39419773,-9.994194,-0.6505916775728156,-0.2297461961893204,0.8791577755461165
-0.014110689,-0.003862988,0.102047026,-1.4652852,-1.7555162,-11.4669,-0.65068277592233,-0.22962218339805826,0.8791543694174757
0.007319533,0.033974376,-0.0067283725,0.59458655,-0.589708,-9.814686,-0.6507738742718446,-0.22949817060679611,0.8791509632888349
0.0118033225,-0.0010628169,-0.07468542,-0.33210889,0.41551802,-10.725985,-0.6508649726213592,-0.229374157815534,0.8791475571601942
0.025448496,0.012900793,-0.05991079,-0.55320054,-1.1267304,-10.524701,-0.6509560709708737,-0.22925014502427185,0.8791441510315534
-0.0074523357,0.0022721854,-0.0119874235,0.15430357,0.98105955,-9.403619,-0.6510471693203883,-0.2291261322330097,0.8791407449029126
0.036846742,-0.03342405,0.08978323,0.2338115,-0.5576271,-10.73868,-0.6511382676699029,-0.2290021194417476,0.8791373387742718
0.0127960155,-0.024710776,0.13006611,-0.4554414,-0.6076304,-9.384945,-0.6512293660194174,-0.22887810665048544,0.879133932645631
0.045259163,-0.040537678,0.07365656,0.3527492,-0.09193661,-10.698556,-0.651320464368932,-0.2287540938592233,0.8791305265169903
0.014639585,-0.05424642,-0.04794701,0.28170294,-0.009471258,-9.735069,-0.6514115627184466,-0.22863008106796118,0.8791271203883495
0.03796431,-0.04037844,-0.08007979,-1.263769,0.12749964,-11.14869,-0.6515026610679612,-0.22850606827669903,0.8791237142597087
0.029816264,-0.042688824,-0.05015522,0.5811432,-0.93907607,-9.948266,-0.6515937594174757,-0.2283820554854369,0.8791203081310679
0.02685097,-0.057160027,0.109704666,-1.4546399,-0.6158885,-11.568653,-0.6516848577669903,-0.22825804269417477,0.8791169020024272
0.013130333,-0.026667925,0.12913023,-0.34070277,-0.044452123,-10.229224,-0.6517759561165049,-0.22813402990291262,0.8791134958737864
0.05774568,-0.054057967,0.047578465,0.16795573,-0.45288503,-11.439111,-0.6518670544660193,-0.2280100171116505,0.8791100897451456
0.057908975,-0.027342543,-0.05096233,-1.3254203,-1.0071963,-10.694098,-0.6519581528155339,-0.22788600432038836,0.8791066836165048
0.047870874,-0.03876955,-0.08337367,0.35845098,-0.17261814,-9.532254,-0.6520492511650485,-0.2277619915291262,0.8791032774878641
0.105380684,-0.04694808,-0.10416694,-0.09692476,0.7704223,-10.920486,-0.652140349514563,-0.2276379787378641,0.8790998713592233
0.11491176,-0.05512052,-0.024070421,0.23261586,-1.2233529,-10.2167635,-0.6522314478640776,-0.22751396594660195,0.8790964652305825
0.09383711,-0.05827759,0.06439729,0.14011888,1.2881327,-9.854477,-0.6523225462135922,-0.2273899531553398,0.8790930591019417
0.14204797,-0.019297434,0.12397939,-1.4315293,0.18094927,-11.201624,-0.6524136445631068,-0.22726594036407768,0.879089652973301
0.12622881,-0.040763136,0.11578204,0.73341596,-1.0081505,-10.1725025,-0.6525047429126213,-0.22714192757281554,0.8790862468446602
0.1149906,-0.069366366,0.093425594,0.7713613,0.062458206,-9.804612,-0.6525958412621359,-0.22701791478155342,0.8790828407160194
0.118187755,-0.076855354,0.022371849,-0.8220435,-0.44287974,-10.90239,-0.6526869396116505,-0.22689390199029127,0.8790794345873786
0.102195464,-0.09193947,-0.0621116,-1.1519881,-1.0022992,-10.793752,-0.652778037961165,-0.22676988919902913,0.8790760284587379
0.06324654,-0.10188345,-0.09312325,0.5324104,-0.8398234,-9.561737,-0.6528323768932038,-0.2273493922330097,0.8798665339805826
-0.011133246,-0.117234536,-0.061441105,0.039398257,0.7489441,-10.794939,-0.6528821208980582,-0.22801683474514564,0.8807562784587378
-0.053376567,-0.09095071,0.05883809,-0.30449054,-0.77602184,-11.244071,-0.6529318649029126,-0.22868427725728155,0.8816460229368932
-0.101866916,-0.09755183,0.1055705,0.38976088,-0.12658037,-9.640986,-0.6529816089077669,-0.2293517197694175,0.8825357674150486
-0.16181599,-0.06381879,0.11155264,-1.2181021,-0.14551882,-11.020126,-0.6530313529126213,-0.23001916228155342,0.8834255118932038
-0.18438166,-0.0075055882,0.05515982,-0.5711735,-0.8167258,-11.877312,-0.6530810969174757,-0.23068660479368935,0.8843152563713592
-0.21379696,-0.008112129,-0.052500904,0.16734253,-0.41372964,-10.496053,-0.6531308409223301,-0.23135404730582526,0.8852050008495146
-0.24014153,0.036988076,-0.09182188,-1.1585274,-0.7913792,-11.883299,-0.6531805849271844,-0.23202148981796117,0.8860947453276699
-0.23034193,0.066540085,0.060955513,0.94526,1.2096871,-10.95733,-0.6532303289320388,-0.2326889323300971,0.8869844898058252
-0.20039257,0.053257152,0.124166176,0.07310708,0.22877423,-11.366913,-0.6532800729368932,-0.233356374842233,0.8878742342839806
-0.23193923,0.07356125,0.141529,-0.83193564,-2.2328992,-10.359247,-0.6533298169417475,-0.23402381735436897,0.888763978762136
-0.25997323,0.052785873,0.12740852,-0.20024244,-0.5533954,-10.79487,-0.6533795609466019,-0.23469125986650488,0.8896537232402912
-0.30015472,0.06519951,0.035180658,-0.695309,0.113532335,-11.813365,-0.6534293049514562,-0.2353587023786408,0.8905434677184466
-0.3398916,0.018168261,-0.028280284,0.52042747,-1.5802532,-10.7918215,-0.6534790489563106,-0.23602614489077672,0.891433212196602
-0.44755763,-0.070396625,-0.051431365,-1.30268,-0.8078913,-10.820921,-0.6535287929611651,-0.23669358740291263,0.8923229566747573
-0.48792407,-0.12365964,-0.013046491,-0.2520815,-0.66653097,-11.763074,-0.6535785369660194,-0.23736102991504857,0.8932127011529126
-0.4246145,-0.20929946,0.133901,0.52146435,0.5551816,-10.727206,-0.6536282809708738,-0.23802847242718447,0.894102445631068
-0.41067377,-0.17178494,0.10487297,-1.1554148,-1.0718528,-11.4660225,-0.6536780249757281,-0.23869591493932038,0.8949921901092233
-0.37446064,-0.17509982,0.062157955,-0.5260181,-1.0145501,-10.463533,-0.6537277689805825,-0.23936335745145634,0.8958819345873786
-0.32088116,-0.16191661,-0.0006116314,0.48442426,-0.44426006,-11.56778,-0.6537775129854368,-0.24003079996359225,0.896771679065534
