gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12561572,-0.006478746,-0.14040281,-0.9505095,-1.8335345,-11.914428,52741943,2_7
0.10091534,0.043466445,-0.1335826,-0.2424024,-1.2571799,-10.504523,52746447,2_7
0.11324722,0.066724315,-0.033201497,0.032046918,0.9034293,-11.845691,52750951,2_7
0.15839043,0.077835776,0.08812109,-0.1794451,0.22444308,-12.517138,52756957,2_7
0.13967186,0.06848359,0.20465545,0.314063,-0.9622768,-11.198589,52761461,2_7
0.15149243,0.07240318,0.21199283,-0.35076952,-0.07390452,-11.231088,52766010,2_7
0.16366401,0.09816952,0.028482858,-0.2506391,-1.3961146,-11.924454,52776476,2_7
0.13144918,0.056264605,-0.07081327,1.1519448,-1.2606878,-11.329849,52780980,2_7
0.1087701,0.049693983,-0.06731803,-1.4614314,-1.322634,-12.636834,52791490,2_7
0.09709079,0.03399108,0.047639042,-0.02271964,-0.5459317,-12.252021,52795995,2_7
0.25225893,-0.22305731,0.2259799,4.7544346,2.114765,-14.609402,52800499,2_7
0.72083074,-1.4796355,0.5077671,13.04488,-3.6541004,-80.64234,52806505,2_7
0.9130603,-2.3735166,0.26066822,3.1324983,-8.020931,-79.02612,52811010,2_7
1.2718787,-2.00512,-0.10105706,-0.8655643,-1.1102531,-12.926351,52821522,2_7
1.0592015,-1.5283135,-0.047920164,-1.2752463,-1.1648921,-12.372374,52826024,2_7
1.0896533,-1.110289,0.200507,-0.15188552,0.55083245,-13.757206,52830541,2_7
0.68548137,-0.44927374,0.22505206,-1.2776132,-0.7691975,-15.62409,52835078,2_7
0.5723446,-0.051454846,0.1773849,-1.053279,-2.1711435,-8.181438,52839537,2_7
0.2990379,0.41303647,0.087918244,-1.149063,-0.64355373,-15.320983,52844042,2_7
0.020091793,0.8855318,-0.15078865,-0.45388183,-1.4228091,-8.222306,52854552,2_7
-0.2779443,1.2154777,-0.2693199,-0.61073303,-0.89134943,-10.204575,52859079,2_7
-0.27975008,1.2110305,-0.22127473,-0.19148725,0.055356722,-8.291004,52863564,2_7
-0.37951848,1.2221864,-0.044454616,-0.87638587,-0.58369654,-6.1520033,52869567,2_7
-0.40953922,1.2160192,0.1588868,0.09325084,0.3330781,-9.54874,52874071,2_7
-0.3628522,1.1375175,0.20637287,-0.13007846,-0.7501224,-8.199736,52884581,2_7
-0.19664417,1.0390425,0.10780495,-0.038305663,-1.0434341,-5.9705853,52889086,2_7
-0.1805725,0.9927847,-0.21219486,0.053757753,-1.0865822,-5.8320904,52899596,2_7
-0.036491998,0.91132194,-0.25339115,0.3016905,-0.535338,-7.024067,52904103,2_7
-0.07290252,0.8970635,-0.1801291,-0.17452462,0.166149,-3.9569645,52908605,2_7
0.016265979,0.73234004,-0.021269096,0.11370828,0.8183016,-7.701905,52913109,2_7
0.08835448,0.6531458,0.12558958,0.06445074,0.023617906,-4.697619,52919115,2_7
0.10462431,0.502923,0.24884945,0.14193003,0.23591596,-6.0198445,52923620,2_7
0.13884054,0.21949714,0.052215487,-0.2615233,-1.2078831,-5.442134,52934130,2_7
0.13705572,0.03644192,-0.12243581,-0.16718931,-1.2079986,-5.3845882,52938634,2_7
0.08627015,-0.15726487,-0.21754964,0.05077824,-0.50381625,-4.79847,52949145,2_7
0.058149002,-0.2160258,-0.06375402,-0.06576,0.18864349,-7.2861695,52953649,2_7
0.05865706,-0.22391877,0.07443454,-0.06539131,-0.00989655,-6.0276823,52958154,2_7
0.069550075,-0.22134154,0.22698592,-0.23894618,-0.106761746,-6.255786,52964160,2_7
0.06683492,-0.19256029,0.27676964,-0.28701392,-0.613861,-7.3473244,52968665,2_7
0.041893557,-0.17146319,-0.024019053,-0.23935607,-1.5213037,-6.5456724,52979175,2_7
0.03695953,-0.19371258,-0.17142238,-0.16279459,-0.88213474,-7.287663,52983679,2_7
0.0319732,-0.21421012,-0.26973566,-0.065628566,-0.3328943,-6.1541066,52988183,2_7
-0.058340322,-0.19116664,-0.2212252,0.20240414,0.57531875,-7.1195045,52992732,2_7
-0.048577506,-0.19415025,-0.10534561,0.114510775,0.61119676,-7.2665305,52997193,2_7
-0.058854394,-0.16881324,0.079670474,-0.07532087,0.4424322,-6.7789173,53001696,2_7
-0.022535684,-0.14957261,0.24093406,-0.13194788,-0.641598,-7.5005608,53012206,2_7
-0.035578202,-0.10501069,0.13708986,-0.32470718,-1.545997,-6.7896204,53016713,2_7
-0.010193855,-0.120533094,-0.002274503,-0.15803209,-1.3600477,-7.9085593,53021216,2_7
-0.0015738204,-0.10140993,-0.18900985,-0.20158401,-1.4452983,-7.507794,53027221,2_7
-0.011598895,-0.098761156,-0.24819985,-0.26901206,-0.758938,-7.3830824,53031725,2_7
-0.047172703,-0.05722316,-0.04766379,-0.28447336,0.23656003,-7.5365276,53042235,2_7
-0.008854943,-0.07559525,0.15710673,-0.1707809,0.34317666,-8.015884,53046741,2_7
-0.054418366,-0.0069163577,0.2026093,-0.20486535,-0.93084997,-7.6648684,53057250,2_7
-0.024835683,-0.019431062,0.084202364,-0.06356134,-1.1430981,-7.952212,53061755,2_7
-0.051383615,-0.00038219467,-0.096763514,0.11183513,-1.3062583,-7.922357,53066259,2_7
-0.100003906,0.009980425,-0.22638838,0.20741455,-0.7377888,-7.873549,53072265,2_7
-0.09610815,-0.020104779,-0.22410235,-0.068160824,0.16096231,-8.526054,53076769,2_7
-0.09713265,0.0018737469,-0.124398634,-0.28356802,0.14813036,-8.106426,53081274,2_7
-0.051154666,0.049219023,0.20413569,-0.3160011,-0.043673895,-8.347136,53091786,2_7
0.0069854204,0.049140804,0.2705427,-0.20129009,-0.6439761,-8.215226,53096288,2_7
0.008375336,0.055951796,0.013588487,-0.18441856,-1.423024,-8.828545,53106799,2_7
0.02481704,0.03340869,-0.17167604,-0.1642993,-1.2697072,-8.551302,53111303,2_7
0.04374618,0.014930986,-0.23564906,0.38360524,-0.1876625,-9.373715,53115807,2_7
0.19381985,-0.38180694,-0.096897334,1.9694892,0.36503854,-10.146628,53121813,2_7
0.17043763,-1.9341674,0.35481465,4.917021,-2.2816865,-21.366571,53126317,2_7
-0.2253192,-3.2235084,0.5429147,11.631883,-9.598737,-51.04119,53130851,2_7
-0.41035697,-3.0006852,0.41263086,-2.8366423,0.12504224,-14.688766,53139831,2_7
-0.72552717,-2.5759144,0.56888413,-1.1284332,1.0792247,-10.510601,53144335,2_7
-0.7567301,-1.7643445,0.8662643,-1.3607268,-0.7056939,-11.200262,53154845,2_7
-1.13635,-0.6497929,0.7750254,-1.4267111,-2.0205417,-10.241514,53163854,2_7
-1.2785592,0.089277744,0.43165845,-1.2506336,-0.72760093,-11.018824,53168359,2_7
-1.2584149,0.70959175,0.17186625,-1.424793,-1.9447973,-8.193355,53178869,2_7
-1.0876485,0.9323936,0.1905721,-0.088561736,0.4223259,-7.62977,53183373,2_7
-0.95022565,1.0071163,0.20011483,-0.0012768694,-0.5369153,-7.238742,53187942,2_7
-0.77736115,1.2029246,0.13227944,-0.22174472,0.58562297,-7.4278283,53192382,2_7
-0.5920527,1.2279139,0.14015128,-0.408404,0.24415742,-7.4444447,53196887,2_7
-0.2948703,1.2933941,0.056478214,-0.91607517,-0.9861987,-6.3228774,53201391,2_7
-0.01087529,1.3605176,-0.11541841,-0.23264708,-1.0820388,-6.2360225,53211901,2_7
0.3315863,1.4082886,-0.2444022,0.05964921,0.039915532,-5.6946063,53220910,2_7
0.50053465,1.3881309,-0.18152395,-0.2588234,0.9270978,-6.588245,53225460,2_7
0.658341,1.2317172,0.059635017,-0.12656426,0.8685998,-5.868159,53235925,2_7
0.6171598,1.1270708,0.072362855,-0.08284384,-0.5813925,-5.5497236,53240475,2_7
0.6636913,0.97112477,0.020065967,0.1950875,-0.83764535,-4.9209027,53244935,2_7
0.6299977,0.71493053,-0.1002576,0.07436715,-0.7028735,-5.9526534,53250939,2_7
0.5686693,0.3294384,-0.22365142,0.6151607,-0.8323192,-5.527299,53255489,2_7
0.55339795,-0.28800696,-0.26821303,1.2135872,-0.17415114,-6.002848,53259948,2_7
0.4984301,-1.705301,-0.2240354,0.84276116,0.76829416,-6.4299607,53268960,2_7
0.44731072,-2.2930996,-0.16550408,0.4792889,0.17599928,-6.5082927,53273461,2_7
-0.016623363,-2.4838953,0.010940073,-7.4433713,2.2658098,-29.666893,53283971,2_7
-0.30027544,-1.1987499,0.23182061,-14.7087,-3.8712454,-42.739647,53288476,2_7
-0.57619417,0.10114539,0.18310672,-1.1632016,-1.7738864,-8.311746,53298988,2_7
-0.55142903,0.4817789,-0.014553953,-0.837695,-1.2515353,-7.3229723,53303491,2_7
-0.6927157,0.759935,0.029656045,-0.5823994,0.24666764,-7.7044606,53308041,2_7
-0.5286523,0.8617985,0.13387555,-0.026238767,0.8452262,-6.526479,53314004,2_7
-0.5771767,0.969323,0.21282096,-0.5801718,-0.14544553,-5.637619,53318505,2_7
-0.29361793,0.7814221,0.24406537,-0.68483955,-0.43934673,-5.2527704,53329017,2_7
-0.24974003,0.7332797,0.15247169,-0.10052281,-0.72949195,-4.846226,53333520,2_7
-0.03792522,0.5903704,0.01653754,0.18897285,-0.70576155,-5.5769587,53338113,2_7
-0.0051089497,0.54595745,-0.15311332,-0.41582546,-1.6041399,-4.284474,53342529,2_7
0.15821116,0.4631739,-0.35355,-0.16601062,-0.5378585,-4.8615594,53348535,2_7
0.25338784,0.3636014,-0.3606035,-0.1445229,-0.50344956,-5.5171266,53353084,2_7
0.37003532,0.30337617,-0.31948024,0.6875291,0.7413502,-4.501185,53357544,2_7
0.5175071,-0.01740268,-0.0762214,1.3504586,1.1032746,-6.662008,53363550,2_7
0.6542218,-0.53891814,0.116148524,2.326866,0.4271888,-6.3912525,53368101,2_7
0.7633859,-1.8046621,0.036146715,1.9634056,-0.22384073,-7.414033,53378564,2_7
0.6068608,-2.1265945,-0.13081495,2.2939491,1.3074707,-12.7051325,53383114,2_7
0.05291677,-0.1416049,0.12635443,-11.527263,-1.0770133,-27.757355,53393579,2_7
-0.06383957,0.26221472,0.04824813,-5.553826,-2.020847,-13.967936,53398129,2_7
-0.080436274,0.44223535,-0.09708746,-1.1666305,-0.8246049,-7.177537,53402587,2_7
0.011190114,0.64073277,-0.2189443,-1.0962936,-1.5401355,-6.769965,53408595,2_7
-0.050486527,0.80970305,-0.18021862,-0.017728524,0.27119404,-5.5917997,53413144,2_7
0.12469687,0.7140554,-0.16332422,0.032944325,0.25577685,-5.942327,53417602,2_7
0.1918621,0.39964047,-0.0050285966,0.97748524,-0.3505283,-5.5186324,53426611,2_7
0.3867716,0.04369409,0.04302841,0.8990102,-0.8804288,-6.036887,53431116,2_7
0.35916197,-0.24536775,0.027928652,1.7512237,-0.23025158,-5.2299266,53435666,2_7
0.50537735,-0.691322,-0.0016708913,1.2402065,-1.0515518,-6.290575,53440124,2_7
0.49068695,-0.9608476,-0.09316287,1.2308149,-0.25423682,-7.2248077,53444633,2_7
0.45640948,-1.0920336,-0.18344799,2.0264332,1.1136183,-13.702935,53449133,2_7
0.31586072,-0.79113835,-0.17591211,-0.9498883,0.1563254,-20.594547,53453638,2_7
0.062507786,-0.14751501,-0.04919671,-5.228668,-1.5466131,-17.252987,53458188,2_7
0.05404113,0.08210994,0.015290927,-4.372512,-1.297754,-13.199786,53462647,2_7
0.037413523,0.21940961,0.07704882,-2.153012,-1.2397408,-9.202411,53467182,2_7
0.00434306,0.26566917,0.031122236,-0.7183795,-1.463694,-6.9584394,53471655,2_7
0.13528648,0.29811248,-0.037079547,0.46286175,0.023766583,-6.7815876,53476160,2_7
-7.1625623e-06,0.3605124,-0.12907812,0.9531123,-0.11052189,-6.1121454,53480711,2_7
0.10419446,0.3033951,-0.18122505,0.8793319,-0.42007,-6.8366027,53485169,2_7
0.2129682,0.15957515,-0.16352996,1.9580048,0.68420243,-8.260121,53489673,2_7
0.23815632,0.017929288,-0.04854095,2.100553,0.77920216,-10.146195,53494177,2_7
0.28420132,-0.15217988,0.08454562,0.27029416,-0.097986124,-11.592563,53498682,2_7
0.22724685,-0.18442303,0.1818545,-1.458515,-1.5484769,-11.680544,53503231,2_7
0.15887447,-0.13292462,0.2103735,-1.6781242,-1.4943447,-10.966459,53507692,2_7
0.17061758,-0.16923662,0.24394685,-1.9421027,-1.5717094,-10.655738,53512195,2_7
0.17901652,-0.1254104,0.2326537,-1.4044129,-1.2470055,-9.562409,53516700,2_7
0.10331641,-0.096004754,0.18221082,-1.5369532,-1.2677234,-8.992962,53521204,2_7
0.084973484,0.050689917,0.09058027,-0.46670187,-1.2997961,-9.14521,53525754,2_7
-0.14737388,0.1962556,-0.062281158,0.71609545,-0.61783767,-8.478479,53539221,2_7
-0.23476192,0.106539056,-0.0637827,0.57768154,-0.1253821,-9.947329,53543726,2_7
-0.19999836,0.080067076,0.055721726,0.95705897,-0.9622823,-9.776427,53548276,2_7
-0.23961188,-0.04856584,0.15337797,0.48444176,-0.36313054,-9.816905,53552735,2_7
-0.1561443,-0.10364584,0.18252122,-0.52945817,-1.19976,-9.968596,53557239,2_7
-0.33714327,-0.16223446,0.12485996,-0.6879404,-1.1887547,-9.580057,53561744,2_7
-0.29413056,-0.15840097,0.02773657,-0.6923228,-1.051056,-9.952435,53566248,2_7
-0.49282908,-0.16122271,0.005004909,-1.2192147,-1.3055257,-9.343561,53570798,2_7
-0.46826744,-0.06306901,-0.075626455,-0.59883887,-0.73861086,-10.257632,53575256,2_7
-0.6047607,-0.073728986,-0.06862701,-0.33286113,-1.018317,-9.665894,53579761,2_7
-0.5928562,0.008454576,-0.050595123,-0.5914103,-0.05924654,-10.361664,53584265,2_7
-0.66968006,-0.0066322284,0.016250255,-0.12490488,-0.690906,-9.702114,53588813,2_7
-0.6215759,0.0230459,0.12837279,-0.1913263,-0.8052637,-9.539425,53593319,2_7
-0.6523209,-0.01855502,0.10581384,-0.1770687,0.28645936,-9.68024,53597780,2_7
-0.68479055,-0.0365042,0.10465111,-0.31422418,-1.0899543,-9.608581,53602283,2_7
-0.6833553,-0.041576747,-0.0070836246,-0.39657572,0.41258734,-10.185761,53606787,2_7
-0.7681501,-0.06954252,-0.031000355,-0.2643288,0.57854915,-9.910805,53611291,2_7
-0.65357727,-0.051888485,-0.04847196,-1.1794544,-0.051098287,-9.956054,53615845,2_7
-0.69366914,-0.043848697,0.01225616,-0.3310728,0.38887915,-9.379113,53620301,2_7
-0.5377146,-0.007538072,0.09260449,-0.81716967,0.15191548,-9.621744,53633815,2_7
-0.4682687,0.027910465,0.017451243,-0.407899,0.13436244,-9.975133,53638364,2_7
-0.43087205,0.06626996,-0.03908077,0.23375297,0.54026526,-9.481895,53642825,2_7
-0.4034857,0.044823878,-0.057449825,-0.59099376,0.8246165,-9.875281,53647327,2_7
-0.30374107,0.037424576,-0.020677386,-0.29335776,0.4390493,-9.720663,53651832,2_7
-0.25042978,-0.027028918,0.039416958,0.09388107,0.9781693,-8.793446,53656336,2_7
-0.14247607,-0.031157915,0.1041312,-1.1948594,0.1947114,-10.32275,53660888,2_7
-0.084983006,-0.046512496,0.09710163,0.19632101,0.47004986,-8.988605,53665345,2_7
-0.05411131,-0.0022330335,0.03410348,-0.93951994,0.45647871,-10.181902,53669851,2_7
0.009101856,0.010863324,-0.032901708,-0.59602433,0.40614074,-9.802765,53674353,2_7
0.0032276486,0.03324113,-0.07476367,0.19395491,0.6901748,-9.428609,53678860,2_7
0.100201726,0.040245075,-0.06530849,-0.8468861,0.71743363,-9.753058,53683407,2_7
0.13864999,0.005332028,-0.000100875186,0.004659729,0.54233885,-9.4463215,53687868,2_7
