gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029558873,-0.021654237,0.14428939,-0.8834051,-1.3854603,-9.955461,39418899,2_3
0.047150724,0.014390165,-0.07423331,-0.36851642,-0.7086038,-9.795728,39423360,2_3
-0.16881344,0.0056927046,-0.22639169,-0.35475007,-1.1011436,-9.952837,39427863,2_3
-0.014061435,0.028755477,-0.21785179,0.12541737,1.0506794,-9.258495,39432368,2_3
-0.0070019197,-0.043114852,0.13626356,-0.13697639,0.18187825,-9.573667,39442879,2_3
0.031003943,-0.006093536,0.16397564,-0.8166417,-0.97932124,-10.029511,39451889,2_3
0.038319774,0.042426996,-0.21469638,-0.63330424,-0.43735197,-9.910206,39456439,2_3
-0.045478128,-0.00055099215,-0.13503385,0.043573078,1.403509,-9.062591,39466905,2_3
0.11701055,-0.0066517484,0.15649338,-0.3034417,0.59600675,-9.821378,39471456,2_3
0.0029278356,-0.05590387,0.34984162,-0.47529015,-0.6963272,-9.605606,39475915,2_3
0.13213558,-0.011458275,0.21712758,-0.4646493,-0.5463658,-9.914073,39481922,2_3
-0.020210702,0.04869574,-0.123331495,-1.1358343,-1.5110976,-10.108388,39486471,2_3
-0.13541213,0.012128163,-0.32637963,-0.3487763,-0.9752342,-10.00956,39490939,2_3
-0.082880385,-0.015556631,-0.029796718,-0.23865354,0.5866572,-9.936851,39499940,2_3
0.12684913,-0.06028126,0.21731162,-0.17542711,0.6164499,-8.883737,39504445,2_3
0.049625203,-0.028155638,0.26795003,-0.84250975,-1.325085,-10.151694,39514956,2_3
-0.08318291,0.038211107,-0.2648014,-0.58133715,-0.9985519,-10.14664,39524011,2_3
-0.10851752,0.019867936,-0.31994525,0.3715472,0.82039607,-9.078559,39528470,2_3
0.024049146,-0.06284583,0.2943446,-0.34534946,0.7711636,-9.672223,39539027,2_3
0.07368218,-0.05631419,0.33101562,-0.4971987,-0.32153413,-9.270686,39543486,2_3
-0.11045927,0.035988607,-0.2019414,-0.58434224,-1.0488081,-9.909783,39554044,2_3
-0.14344932,0.06563738,-0.40960312,0.039203342,-0.93463737,-9.524548,39558502,2_3
-0.065576196,0.02956701,-0.20892109,-0.063631564,1.0695407,-9.857557,39563011,2_3
-0.06187766,-0.029276172,0.062050853,0.17991154,1.4989929,-9.279189,39567513,2_3
0.13618723,-0.07057247,0.34447518,-0.54857314,-0.5594848,-9.298809,39572017,2_3
0.08848011,-0.076044746,0.40097427,-0.70297235,-0.021525176,-10.343369,39576568,2_3
-0.01062207,0.02370738,-0.047086928,-0.90960354,-1.5789359,-10.060488,39587033,2_3
-0.13199891,0.066170074,-0.45168796,0.054410283,0.08068246,-10.066649,39591587,2_3
0.05961714,-0.04285638,0.10212332,-0.24340034,1.4319608,-8.828357,39602049,2_3
0.14825456,-0.074579544,0.3789013,-0.108509295,0.4316408,-9.65767,39606600,2_3
0.037697345,0.021040795,0.038518917,-1.198929,-1.6586624,-10.309168,39617065,2_3
-0.08617388,0.08326514,-0.3384299,-0.66837984,-1.9081284,-10.295145,39621615,2_3
-0.120736524,0.0662789,-0.5048463,0.1548555,0.24550745,-9.667957,39626074,2_3
-0.073191285,0.050598487,-0.24779166,0.22022714,0.8099274,-9.200949,39632081,2_3
0.017060906,-0.05571437,0.17967509,-0.12700886,0.6799059,-9.247163,39636631,2_3
0.15305126,-0.08209011,0.3734704,-0.44657236,0.7114904,-9.36624,39641090,2_3
0.09834026,-0.05023876,0.35946733,-0.52589804,-0.73292714,-10.364185,39647097,2_3
-0.029246604,0.021519242,0.02404719,-0.9497983,-1.8738956,-10.189924,39651648,2_3
-0.1574734,0.047550246,-0.44569257,0.28933582,-0.50066346,-10.009171,39662113,2_3
-0.05520534,0.012615145,-0.21045324,0.7178467,1.3968637,-9.068,39666663,2_3
-0.0042942916,-0.047702443,0.15042591,-0.68759793,0.78912425,-9.198056,39671122,2_3
0.07423176,-0.09232108,0.421145,-0.60715413,0.33540317,-9.723213,39675627,2_3
0.08267254,-0.046396315,0.39669934,-0.6922051,-1.2621899,-9.812706,39681680,2_3
-0.0015042104,0.025105145,0.07808736,-0.81598103,-1.45492,-10.483015,39686138,2_3
-0.20253316,0.07561646,-0.4802001,-0.13272299,-0.91447455,-9.9387045,39696695,2_3
-0.09733971,0.017732544,-0.25262126,-0.06661315,0.6613145,-9.213544,39701154,2_3
0.058427434,-0.11600631,0.42686102,-0.11640634,0.49815714,-9.39927,39711712,2_3
0.116794236,-0.07391484,0.42306975,-1.1235827,-0.70781296,-10.008791,39716170,2_3
0.00159128,0.0079244785,0.14480858,-1.402246,-2.2618692,-10.465283,39720679,2_3
-0.10592579,0.06619581,-0.28632784,-0.48810014,-1.4517345,-10.174726,39726727,2_3
-0.10615329,0.09015484,-0.5195413,0.6119081,-0.0070618745,-9.718813,39731189,2_3
-0.12742442,0.08928603,-0.34805006,-0.089227594,1.0041628,-9.339939,39735730,2_3
0.14380947,-0.1048194,0.38558832,-0.7186535,0.1930655,-9.266979,39744700,2_3
0.1481065,-0.119075805,0.5183009,-0.5686667,-0.54155326,-10.278096,39749251,2_3
0.037440084,0.012501125,0.09000276,-0.7415198,-1.5775429,-10.356846,39759717,2_3
-0.15333612,0.07240025,-0.45625407,-0.393973,-1.2052381,-9.827614,39764307,2_3
-0.02769533,0.014687499,-0.14529812,0.3235882,2.2008057,-9.052588,39774733,2_3
0.03190199,-0.082652,0.26623446,-0.31214458,1.4019973,-9.297985,39779283,2_3
0.12369778,-0.08078394,0.53468305,-0.8382174,-0.51715964,-9.464568,39783742,2_3
0.12094954,-0.060489792,0.41359198,-1.2125401,-1.3562051,-10.514987,39789749,2_3
-0.040176388,0.031321462,-0.043920223,-0.8072727,-2.1757128,-10.029899,39794301,2_3
-0.12351849,0.061401002,-0.42427033,0.06258191,-1.3520355,-10.324697,39798762,2_3
-0.18271258,0.08854241,-0.5258282,0.3255027,-0.065568544,-9.806358,39804764,2_3
-0.115923405,0.043820143,-0.24364321,-0.13753057,1.2965634,-9.25658,39809315,2_3
0.08435165,-0.12119952,0.51863194,-0.33950937,0.68729925,-9.646194,39819780,2_3
0.0921766,-0.087694615,0.50638425,-0.5276978,-1.5827962,-9.923327,39824331,2_3
0.024402779,-0.0036274297,0.14163241,-0.84538484,-2.0172348,-10.733125,39828790,2_3
-0.09063551,0.047578376,-0.31011957,-0.556522,-1.314983,-10.207064,39833295,2_3
-0.20569293,0.101927556,-0.5600615,0.39204475,-0.31844062,-10.079007,39839346,2_3
-0.16285639,0.08711661,-0.4344607,0.13286863,1.0163808,-8.949051,39843828,2_3
0.050654516,-0.105315074,0.39851594,-0.60798734,1.1153549,-9.214956,39854363,2_3
0.128915,-0.12206035,0.61551785,-0.47242308,-0.39153495,-9.697588,39858823,2_3
-0.055483982,0.03952514,-0.11001918,-0.5389146,-1.8750658,-10.08498,39869379,2_3
-0.1411944,0.08087535,-0.49848247,-0.40401882,-0.93186927,-10.378608,39873838,2_3
-0.18499483,0.096844606,-0.54210037,0.07995398,0.7927806,-9.573465,39878343,2_3
-0.089494355,0.017187465,-0.19488119,-0.3263492,1.5682962,-9.2126255,39884395,2_3
0.00048260734,-0.072233096,0.29498142,-0.59070617,1.1309091,-8.887158,39888857,2_3
0.09617968,-0.12135716,0.5809689,-0.38307142,0.37946048,-9.449681,39893359,2_3
0.10491392,-0.0722365,0.52157414,-0.77267945,-1.7487905,-10.068794,39899413,2_3
0.0064613833,0.016719423,0.13388368,-0.64704955,-1.6544653,-10.685028,39903870,2_3
-0.21092193,0.0974231,-0.54190946,0.3167166,-0.3355135,-9.996937,39914427,2_3
-0.13479175,0.041854694,-0.4028342,0.1606317,1.3547702,-9.232888,39918886,2_3
-0.071035154,-0.02762606,0.026584482,-0.5541644,2.003561,-9.130565,39923391,2_3
0.042909242,-0.11314037,0.42610446,-0.63918954,1.0610172,-8.698267,39927895,2_3
0.11222926,-0.14167006,0.6650721,-0.7577122,-0.24968794,-10.09767,39932400,2_3
0.1361428,-0.08876915,0.5715624,-0.5146008,-2.0735362,-10.492991,39936951,2_3
-0.05441099,0.041934717,-0.10338854,-0.575692,-1.5382491,-10.236097,39947416,2_3
-0.17485428,0.105585404,-0.5670972,0.26600125,-0.101141654,-10.01257,39951966,2_3
-0.062618166,-0.019381804,0.044816628,-0.6535472,1.5242915,-8.913445,39962432,2_3
0.06295375,-0.10693724,0.5321434,-0.84828746,0.7509269,-8.999932,39966985,2_3
0.08182016,-0.052052233,0.4369391,-0.30795062,-1.8265309,-10.446499,39977448,2_3
-0.07976105,0.04831418,-0.066486314,-0.4752981,-2.0444682,-10.378651,39982001,2_3
-0.1725988,0.06266211,-0.44738656,-0.27046183,-1.562047,-10.296781,39986458,2_3
-0.20194644,0.09531339,-0.56932116,0.13586053,-0.077772245,-9.879853,39992466,2_3
-0.11582681,0.025670609,-0.26296932,0.04354316,1.7362691,-9.248814,39997016,2_3
-0.032165833,-0.060249116,0.1887019,-0.52961075,1.885803,-8.909824,40001474,2_3
0.063783236,-0.13405697,0.61682105,-0.8106964,0.6410315,-9.188641,40007480,2_3
0.13821645,-0.111534156,0.6763555,-0.8072306,-0.8178442,-9.89316,40012031,2_3
-0.091081195,0.050810244,-0.15586472,-0.41048086,-1.3099052,-10.301298,40022496,2_3
-0.20014565,0.09594098,-0.5539737,-0.12927788,-1.2332952,-10.404011,40027046,2_3
-0.22579737,0.10767321,-0.5653238,-0.22392476,0.056805905,-9.837568,40031506,2_3
-0.16372037,0.046977896,-0.2224113,-0.6159902,1.6370347,-9.388789,40036011,2_3
-0.04295822,-0.054038648,0.2956569,-0.79892963,1.3119168,-8.758107,40042065,2_3
0.06104751,-0.11461261,0.6816033,-0.7678895,0.5354587,-9.04365,40046522,2_3
-0.0088644605,-0.016472446,0.23722245,-0.0005382132,-2.2769668,-10.354341,40057078,2_3
-0.16383614,0.056258526,-0.26630157,-0.3767864,-1.6281606,-10.713406,40061538,2_3
-0.22697769,0.081904486,-0.48557112,-0.15855648,0.7282755,-9.871346,40072095,2_3
-0.09630338,0.00053952326,-0.040195927,-0.25247344,2.2620094,-9.162981,40076554,2_3
-0.030292582,-0.026680322,0.42184424,-0.25802603,1.7403996,-8.945677,40081059,2_3
-0.0018332389,-0.017035948,0.7923974,-0.73074454,0.65605223,-8.993489,40087111,2_3
-0.033155426,-0.06671359,0.6985079,-0.8190889,-1.2154819,-9.128175,40091569,2_3
-0.05391594,-0.06303879,0.2718348,-0.48202145,-2.6703844,-9.576188,40096074,2_3
-0.15919738,0.05057458,-0.62272877,0.3949444,-0.5486111,-11.130969,40105086,2_3
-0.1679474,0.08240296,-0.64215046,-0.030343596,1.0678054,-10.290864,40109635,2_3
-0.048428968,0.06717701,0.006597864,-0.4631172,2.1655488,-9.671513,40120100,2_3
-0.00817677,0.08736598,0.7921236,-0.7940589,1.7873137,-9.551784,40124653,2_3
-0.114977926,0.018574927,0.48279524,-0.77037835,-1.8751589,-9.145563,40135116,2_3
-0.24274994,-0.029218156,-0.1429265,-0.7653899,-2.616581,-8.981235,40139667,2_3
-0.24595949,-0.10924999,-0.5775526,-0.7367104,-2.6990361,-9.626577,40144126,2_3
-0.18710476,-0.097818404,-0.7060603,-0.032975875,-0.56267446,-9.898027,40150135,2_3
-0.08082178,-0.089287505,-0.32931262,0.20212023,1.8217672,-10.123855,40154683,2_3
0.0013203352,-0.033582877,0.1677683,-0.44118038,2.7749236,-10.014211,40159141,2_3
-0.03209538,0.03533537,0.70361143,-0.64511853,1.9695412,-9.651089,40165149,2_3
-0.048467673,0.04201358,0.8086514,-0.84890985,-0.20434771,-9.800749,40169699,2_3
-0.15235566,0.025258722,0.30408245,-0.62067485,-2.6998727,-9.675532,40178662,2_3
-0.21355419,-0.014906895,-0.46020603,-0.12371826,-2.4431617,-9.939264,40183167,2_3
-0.06365817,-0.03120371,-0.55461484,-0.27860057,1.828415,-10.600187,40193678,2_3
0.027638419,0.006552116,0.018455323,-0.3731236,2.5829668,-10.539271,40198183,2_3
0.03364059,0.16061097,0.83068395,-1.1839185,0.9541836,-10.0177145,40208694,2_3
0.003294632,0.1805069,0.70937276,-0.9803878,-1.355015,-9.783246,40213199,2_3
-0.08049062,0.18193366,0.2452665,-0.61891335,-2.8416975,-9.976969,40217704,2_3
-0.1359554,0.1386129,-0.41159886,-0.31911057,-3.10957,-9.909477,40223711,2_3
-0.12837656,0.10676656,-0.77003324,-0.22577548,-1.452888,-10.128647,40228215,2_3
-0.07337422,0.112718396,-0.67139244,-0.17894359,1.4219902,-10.098742,40232739,2_3
-0.04511283,0.16860658,0.34800538,-0.7815158,3.10312,-10.185563,40241730,2_3
-0.093819775,0.23312908,0.78947985,-0.7988852,1.870793,-9.681019,40246237,2_3
-0.1501198,0.2511481,0.72668624,-0.49122426,-1.8017131,-9.797952,40256745,2_3
-0.14053379,0.27117795,-0.28483793,-0.5665721,-2.9683857,-10.035058,40265756,2_3
-0.052816782,0.2598511,-0.78775567,-0.6068482,-1.1161222,-11.281197,40270260,2_3
0.06396723,0.2405881,-0.5935137,-0.46583295,0.7875821,-10.514817,40274810,2_3
0.118946865,0.31427783,-0.07922487,-0.28827652,2.731419,-9.87735,40280771,2_3
0.22349158,0.33334228,0.53453547,-0.29897925,2.935694,-9.995489,40285279,2_3
0.21091723,0.39199847,0.78705674,-0.062155005,-1.2643353,-10.3660965,40295787,2_3
0.18307951,0.4329393,0.34577295,-0.52515763,-2.792725,-10.012219,40300292,2_3
0.13016425,0.4502575,-0.16289902,-0.3402319,-2.9713788,-9.732904,40304842,2_3
0.03919519,0.4340494,-0.5776613,-0.3528742,-1.5373251,-10.024941,40309301,2_3
-0.03276641,0.40975153,-0.71534294,-0.7480227,-0.29074717,-10.227445,40313806,2_3
-0.084211454,0.3954428,-0.4764573,-0.09616449,0.75730443,-9.590822,40318311,2_3
-0.13184921,0.4257533,0.28218883,-0.2040872,2.3015761,-10.084847,40328822,2_3
-0.14880617,0.53283834,0.7868947,-0.62602824,-0.39760512,-10.384664,40337832,2_3
-0.13182522,0.545377,0.3915966,-0.6331487,-2.8605957,-9.955425,40342386,2_3
-0.09446261,0.42280537,-0.5438088,0.32197213,-1.8040248,-10.015603,40352848,2_3
-0.08670815,0.36885154,-0.64138263,0.1355029,0.45000252,-9.801184,40357398,2_3
-0.06116231,0.33026984,-0.3839181,0.032432713,2.136789,-9.830215,40361858,2_3
-0.02811715,0.28733283,0.14441796,0.10413308,2.020145,-10.671619,40367864,2_3
0.024988044,0.26001808,0.60496604,-0.71468234,0.9856553,-10.049387,40372414,2_3
0.083936684,0.25054252,0.7609176,-0.25771523,-0.18265176,-9.445449,40376873,2_3
0.13394195,0.15548337,0.28633404,-0.16978519,-2.6417043,-10.94807,40385885,2_3
0.13391301,0.0851568,-0.14164868,-0.25882518,-2.855198,-10.172035,40390390,2_3
0.10503197,-0.0017793637,-0.50914913,0.30876422,-0.026893398,-10.179974,40400899,2_3
0.124495745,0.0001253076,-0.05818435,-0.2767759,1.7932698,-10.622906,40409954,2_3
0.13027439,0.057914432,0.51068366,-1.0120733,0.842782,-10.684286,40414413,2_3
0.10387787,0.037126187,0.55305916,0.55282474,-1.5606186,-10.684191,40424970,2_3
0.05811998,0.011283175,0.14894898,0.12715626,-2.9983025,-10.618986,40429429,2_3
-0.0417541,-0.028498475,-0.5042268,-0.39396012,-0.8544034,-10.576163,40439986,2_3
-0.008177733,-0.0719488,-0.44920725,-0.17394988,0.7074982,-11.623934,40444445,2_3
-0.0086779725,-0.07243284,-0.14780773,0.025805172,1.2129819,-10.694134,40448952,2_3
0.03722395,-0.06474658,0.5981835,0.36139464,0.8264607,-11.196234,40457960,2_3
0.052755456,-0.062140495,0.69150555,-0.5849123,-0.5812917,-12.26633,40462510,2_3
0.05562269,-0.07080798,0.2871164,-0.39694118,-2.2923899,-11.031436,40472975,2_3
0.080029145,-0.0953063,-0.36335012,-0.691117,-1.823741,-10.897124,40477525,2_3
0.1412183,-0.13112758,-0.4233257,0.8856249,1.8878814,-11.162111,40487991,2_3
0.15062048,-0.0673656,-0.023403564,-0.45684263,1.5521,-12.375835,40492542,2_3
0.15534626,-0.011235355,0.64255667,0.12316556,0.32650807,-10.077656,40503007,2_3
0.21582738,-0.035844084,0.5927774,0.7556121,-0.30564034,-10.895933,40507557,2_3
0.20829466,-0.049849927,0.31083244,-0.019554522,-1.8374822,-11.228393,40512018,2_3
0.17794465,-0.060092133,-0.14320196,-1.1480713,-2.931119,-11.249559,40518024,2_3
0.14729288,-0.087183736,-0.5295493,-0.10474921,-2.433759,-11.043612,40522573,2_3
0.18489897,-0.11976701,-0.2692456,0.49254867,1.3631229,-10.536643,40533039,2_3
0.16661635,-0.10405327,0.21332727,0.624062,1.399453,-11.864249,40537589,2_3
0.15720975,-0.07371406,0.6831108,-0.8401559,0.31795794,-9.772953,40548055,2_3
0.16443728,-0.13264403,0.51773864,0.85171384,-0.78351355,-9.170951,40552606,2_3
0.12538984,-0.17894964,0.114858575,0.810082,-2.426629,-11.210008,40557065,2_3
0.1114532,-0.18696325,-0.2773254,-0.9254046,-3.1639712,-12.149797,40561571,2_3
0.024815392,-0.20615512,-0.60578144,-0.43687052,-2.6488628,-9.53701,40567622,2_3
0.012614422,-0.23358068,-0.53947055,0.03413592,1.7624412,-10.445011,40572082,2_3
0.06565707,-0.20607781,0.26731196,1.0194685,1.7494043,-10.410664,40582638,2_3
0.07405098,-0.18488742,0.6721153,1.1259545,0.9481979,-10.461064,40587096,2_3
0.17479998,-0.0350975,0.45331147,-0.94705313,-1.4448649,-11.127289,40597657,2_3
0.19448422,-0.039062712,-0.0180962,0.18679138,-2.458236,-10.649111,40602112,2_3
0.20789084,-0.029255055,-0.4192464,1.098172,-1.4602586,-9.956946,40606618,2_3
0.22148389,-0.04186407,-0.6428468,-0.43756142,-0.74201125,-10.909657,40612669,2_3
0.16003104,-0.015378299,-0.5346994,-0.5113148,-0.83722126,-10.862795,40617129,2_3
0.15140593,-0.009670905,-0.15976653,0.27873445,2.430399,-10.718458,40621648,2_3
0.14681117,0.01249081,0.60128,0.4877576,1.0868124,-10.646405,40630643,2_3
0.14642797,-0.005749789,0.7205567,-0.391048,-2.454517,-10.60968,40635194,2_3
0.10456712,-0.016292626,0.28598502,-0.24950361,-2.2839336,-10.512967,40645660,2_3
0.08526004,-0.040495746,-0.37894073,0.07992418,-1.4614667,-9.77312,40650229,2_3
0.0608822,-0.08485608,-0.54891723,0.054719083,0.5997847,-11.919146,40660675,2_3
0.048484996,-0.059221514,-0.17091323,-0.16765845,1.7045169,-9.836093,40665225,2_3
0.051168237,-0.03881732,0.24323018,0.15105237,2.3589807,-9.528547,40669685,2_3
0.09000869,-0.0043807654,0.5962181,0.5422638,1.2858883,-11.483646,40675692,2_3
0.08369873,0.020829605,0.6495871,-0.5067937,-1.7069372,-11.310852,40680241,2_3
0.05654728,0.055387724,-0.075491704,0.8911084,-2.1764035,-10.034661,40690707,2_3
0.03570892,0.06628337,-0.47815076,-0.43692744,-1.6077061,-12.345061,40695257,2_3
-0.05941416,0.04811598,-0.45457327,-0.295667,2.1875687,-10.632137,40705725,2_3
-0.039879046,0.055248365,-0.038170964,-1.0544018,2.3615,-10.196216,40710273,2_3
-0.03112109,0.046594013,0.33467692,1.6454744,1.0808039,-9.907669,40714733,2_3
