gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018808965,-0.037458926,-0.16197315,1.3702644,0.64717185,-9.528114,45728441,2_6
0.020710677,0.0063200127,-0.019337645,-0.64496106,0.5566674,-10.161238,45732991,2_6
0.04322719,0.018974321,0.12435267,-0.8513277,0.42389604,-9.7679405,45737450,2_6
0.03238057,0.0068563833,0.21764144,1.1667382,-0.17788956,-9.74857,45743457,2_6
0.042500462,0.010294662,0.19020995,0.121308446,-0.9114674,-9.437055,45748007,2_6
0.027792541,0.022718342,0.06903368,-0.6424862,-0.31801715,-8.96539,45752480,2_6
0.015344219,-0.024446573,-0.1704858,0.005939127,-1.056177,-10.843548,45761474,2_6
-0.0024019992,-0.0123375235,-0.20376672,-0.17001359,-0.22195053,-8.669546,45765980,2_6
-0.016600218,-0.005177546,-0.09825799,0.34652603,0.41463953,-9.0773735,45776490,2_6
0.011166392,0.011874903,0.1528526,0.43325078,0.37186772,-10.57745,45785544,2_6
0.023594402,0.053841844,0.16943398,-1.3460157,-0.74614966,-10.982922,45790004,2_6
0.022129137,-0.0041159727,-0.055220146,1.3294656,-0.48223358,-8.970594,45800560,2_6
0.03202562,0.03506503,-0.15867764,-0.5866811,-0.6210085,-11.18608,45805019,2_6
0.01741279,0.037351813,-0.18453889,-1.3866091,-0.8826452,-9.813486,45809525,2_6
-0.0032688128,0.018170837,-0.14358321,1.2660058,0.6209373,-8.497421,45814028,2_6
0.0064172684,-0.010657046,-0.011500859,0.9149512,0.9077034,-9.672024,45818533,2_6
0.013672542,-0.026603986,0.1116462,-1.1374257,-0.29353148,-9.894865,45823084,2_6
0.029346298,-0.0027940457,0.16527408,0.16420431,-0.41792136,-9.702118,45833548,2_6
0.0009639569,-0.02677706,0.004267743,0.44213203,-1.1233411,-10.029575,45842558,2_6
0.004297776,-0.0140206395,-0.1420536,-0.16564104,-0.15764283,-8.862598,45847062,2_6
0.0016391899,-0.03680311,-0.13923387,0.53634477,-0.18092765,-10.714887,45857575,2_6
-0.013725533,-0.025003934,-0.01649582,-0.35510772,0.15231869,-10.887853,45862077,2_6
0.030390255,-0.0011432992,0.11317895,-0.13496551,0.9406284,-8.188704,45866582,2_6
0.04990404,-0.041255526,0.18584943,1.0891317,0.24118984,-8.57789,45872588,2_6
0.03725938,-0.00914884,0.1742671,-0.4032801,-1.1287098,-11.855383,45877092,2_6
0.041961323,0.004018147,0.073926054,-1.147547,-0.77606297,-9.777542,45881615,2_6
0.037328854,-0.016715953,-0.15682702,0.7135327,-0.42847294,-9.528964,45890652,2_6
0.02018066,-0.02571967,-0.19386257,-1.1622156,-0.73452306,-11.25486,45895110,2_6
-0.008100027,0.016120782,-0.09390761,-0.10581452,0.03141284,-9.416508,45905667,2_6
-0.0058443435,0.010858831,0.15799637,0.8264165,0.6163405,-9.275903,45914631,2_6
-0.006845233,0.01182373,0.18360393,0.24248508,-0.03945167,-9.665938,45919135,2_6
0.0048112525,0.030881777,0.09757543,-0.699298,-0.9924767,-9.519293,45923640,2_6
-0.008551088,0.012721549,-0.039584603,0.22528723,-1.6425489,-10.366611,45929648,2_6
-0.0028953068,0.007039848,-0.16059704,0.3695916,-0.5866613,-9.679766,45934150,2_6
0.022080729,0.017293349,-0.15546633,0.2964843,-0.13733104,-9.460528,45944663,2_6
0.004690797,-0.009025054,-0.004553875,0.60412526,-0.34259287,-10.68564,45949168,2_6
0.020416694,0.01895451,0.12487689,-0.53111875,0.79639316,-9.567861,45953672,2_6
0.027603405,0.0048826966,0.19937208,0.33800688,1.0818388,-8.396076,45958220,2_6
0.031472728,0.007160503,0.19348396,0.6919345,-1.342575,-9.997837,45962680,2_6
0.024533842,-0.017982975,0.116004914,-0.8451323,-1.4370333,-11.206048,45967184,2_6
-0.021521019,0.0130883185,-0.09863904,-0.039406758,-0.7483746,-9.214347,45977695,2_6
-0.021703506,-0.002461097,-0.19203721,1.1188518,0.69172984,-8.444681,45982199,2_6
-0.03742278,-0.015343399,-0.15132481,0.2185909,-0.12448296,-10.302981,45986704,2_6
-0.04105735,0.023684636,-0.031546365,-1.0419211,-0.4030146,-10.717764,45992714,2_6
-0.063911505,0.021170992,0.13175544,0.53053313,0.51013607,-9.386518,45997214,2_6
-0.030111598,0.024207344,0.15263687,-0.55730563,-0.68673706,-9.9316635,46007725,2_6
-0.034288906,0.020498442,0.023151463,0.08000113,-1.5596172,-9.950455,46012229,2_6
-0.045336276,0.01461767,-0.16777067,-0.34072128,0.53259385,-9.3860855,46022740,2_6
-0.017171778,0.015595398,-0.17124048,-0.20096172,-0.027327228,-9.908364,46027245,2_6
-0.012062352,0.017317615,-0.09056715,0.75533855,-0.7359906,-10.0044775,46031751,2_6
-0.03859578,0.040512554,0.06341466,0.024543433,0.3224729,-10.099219,46037756,2_6
0.011682153,0.045121565,0.17666654,-0.30126068,1.5571768,-9.22325,46042260,2_6
0.023595545,0.034470364,0.20858036,0.6950156,-0.97735006,-9.759591,46046764,2_6
-0.00979818,0.011549886,-0.020607084,0.17232206,-0.31250316,-9.395626,46057275,2_6
0.027550949,-0.027022075,-0.16008915,0.26821926,0.059816927,-9.28183,46061780,2_6
0.013296742,-0.039042216,-0.19853428,-0.069914185,-0.95791835,-10.006126,46066286,2_6
0.0030892047,-0.012147751,-0.16323411,-0.23100184,-0.46482435,-9.805042,46072292,2_6
0.010126484,-0.036089707,-0.01638827,0.69402677,1.0955191,-9.19123,46076795,2_6
0.034680896,-0.03561396,0.11925012,-0.004055689,0.55901307,-9.887618,46081299,2_6
0.030154472,0.011076932,0.2118581,-0.55614525,-0.18945092,-10.180879,46087306,2_6
0.042224538,-0.0142547265,0.19609767,0.73112935,-1.0079727,-9.616305,46091812,2_6
0.018288707,0.01775008,-0.0670254,-0.60078037,-0.5972233,-9.480918,46102324,2_6
0.030707661,0.00027101676,-0.21237591,0.21395802,-0.62707293,-10.452172,46106826,2_6
-0.0138994455,-0.010170696,-0.21998136,0.6080027,-0.6175335,-9.470337,46111330,2_6
-0.003728589,-0.004584148,-0.13362004,0.13284981,0.07406039,-9.162912,46115882,2_6
-0.020358853,0.025507731,0.013632596,-0.7158787,1.2331494,-10.626797,46121841,2_6
-7.861704e-05,0.029113682,0.16498627,0.3917491,0.43892622,-10.294085,46126345,2_6
-0.013983429,0.019823171,0.17783396,0.014750426,0.048983466,-9.087519,46136856,2_6
0.023490785,0.0026489526,0.052101295,0.08223503,-0.34541404,-10.540128,46141360,2_6
-0.035622604,0.0022360445,-0.19756214,0.43752873,-0.77204984,-8.865623,46151871,2_6
-0.0054351846,-0.024189798,-0.20670235,0.46084073,0.83959806,-9.493713,46156376,2_6
0.0010725337,-0.020452557,-0.08113168,-0.188075,-0.15635197,-10.638509,46160927,2_6
-0.041612804,0.027771223,0.055047534,-0.39745545,-0.23808976,-10.039764,46166887,2_6
0.000436985,0.007247231,0.18089761,0.6507299,1.0239959,-8.740174,46171391,2_6
0.017848268,0.0027949405,0.2018478,0.4362906,-0.26157257,-9.576752,46175941,2_6
0.001217291,0.028987525,0.036043152,0.11886064,-0.96902484,-9.770376,46184905,2_6
-0.007840982,0.028405461,-0.08557628,1.0680293,-0.33512825,-9.09862,46189409,2_6
-0.009294749,-0.013050906,-0.18778335,-0.18283395,-0.49950942,-9.385885,46199921,2_6
-0.007579199,0.017201938,-0.08035496,-0.3925569,-0.29844707,-10.375838,46204436,2_6
-0.0043566683,0.01495247,0.17256501,0.575865,0.06683684,-8.743355,46214935,2_6
0.028555406,0.02973855,0.19592364,-0.05169726,-0.09607061,-8.650365,46219440,2_6
0.03519711,0.0252009,0.11898103,0.39094183,-0.74510247,-10.706218,46223945,2_6
0.0431225,0.011672875,-0.012357761,-0.5170436,-1.8014249,-11.08899,46229951,2_6
0.0154244555,0.032915406,-0.13795671,-0.15595812,-0.70058316,-8.092056,46234455,2_6
0.04449704,-0.022431906,-0.1401982,0.25515416,-0.28668144,-10.858666,46244966,2_6
-0.000548229,-0.0009891994,-0.002742408,-0.55133784,-1.1104231,-10.003586,46249470,2_6
0.046724454,-0.029434906,0.20831838,0.82358575,0.97464347,-9.503744,46259981,2_6
0.01321402,-0.0015711819,0.16622901,-0.8316837,-2.0208132,-10.254619,46264488,2_6
0.0028652998,-0.005066545,0.052600987,-0.15885429,-1.5817084,-9.572404,46268999,2_6
-0.003256476,-0.016640134,-0.07218989,0.99432844,0.21774496,-9.569916,46273540,2_6
0.016197938,-0.025816973,-0.15357481,-0.31569898,-0.15282457,-9.6333,46279501,2_6
-0.020291636,0.016941579,-0.1637715,-0.5316918,-1.4450071,-9.832144,46284006,2_6
-0.027722891,-0.02150168,0.04348326,0.3915211,1.275325,-9.721775,46294518,2_6
-0.033860616,-0.0014835991,0.16320969,-0.5952325,0.06547585,-9.011455,46299020,2_6
-0.042735435,-0.02027542,0.15679194,0.16949663,-1.2548501,-10.646155,46309531,2_6
-0.04517784,0.0154288225,0.029435327,-0.7270161,-0.54872763,-8.929756,46314036,2_6
-0.05590137,0.0052216654,-0.09885493,0.31317028,-0.41728255,-8.853725,46318586,2_6
-0.035323557,-0.022055345,-0.17905204,0.56013244,-0.7326688,-10.921069,46324546,2_6
-0.05869407,-0.00097001647,-0.1646659,-0.15486547,-1.0229944,-9.315675,46329051,2_6
-0.06763202,0.0030575304,-0.075161554,-0.20013314,0.6933175,-9.026886,46333601,2_6
0.014839601,0.028526906,0.17199717,0.032724127,-0.95758003,-9.977851,46342565,2_6
0.023643246,0.03251491,0.22298704,0.08344965,-0.8609239,-8.671065,46347069,2_6
0.02846868,0.01826794,0.08816643,0.4311041,-0.36459532,-9.697916,46357580,2_6
0.0588399,-0.014400679,-0.11735909,-0.44101104,-0.88970566,-11.086159,46362126,2_6
0.02743341,-0.028823089,-0.17851894,1.2730191,0.6967665,-8.6173315,46372595,2_6
0.066240184,-0.069770984,-0.064424396,0.54992664,1.0553627,-10.29513,46377099,2_6
0.058677915,-0.049151875,0.07031145,-1.1374072,-0.62552273,-10.635644,46381604,2_6
0.030843357,-0.023373729,0.17944784,0.21248688,0.12068674,-8.943811,46387611,2_6
0.0641772,-0.06048294,0.2187755,1.3021891,0.22082755,-9.413224,46392115,2_6
0.026969245,-0.014242546,-0.027608516,-0.7198587,-1.4191575,-9.841833,46402625,2_6
-0.0007460285,-0.064810805,-0.16957825,1.0475872,-0.54329365,-10.004103,46407130,2_6
-0.00074127334,-0.013256005,-0.14282037,-0.7380342,-0.5964815,-9.267702,46417641,2_6
-0.0033768162,0.00122769,0.006816315,0.22666493,0.6296558,-11.161805,46422146,2_6
0.011283497,-0.00280119,0.13709223,0.5510391,0.7020522,-9.843673,46426689,2_6
0.005880941,0.008812077,0.23376517,-0.13427074,-0.22033639,-8.6436405,46431200,2_6
0.02263362,0.026055919,0.2039857,0.27802354,-0.6979382,-9.522165,46437161,2_6
-0.004989222,0.01768914,0.06850942,0.02844073,-1.2230085,-11.718133,46441666,2_6
-0.040487554,0.031805065,-0.208635,0.40887845,-0.27638665,-8.166725,46452176,2_6
-0.021933148,-0.009546564,-0.23108865,0.40382347,0.123304926,-10.670936,46456680,2_6
-0.07555832,0.023994435,0.04370784,-0.008989044,0.8273134,-8.86228,46467193,2_6
-0.03356881,-0.006155145,0.20484963,0.9174092,1.6800761,-9.371451,46471695,2_6
-0.03038048,-0.0060137096,0.2574156,-0.35333142,-1.4475527,-10.949356,46476246,2_6
-0.056688886,0.013530469,0.058888633,1.3618125,-0.27611575,-9.118427,46485209,2_6
-0.068587124,-0.013312504,-0.10393505,0.06404343,-0.56142026,-10.386487,46489714,2_6
-0.005228659,-0.018255329,-0.23562093,-0.54576266,-0.92798835,-9.7658825,46500224,2_6
0.022226077,0.003745834,-0.065903276,0.41895524,0.3055124,-9.452467,46509235,2_6
0.077732444,0.017267086,0.18310086,0.86987,1.6395062,-10.686393,46513785,2_6
0.089076795,0.046971556,0.26084387,-1.0582864,-0.0014447721,-10.0359535,46518243,2_6
0.10361556,0.06693215,0.21187234,0.18040611,-1.527561,-8.765624,46524249,2_6
0.08825806,0.020892456,0.056063276,1.0797504,-1.7221367,-10.280942,46528799,2_6
0.052492205,0.045344386,-0.25330833,-0.6260504,-0.5843737,-8.526422,46539265,2_6
0.030195992,0.010356861,-0.2557255,1.0143356,-0.07619223,-10.599767,46543816,2_6
-0.030455438,0.01890814,0.06627525,-0.5835244,0.3535936,-9.136336,46554284,2_6
-0.02556388,-0.005762658,0.2284598,0.40709564,1.404054,-9.885456,46558829,2_6
-0.032885965,-0.0066343634,0.28080252,0.39616385,-1.0443195,-10.782922,46563288,2_6
-0.056313664,-0.0031688598,0.2213053,-0.6692792,-1.6612902,-8.782017,46567793,2_6
-0.058716152,0.0056947675,0.06466068,0.7515861,-0.23753965,-9.046104,46572297,2_6
-0.08277846,-0.012520345,-0.09298414,0.31378788,-0.6864135,-10.902178,46576802,2_6
-0.08305735,-0.0326358,-0.25662363,-0.57948613,-0.91575444,-9.912291,46587312,2_6
-0.1046084,-0.012957395,-0.15143959,0.82789433,0.06018777,-8.539547,46591822,2_6
-0.03666939,0.0026564372,0.21289493,-1.057413,-0.10604555,-11.027654,46602328,2_6
-0.04775565,0.035710867,0.2843292,-0.19038212,-0.65281534,-8.705562,46606832,2_6
0.020519527,0.00539568,0.04540634,-0.62727237,-0.6610799,-10.851988,46617343,2_6
0.0284552,0.027087314,-0.15007116,-1.177667,-1.2618985,-9.312495,46621848,2_6
0.009078738,0.011815774,-0.28865677,1.4212215,-0.8398567,-9.525212,46626399,2_6
0.02259443,-0.040743988,-0.22749089,0.7270643,0.63801694,-9.857421,46632358,2_6
0.027507853,0.025046382,-0.07993004,-1.1503822,0.0645544,-9.259273,46636862,2_6
0.020183465,-0.0052843853,0.09335422,0.35108912,0.4480689,-10.447346,46641413,2_6
0.022156337,-0.007828014,0.24566022,0.6162958,0.2281287,-10.051127,46647375,2_6
0.039402604,0.009033058,0.27090177,-0.30389652,-0.27079815,-8.983912,46651878,2_6
0.01039822,0.0051237573,0.14906202,0.18323459,-0.9595241,-9.141335,46656428,2_6
0.017558582,-0.025159976,0.0013942046,0.15666644,-1.809465,-11.51558,46660887,2_6
-0.032680284,-0.013246259,-0.17785321,-0.5930045,-0.9750926,-9.501857,46666893,2_6
-0.03995513,-0.025905121,-0.27460545,0.39460933,-0.09644138,-8.000067,46671444,2_6
-0.046353478,-0.035817005,-0.2075554,0.8069745,0.36576614,-10.161145,46675902,2_6
-0.033944715,-0.012917042,-0.0372874,-0.7746107,-0.12250644,-11.61734,46681909,2_6
-0.029312734,0.016232949,0.1626054,-0.27694997,0.7815592,-8.646681,46686458,2_6
0.021256268,0.018015368,0.24412039,-0.4066406,-1.4331347,-11.33322,46696923,2_6
-0.0064218715,0.045520548,0.075287804,-1.1980911,-1.1248493,-9.789075,46701473,2_6
0.011311779,0.010279862,-0.20412558,0.44802356,-0.24325474,-10.117175,46711939,2_6
-0.014662927,0.034323264,-0.2438959,-1.2685012,-1.0929044,-10.178463,46716493,2_6
-0.039086763,0.010287417,-0.1653727,0.4950964,-0.21396163,-9.050651,46720948,2_6
-0.033613164,-0.009083518,0.15535185,-0.5848179,0.43397778,-9.97721,46729958,2_6
-0.03229596,-0.0052447994,0.22618598,-0.02684216,-0.89494574,-9.348902,46734462,2_6
-0.02415998,-0.0056419754,0.15430613,0.36906424,-1.1844525,-10.118584,46744973,2_6
-0.022457853,-0.010883109,-0.07418009,-0.23863602,-0.12232869,-9.575089,46749507,2_6
-0.0035309114,-0.031077899,-0.23091376,0.76936656,-1.0475152,-10.117502,46759987,2_6
-0.005549403,-0.036012374,-0.1255528,0.23765545,-0.06748165,-10.178191,46764491,2_6
0.0718518,-0.021198884,0.17181915,0.6204525,0.85305154,-9.269694,46775002,2_6
0.0640157,-0.022276886,0.23424293,0.14130588,-1.6003796,-10.334823,46779507,2_6
0.062075865,-0.0041751615,0.15453559,-0.26411748,-0.49078003,-9.592379,46784057,2_6
0.08616088,-0.0060593453,0.018336901,0.37646577,-0.34401384,-9.187753,46790018,2_6
0.0704407,0.0073025436,-0.149996,-0.034224167,-1.2850146,-10.065411,46794523,2_6
0.058152944,0.007824231,-0.18603809,0.5205976,0.38896692,-9.031815,46805033,2_6
0.040254433,0.005027248,-0.033894196,0.4595923,0.99997026,-9.849181,46809537,2_6
0.03828114,0.031763498,0.11229562,-0.74281615,0.2596035,-10.764381,46814087,2_6
0.032434117,0.04161516,0.20146152,0.39283618,-0.33751658,-9.294838,46818546,2_6
0.020455023,0.017608825,0.20144048,0.7493485,-0.7724843,-9.341114,46824553,2_6
0.018932845,0.0374342,0.11717959,-0.69745743,-0.3044478,-10.051834,46829103,2_6
0.008831153,0.018371051,-0.031840906,0.032003216,-0.7946581,-9.844241,46833563,2_6
-0.014841899,-0.012781175,-0.1842744,0.5532759,-1.7509185,-9.6077,46839568,2_6
-0.045319628,-0.027901622,-0.23909807,0.39849988,-0.4951175,-9.240166,46844118,2_6
-0.05913204,-0.018699417,-0.013835712,0.35292348,0.67029166,-10.033921,46854584,2_6
-0.060894676,-0.025592858,0.1683887,0.8289342,-0.66529274,-9.339341,46859136,2_6
-0.025122443,0.0022157186,0.23350058,0.11087991,0.2987329,-10.139062,46869598,2_6
-0.07688809,0.005748524,0.105336756,-0.40065074,-2.29739,-10.120715,46874148,2_6
-0.067150444,0.016475527,-0.07048652,0.30604088,-1.5755936,-9.427829,46878616,2_6
-0.045751225,0.007426111,-0.28938735,-0.08672323,-0.4824863,-10.243251,46887619,2_6
-0.040890675,0.0019670762,-0.19782834,-0.4683301,-0.34898153,-10.275976,46892120,2_6
-0.02811693,0.02056133,0.029756159,0.41863894,0.9580774,-9.345442,46902634,2_6
0.03768951,-0.01630235,0.26204026,0.7046877,0.2506733,-9.492385,46907166,2_6
0.03927382,0.014039614,0.15283212,0.29337454,-0.8929494,-9.7244425,46917647,2_6
