gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0023086744,1.4983625,0.0025384116,-0.031318415,-0.015109213,-10.554451,41560000,2_8
0.0036387464,1.8227775,0.0019245028,-0.012747943,-0.008966737,-10.743626,41565000,2_8
-0.00044670326,2.17393,-0.0045015262,0.060573116,-0.060987134,-10.666325,41571000,2_8
-0.007087943,2.739141,-0.0032958633,-0.07813054,-0.07085769,-10.649725,41580000,2_8
-0.001451,2.9391632,0.0005311624,-0.026420793,-0.07649395,-10.501878,41584000,2_8
-0.0018529082,3.0938253,0.0005568724,0.062506095,-0.031458743,-10.509452,41592000,2_8
-0.0017770167,3.2760677,-0.0042654066,0.08302428,0.009786907,-10.38051,41600000,2_8
0.0018821559,3.4419355,-0.0023998555,0.027905663,-0.04243449,-10.250959,41604000,2_8
0.005165311,3.4825845,-0.0017387079,0.023864096,-0.05031004,-10.097293,41611000,2_8
0.0036184164,3.4469285,-0.003491294,0.037812397,0.03868644,-9.987118,41616000,2_8
0.0013340889,3.3945963,1.13666765e-05,-0.019319175,0.03465997,-10.10653,41619000,2_8
0.0063275537,3.365589,0.002344805,-0.044127837,-0.009332826,-10.227364,41623000,2_8
0.0022262593,3.0958107,0.00016458778,-0.009216915,0.022120344,-10.304955,41632000,2_8
0.0042894166,2.9326766,0.0022901995,0.019473149,-0.0069880043,-10.494599,41636000,2_8
0.0142617235,2.6060123,0.0051599178,0.011546076,0.052669972,-10.607155,41644000,2_8
0.005318877,2.4177847,0.004879424,0.05940708,0.014069157,-10.511892,41648000,2_8
0.010120386,2.230174,0.0048495797,0.031905018,-0.074357875,-10.484371,41652000,2_8
0.0187464,2.0356078,0.00941132,0.029377084,-0.0030153904,-10.553247,41660000,2_8
0.01652075,1.7336086,0.0039429627,0.018429194,0.018877769,-10.510809,41664000,2_8
0.017081816,1.4418452,0.0048552137,-0.07272849,-0.0064115357,-10.466894,41668000,2_8
0.018711638,1.2598128,0.0044789086,-0.08396001,-0.031977795,-10.508738,41672000,2_8
0.014003132,1.0770881,0.001801435,-0.026118085,-0.030713934,-10.505291,41676000,2_8
0.008962991,0.8974762,3.295666e-05,0.001996493,0.05403091,-10.383585,41680000,2_8
0.013388303,0.5437275,-0.0071370294,0.0070516,0.034269944,-10.2012615,41692000,2_8
0.009131479,0.16321734,-0.00076074054,-0.067762226,0.04718983,-10.093458,41700000,2_8
0.009354509,0.06199757,0.0027925766,-0.032059684,0.034306135,-10.024319,41704000,2_8
0.009875127,-0.1135849,-0.001252277,0.03377914,0.0055380235,-9.887159,41712000,2_8
0.008281361,-0.18683936,0.004034064,0.04813541,0.06434433,-9.843807,41716000,2_8
0.008196076,-0.24231109,0.0020959098,-0.032679003,0.021646015,-9.871729,41720000,2_8
0.0021933045,-0.32407475,0.007983122,-0.012539793,0.06456394,-9.485579,41728000,2_8
-0.0016060411,-0.33731794,0.0077411933,-0.025998686,0.02218788,-9.433751,41732000,2_8
-0.0025771682,-0.35076946,0.0013900499,0.041623794,0.005566634,-9.506716,41736000,2_8
0.0024611219,-0.35389292,0.0029641893,-0.013372483,-0.0070760697,-9.592161,41740000,2_8
0.0011222131,-0.3395604,0.006361716,0.0034323637,0.0046866825,-9.62055,41748000,2_8
-0.004374727,-0.31469342,0.003907712,0.045619857,-0.011830312,-9.616123,41752000,2_8
0.0018381361,-0.28223974,0.0074954685,-0.03055425,-0.058321238,-9.618743,41756000,2_8
0.004559154,-0.25700125,0.009198438,-0.014207125,-0.027730223,-9.622328,41760000,2_8
-0.0011191948,-0.22433047,0.0030143876,-0.029261524,-0.033381265,-9.61041,41764000,2_8
-0.005833244,-0.17227891,0.0032030523,-0.003146246,-0.033040483,-9.621124,41772000,2_8
-0.009584052,-0.122287445,0.009597872,0.06565505,-0.055573996,-9.578338,41776000,2_8
-0.013982639,-0.0822118,0.009972946,0.008613902,-0.04405983,-9.401019,41780000,2_8
-0.015754621,-0.04580396,0.0038806223,-0.015252357,0.0010689007,-9.284794,41788000,2_8
-0.0113394875,-0.0048692627,-0.0026269632,0.03797441,0.030394683,-9.37236,41792000,2_8
-0.0059131696,0.036219064,-0.003161694,0.069058925,0.068734966,-9.482086,41796000,2_8
-0.009779799,0.061310682,0.0010412188,0.052609343,0.006167301,-9.534813,41800000,2_8
-0.009516923,0.08500954,-0.0015908894,0.027236525,-0.035529416,-9.545895,41804000,2_8
-0.007746352,0.10227154,0.00021467407,0.028018132,-0.044122368,-9.376795,41812000,2_8
-0.012588596,0.11792363,0.008037531,0.062861435,-0.01352947,-9.251277,41820000,2_8
-0.01174468,0.13118336,0.00066392653,0.05160489,0.044118278,-9.24866,41824000,2_8
-0.005510958,0.13078892,-0.00045663293,0.031781152,-0.0047011576,-9.340946,41832000,2_8
-0.0066569643,0.1188977,0.0058295676,0.003720352,-0.020023184,-9.524168,41836000,2_8
-0.009023549,0.097296454,0.00734721,-0.0069554206,0.0015603547,-9.567415,41844000,2_8
-0.0020536513,0.077373795,0.002220292,-0.026675325,0.024416147,-9.39501,41848000,2_8
-0.0041000303,0.051271304,0.0013998076,-0.0067589404,0.05292659,-9.350899,41856000,2_8
-0.003702945,0.013317533,0.004485789,0.03806687,0.0151098715,-9.492155,41860000,2_8
-0.00396423,-0.02326551,-0.0033294428,0.0016828831,-0.031997666,-9.395894,41864000,2_8
-0.01204546,-0.075388335,-0.006281847,-0.0740528,-0.02993355,-9.539998,41872000,2_8
-0.0083952965,-0.09978413,-0.0055753426,-0.086293966,-0.010471439,-9.450653,41880000,2_8
-0.0081714615,-0.13162792,0.00029943368,-0.0069150934,0.007851302,-9.476814,41884000,2_8
-0.0048937434,-0.17224386,0.0010880656,0.027999816,-0.016418885,-9.543867,41888000,2_8
0.0033269704,-0.19026631,-0.0066730557,-0.04542636,0.030164523,-9.472153,41896000,2_8
-0.0017182606,-0.2219352,-0.006357854,-0.07010982,0.06298657,-9.413795,41904000,2_8
-0.001988391,-0.2951375,-0.0012711327,-0.016962541,-0.022897357,-9.627992,41912000,2_8
0.0045110676,-0.4351955,0.0019205313,6.477907e-05,-0.0010529305,-9.847223,41916000,2_8
0.006615302,-0.5909387,-0.0033166816,-0.049280442,0.012988585,-9.909365,41920000,2_8
0.0041264268,-0.7216389,-0.006994264,0.015346198,-0.040780894,-10.049958,41928000,2_8
0.0019052896,-0.97099483,0.0012294304,0.06870181,-0.053918026,-10.2811985,41932000,2_8
0.0069174804,-1.2560692,9.542052e-05,-0.012628965,-0.010401885,-10.356976,41940000,2_8
0.0064641233,-1.575461,-0.0012965701,-0.04065607,0.00011843472,-10.474745,41944000,2_8
0.002622846,-1.8979859,0.002517536,-0.010380036,-0.06914584,-10.738558,41952000,2_8
0.0028868166,-2.217772,0.00066957675,0.0012167208,0.008879974,-10.714747,41956000,2_8
0.0038470493,-2.5296955,0.0016209254,0.022132613,0.016256293,-10.62694,41960000,2_8
0.004635462,-2.724387,0.0028604018,0.04919661,-0.072408915,-10.5920315,41968000,2_8
0.006664334,-2.9841814,0.0039815893,-0.01723422,-0.0040229824,-10.4457035,41976000,2_8
0.004951732,-3.270969,0.004013385,-0.04185416,0.0046673594,-10.398669,41980000,2_8
0.010243472,-3.4339776,-2.5823869e-05,0.013130142,0.00035907928,-10.3757305,41984000,2_8
0.017657809,-3.4937034,-0.001987251,-0.039909817,0.062532865,-10.20036,41988000,2_8
0.01091141,-3.524536,-0.0008292629,-0.064550154,-0.023029326,-10.081467,41996000,2_8
0.005847901,-3.516381,0.0038176617,-0.052106787,-0.032864947,-10.194274,42000000,2_8
0.012874861,-3.4566698,0.0059239394,-0.00087252643,0.0649963,-10.285053,42004000,2_8
0.0028722114,-3.1850157,0.0027744537,0.02967144,0.008074781,-10.362421,42020000,2_8
0.0025269482,-2.8691819,0.003273831,0.03082461,0.05378994,-10.603931,42024000,2_8
0.005568699,-2.5923007,0.008143291,-0.029457316,0.03900281,-10.56868,42028000,2_8
0.012882597,-2.3862596,0.006863849,-0.04943575,-0.011721834,-10.619885,42032000,2_8
0.0099788,-2.165988,0.0049640327,-0.047742356,-0.055086844,-10.829091,42037000,2_8
0.0072787507,-1.9136758,-0.0019218642,-0.021065084,-0.027010126,-10.817133,42043000,2_8
0.0054642446,-1.6022563,-0.0079995915,0.002474415,-0.014096362,-10.708733,42048000,2_8
0.0041087586,-1.3029329,-0.007829336,0.034821723,-0.058688417,-10.681109,42052000,2_8
0.0074959276,-1.0770584,-0.006215006,0.04218652,-0.090462394,-10.474677,42056000,2_8
0.0010734482,-0.8844241,0.0012900503,0.023601903,-0.019483415,-10.487513,42060000,2_8
-0.0005050709,-0.70241714,0.008850748,-0.014496069,0.044384055,-10.431915,42064000,2_8
0.0056408118,-0.31248814,-0.0044142376,-0.059972763,-0.03099356,-10.222677,42080000,2_8
0.008340322,-0.07040534,0.0005327123,-0.05174416,-0.06687008,-10.015013,42084000,2_8
0.0043156487,0.08365062,0.0022072427,-0.062210783,0.0037338925,-9.834003,42088000,2_8
-0.008076765,0.23863938,0.004110616,-0.013665811,0.0216531,-9.710769,42104000,2_8
-0.008581635,0.31435826,-0.0020040686,0.062749766,0.041135017,-9.664595,42108000,2_8
-0.008926746,0.33522686,-0.0001563675,0.023993243,0.061478946,-9.508035,42116000,2_8
-0.011299308,0.32202378,0.004528488,-0.005277808,0.04729063,-9.486882,42124000,2_8
-0.008829464,0.2771037,0.0024228564,0.028285615,0.064251296,-9.510325,42128000,2_8
-0.0043446226,0.21886156,-0.0037535985,-0.011716444,0.035294287,-9.468096,42132000,2_8
-0.007772953,0.12984535,0.003428417,-0.030327648,-0.00934208,-9.481026,42140000,2_8
-0.0060149347,0.07466751,-0.003310791,-0.056514904,-0.027328087,-9.557024,42144000,2_8
-0.007682338,-0.048217814,0.0014656499,-0.05594827,-0.079417594,-9.3502445,42160000,2_8
-0.011595231,-0.14126548,-0.00290058,-0.064070046,-0.018209241,-9.377993,42165000,2_8
-0.0028744726,-0.22987317,-0.008889885,-0.033368126,-0.061738458,-9.286634,42172000,2_8
-0.008602149,-0.24169923,-0.0061280914,-0.058651842,-0.0015865474,-9.285722,42180000,2_8
-0.011648314,-0.28752372,-0.002708073,0.026932046,0.0091123115,-9.452749,42188000,2_8
-0.0061311014,-0.29257053,0.0016062501,-0.011905381,0.02073609,-9.455988,42196000,2_8
-0.008381258,-0.25074247,-0.00084284943,-0.057119034,0.034037292,-9.405241,42204000,2_8
-0.011846208,-0.22101155,-0.0019961952,0.009714501,0.0096633965,-9.398043,42212000,2_8
-0.008445954,-0.092716895,0.0050508836,-0.043330017,0.027637277,-9.346607,42224000,2_8
-0.0015695073,0.015891895,-0.0073229545,-0.00047926608,0.055845518,-9.395767,42236000,2_8
-0.0021812373,0.086767994,-0.0016282748,-0.035233818,0.052430853,-9.45633,42244000,2_8
0.00033777495,0.16921768,-0.00054408883,-0.065888144,-0.006157296,-9.515222,42248000,2_8
0.0028239577,0.23041038,0.002756747,-0.03249294,-0.02044597,-9.481943,42252000,2_8
-0.0026539213,0.31687146,-0.0013666146,-0.030743664,0.045222033,-9.555274,42264000,2_8
-0.0047049094,0.35992557,-0.0033538658,-0.038585,-0.0071340324,-9.465129,42268000,2_8
0.00010916379,0.37660724,-0.0016976974,-0.022892151,-0.057597626,-9.442505,42276000,2_8
-0.002557687,0.4010458,0.0027830643,0.0052498337,-0.05731612,-9.540903,42284000,2_8
-0.0048310463,0.46066207,-0.0045160763,0.035988234,-0.033236854,-9.623405,42292000,2_8
-0.0028536648,0.5750331,-0.0023427168,0.013291574,0.03787378,-9.7421,42300000,2_8
-0.0069778566,0.8504329,-0.0007810564,-0.04159356,0.071611516,-10.00857,42308000,2_8
-0.011439898,1.1296648,-0.00684356,-0.004243627,0.015524462,-10.235609,42316000,2_8
-0.009950014,1.6960784,-0.0015811503,0.007480273,-0.018375427,-10.570522,42324000,2_8
-0.002563538,1.9101961,0.0011297618,0.0326851,-0.060312647,-10.691725,42328000,2_8
-0.005775878,2.124659,-0.0007848209,-0.027548255,-0.007195473,-10.767771,42336000,2_8
-0.009453278,2.4402237,-0.0047296598,-0.074953824,0.03197138,-10.689253,42340000,2_8
-0.0033824986,2.7352026,-0.004069384,-0.043210503,-0.014209986,-10.570501,42344000,2_8
-0.00017277767,2.9160929,-0.008234831,-0.011992979,-0.06795816,-10.519261,42348000,2_8
-0.0030105326,3.0750031,-0.007348855,-0.05594803,-0.043132786,-10.597584,42352000,2_8
-0.0057995454,3.1982536,-0.0043085283,-0.05427582,0.0074574384,-10.450651,42360000,2_8
-0.008188679,3.3245206,0.0035108419,-0.028349485,0.015825849,-10.280221,42364000,2_8
0.0034665824,3.4279237,-0.004754581,0.057086334,-0.031239877,-10.241606,42376000,2_8
0.0043206974,3.3819695,-0.00057224405,0.03409151,-0.0577382,-10.220265,42380000,2_8
-0.0018269429,3.204426,0.004532859,0.028662408,-0.0027939389,-10.386236,42391000,2_8
0.0019918918,3.0208626,0.002408919,-0.010882094,-0.019480089,-10.489746,42396000,2_8
-0.0016959708,2.8111215,0.0010989291,-0.050410897,0.011975485,-10.542896,42403000,2_8
0.0022999223,2.5791607,-0.002444829,-0.07810167,-0.036288723,-10.675268,42408000,2_8
0.0048798183,2.2974143,-0.004911267,-0.054773062,-0.0077483947,-10.638607,42412000,2_8
0.003483198,1.7705972,0.00072183495,0.03874277,0.042708006,-10.83666,42428000,2_8
0.0077128187,1.3563311,-0.0030573334,0.07140329,0.054544695,-10.819757,42432000,2_8
0.0039742347,0.8525857,-0.0016609636,-0.00064733264,0.03477375,-10.600748,42440000,2_8
0.0074250195,0.6562243,-0.003745809,-0.040961638,0.0031844997,-10.589864,42448000,2_8
0.010261343,0.39091247,0.003751683,0.034065295,0.0075312983,-10.551748,42452000,2_8
0.004452229,0.15107799,0.010288971,0.048480254,0.0049811006,-10.249243,42456000,2_8
-0.0026673295,0.018341163,0.008648121,0.051445037,-0.017019676,-10.03241,42460000,2_8
-0.00027326986,-0.097059906,0.0057194075,-0.0021449556,-0.0059391116,-9.948997,42464000,2_8
0.004564402,-0.18830188,0.0063375873,-0.001400087,-0.0030069037,-9.831514,42468000,2_8
0.0055978256,-0.25872433,0.007637014,0.0046490636,-0.018330844,-9.760603,42472000,2_8
-0.0015032586,-0.32672578,0.0013088926,-0.05474024,-0.019545687,-9.744051,42476000,2_8
0.0011234207,-0.37749672,-0.0018732632,0.010484772,0.036659453,-9.6855955,42488000,2_8
0.005019362,-0.3864349,0.001921,0.042164728,0.053004082,-9.606487,42492000,2_8
0.0021043424,-0.36939543,0.006755099,-0.0016737471,-0.0011840005,-9.67184,42500000,2_8
0.0007989768,-0.24998417,0.0043593254,-0.07309288,0.0022665309,-9.649363,42512000,2_8
0.00024050579,-0.12964596,0.0056181275,0.04241976,-0.0011747174,-9.428681,42520000,2_8
0.0013205768,-0.06964998,0.0051156376,0.008960304,0.048450317,-9.57547,42524000,2_8
-0.0082325,0.058696974,0.008852687,-0.020032339,-0.004101384,-9.344642,42536000,2_8
-0.0074130828,0.12578689,0.0046590613,0.013325414,-0.0391934,-9.331883,42540000,2_8
0.0021595391,0.21008806,0.0012099652,0.009259393,0.05935214,-9.25645,42548000,2_8
0.0069098757,0.24279565,0.0013952915,-0.022342011,0.070792116,-9.264145,42552000,2_8
0.0047334163,0.26447058,-0.0014291608,0.03850001,0.04720372,-9.367306,42556000,2_8
0.0029158005,0.28299522,-0.004311085,0.025370028,-0.03438841,-9.333916,42560000,2_8
-0.0028350316,0.29925424,-0.002893693,-0.022410318,-0.038452357,-9.253612,42564000,2_8
-0.0051667085,0.31346604,-0.0021209077,0.035189096,0.015779315,-9.37223,42568000,2_8
0.00092238863,0.31617555,0.0057091457,0.034975,0.0024950386,-9.361039,42572000,2_8
-0.0006610896,0.30804363,0.0031068928,-0.044325445,-0.045202985,-9.256275,42576000,2_8
-0.0016509809,0.29835123,-0.0021194285,-0.0502922,-0.026806418,-9.365126,42580000,2_8
0.0018280927,0.25848153,0.004269326,0.038430445,0.045222778,-9.469376,42588000,2_8
0.0012305998,0.23106265,0.0086900005,0.0682455,0.058743544,-9.45538,42596000,2_8
-0.0051356405,0.19036855,0.0013092334,0.04170997,0.09138853,-9.481621,42604000,2_8
-0.0015272307,0.12511986,-0.0051888707,-0.028549239,0.089527845,-9.480467,42608000,2_8
-0.0013653882,0.07117315,-0.0019913483,-0.0342564,0.06696089,-9.489561,42612000,2_8
-0.0023330152,0.0042182053,-0.0051421076,0.06331964,-0.009350767,-9.328847,42620000,2_8
-0.00848071,-0.037751354,-0.003952327,-0.006097465,0.029542593,-9.461039,42624000,2_8
-0.0039081727,-0.080840714,-0.00089655106,0.008439729,-0.0024697,-9.61054,42628000,2_8
-0.0012391332,-0.1367885,0.00035998604,0.013990416,-0.060087364,-9.563864,42632000,2_8
-0.0060182563,-0.20155253,0.0019449885,-0.019313103,-0.031184053,-9.614603,42636000,2_8
-0.0075427582,-0.28943855,0.007893571,0.025775943,-0.013427249,-9.732703,42644000,2_8
-0.0018807722,-0.48393255,0.0070318123,0.013209317,0.005137056,-9.818544,42648000,2_8
0.00029690575,-0.87010837,-0.00021572782,0.014947036,-0.07756159,-10.15954,42656000,2_8
0.00045859648,-1.0600502,0.0039334167,0.0044292966,-0.025713613,-10.288103,42660000,2_8
-0.0022612228,-1.4868417,0.00049926154,0.00059722643,-0.026252031,-10.570378,42673000,2_8
0.00029130597,-2.2689667,0.0055995444,0.04571026,0.00033912028,-10.653425,42684000,2_8
-0.007553947,-2.5413957,-0.0030282435,0.054250427,-0.013792066,-10.628998,42688000,2_8
-0.01513196,-2.716735,-0.008308039,0.027182609,0.07081413,-10.505088,42692000,2_8
-0.012614784,-2.8832526,-0.0055883587,0.010222011,0.07276055,-10.375349,42696000,2_8
-0.013805268,-3.0461059,-0.0058127358,-0.020040117,0.03034214,-10.297904,42700000,2_8
-0.01787443,-3.1800816,-0.0050778575,-0.015171588,-0.02318138,-10.212909,42704000,2_8
-0.01593891,-3.2905803,0.0033722147,0.031037115,0.007890124,-10.071978,42708000,2_8
-0.011972103,-3.3719864,0.007699986,0.03031669,0.08236677,-10.074303,42712000,2_8
-0.0041802158,-3.430709,-0.00034516718,0.06829813,0.022774953,-10.047989,42724000,2_8
-0.008562125,-3.384941,-0.002791755,0.022592723,0.008350226,-10.052898,42728000,2_8
-0.014474053,-3.3225265,0.0035955992,0.0037820037,-0.019294895,-10.116115,42732000,2_8
-0.010897086,-3.2422695,7.86637e-06,0.061189342,0.030588774,-10.062937,42736000,2_8
-0.009866243,-3.1263971,-0.00088706135,0.004393641,-0.0011814153,-10.093557,42744000,2_8
-0.0091399215,-2.918357,0.0018454854,-0.0158118,-0.07659114,-10.206634,42752000,2_8
-0.004820133,-2.6025,-0.0046486785,0.056924492,-0.07259738,-10.224258,42756000,2_8
0.00034991992,-2.3379989,-0.00703057,0.03498704,-0.07493718,-10.264471,42764000,2_8
0.010676895,-2.0196896,-0.004790919,0.022631282,-0.004868183,-10.337519,42772000,2_8
0.014862114,-1.609106,-0.0038922261,0.06772159,0.021018716,-10.379986,42776000,2_8
0.010560269,-1.3255917,0.00023260957,0.054306082,0.016334228,-10.553947,42784000,2_8
0.015879694,-1.0203818,-0.0005196366,0.056649737,0.032258727,-10.622019,42788000,2_8
0.019190846,-0.7190987,-0.0016548383,0.027643858,-0.0004839692,-10.43473,42792000,2_8
0.018191982,-0.29160917,0.0007349863,-0.039121214,0.025660308,-10.202495,42804000,2_8
0.015660094,0.043123554,0.0005051004,-0.06569979,0.024990834,-9.916491,42812000,2_8
0.016496401,0.13786364,-0.0025001606,-0.055282675,0.0053221164,-9.8540945,42816000,2_8
0.014629045,0.28299734,-0.007596177,0.017219394,-0.05352628,-9.68674,42820000,2_8
0.014712216,0.3583898,-0.0080672065,0.055608146,-0.09633855,-9.691964,42825000,2_8
0.018651124,0.39829567,-0.002032799,-0.032761212,-0.09193787,-9.803597,42832000,2_8
0.021419961,0.42339763,-0.002584091,-0.0740105,-0.08467413,-9.614015,42836000,2_8
0.017472534,0.43620834,-0.0058134776,0.013693839,-0.05958124,-9.496075,42840000,2_8
0.010724541,0.42248702,-0.0025385881,0.05271396,0.03024004,-9.642305,42844000,2_8
0.009788187,0.39073238,0.0006535626,0.004798875,0.03320143,-9.622551,42851000,2_8
0.011018318,0.34233168,0.0035842971,-0.030238941,0.034900162,-9.4796295,42856000,2_8
0.010543096,0.28010866,-0.0019974755,-0.025005968,0.06358319,-9.48275,42860000,2_8
0.011155064,0.15845317,-0.0061653466,0.031033909,-0.011053441,-9.518877,42868000,2_8
0.0096624885,0.13066903,-0.010347533,0.09191664,-0.077415876,-9.360347,42872000,2_8
0.0080538,0.078978255,-0.0022411037,0.061792,-0.04099207,-9.46465,42880000,2_8
0.01226439,-0.029483441,0.0070542837,-0.018708847,-0.021377599,-9.51542,42885000,2_8
0.016666234,-0.115302734,4.7768488e-05,0.004884202,-0.031581234,-9.479741,42892000,2_8
0.0072832177,-0.18429534,-0.0041725566,0.0330745,0.022122031,-9.542446,42900000,2_8
0.0038361778,-0.26124668,0.003348047,-0.044115275,0.025759606,-9.583187,42908000,2_8
0.010887326,-0.31660298,0.0027304075,-0.0018687325,0.028828913,-9.546619,42912000,2_8
0.012265217,-0.35042801,0.0037576458,0.015662672,0.017331498,-9.548422,42916000,2_8
0.011279993,-0.37692833,0.006812043,0.02716191,-0.056900308,-9.470283,42924000,2_8
-0.009241469,-0.37531063,0.0017587228,0.0072860206,0.024918865,-9.348173,42936000,2_8
-0.0028610101,-0.3548782,0.0016874433,-0.010093551,0.005196205,-9.26409,42940000,2_8
0.005114888,-0.32812884,0.0005367438,-0.011046277,0.0035958453,-9.442383,42944000,2_8
-0.003187619,-0.3021192,-0.003913495,-0.052831914,0.066977,-9.568277,42948000,2_8
-0.0050857663,-0.2649006,-0.0014788642,-0.06298618,-0.013336322,-9.413389,42952000,2_8
-0.0061508804,-0.23225553,-0.0006107464,0.026959252,-0.014666984,-9.296176,42960000,2_8
-0.015829612,-0.17255443,-0.0055832695,0.006176674,0.06699796,-9.383978,42964000,2_8
-0.014152255,-0.09750616,-0.007894453,-0.0896278,0.074784674,-9.412796,42968000,2_8
-0.010264654,-0.053325977,-0.0022485629,-0.085199125,-0.0006464519,-9.483223,42972000,2_8
-0.013138462,-0.010021754,-0.0020324674,-0.008597795,0.005180214,-9.49049,42976000,2_8
-0.016731223,0.03641382,-0.0032268432,0.015139367,0.02249047,-9.515387,42983000,2_8
-0.008716342,0.1676098,0.0012318791,-0.00010819176,0.014367544,-9.5694275,42995000,2_8
-0.0072409916,0.22852528,0.0020183714,0.01079504,0.020825919,-9.489176,43000000,2_8
-0.016082775,0.279365,-0.0014707139,0.0045027286,0.025866823,-9.5233555,43004000,2_8
-0.01821992,0.32053304,0.004206849,0.01157955,0.01801793,-9.603821,43015000,2_8
-0.0031908865,0.38788232,0.006441303,0.018958328,0.005461188,-9.584761,43024000,2_8
-0.0026561676,0.4083061,0.006080899,0.016307833,0.009887348,-9.6215,43028000,2_8
-0.004673092,0.50884235,-0.001007386,-0.032076195,0.00996367,-9.719887,43043000,2_8
-0.0025433442,0.678077,-0.0022872777,0.0049516,0.07161185,-9.827339,43048000,2_8
0.005564886,0.858124,-0.0061254837,0.024025302,0.023833541,-10.144795,43056000,2_8
0.0025443241,1.3505385,-0.005434195,0.04526153,0.035391863,-10.493942,43064000,2_8
0.0043600756,1.7892048,0.0002995388,0.036183864,-0.023116777,-10.578137,43072000,2_8
0.004034353,2.0020604,-0.00063843624,0.0030838158,-0.0405146,-10.639469,43080000,2_8
-0.004204908,2.290769,-0.0036259992,0.028029405,-0.060627926,-10.67362,43088000,2_8
-0.01038282,2.6418943,0.0031833425,0.028298594,-0.020278942,-10.63314,43095000,2_8
-0.008620174,2.9342265,0.0051693874,0.019875063,-0.013453788,-10.611164,43100000,2_8
-0.008846928,3.1309385,-0.0022619965,0.042155355,-0.079510085,-10.540594,43104000,2_8
-0.0011962458,3.334335,-0.0024519397,0.029279178,-0.051772565,-10.338776,43112000,2_8
-0.006624462,3.4439902,0.004396083,0.027929792,0.005484434,-10.420229,43124000,2_8
-0.0059611066,3.3516226,-0.0010791102,0.002547319,0.047188833,-10.2717705,43136000,2_8
0.0008016251,3.223166,-0.0015391429,0.025475554,0.004619245,-10.24824,43140000,2_8
-0.0077068643,2.9072056,-0.0043880916,-0.004763358,0.020146951,-10.666628,43148000,2_8
7.777009e-05,2.6509414,-0.005984516,0.006488557,0.04701739,-10.73241,43156000,2_8
-0.0028219023,2.3810134,-0.005883787,0.036940366,0.015816057,-10.751238,43160000,2_8
-0.004494492,1.9759766,0.0037364638,-0.045048084,-0.024314908,-10.648754,43168000,2_8
-0.001971574,1.7694638,0.0038724865,-0.045563806,0.060688905,-10.709903,43172000,2_8
-0.0067058816,1.5604458,-0.0011568511,-0.0048206206,0.016227014,-10.823746,43176000,2_8
-0.0078008054,1.3550082,0.00015687756,-0.0048582284,0.0030428064,-10.794834,43184000,2_8
-0.00090911426,0.62461567,0.003180395,-0.0011667088,0.00094117905,-10.307934,43196000,2_8
0.005247806,0.47185433,0.0055759405,0.021360304,-0.009964436,-10.366642,43200000,2_8
0.00091462914,0.1953775,-0.0006225382,0.0042979326,-0.029052593,-9.989972,43211000,2_8
0.003584431,0.035976797,-0.0060790144,-0.04680196,0.0029810425,-9.976643,43216000,2_8
0.0124453,-0.2055943,0.0008659719,0.06606728,0.01965469,-9.764051,43224000,2_8
0.017488183,-0.30420274,0.0010417554,-0.0020382144,-0.037653916,-9.528961,43232000,2_8
0.0115272505,-0.3353515,-0.0035878427,0.057805564,0.0015776183,-9.6413355,43236000,2_8
0.010637086,-0.35285473,0.00075004715,-0.02325454,-0.01955768,-9.679085,43244000,2_8
0.01863508,-0.35512805,0.0016729779,-0.05258544,-0.07540314,-9.487311,43248000,2_8
0.017458534,-0.33549508,-0.0036353092,-0.05469766,-0.07352501,-9.458346,43252000,2_8
0.01684918,-0.3147715,0.0012086877,-0.053330276,-0.056817725,-9.463921,43256000,2_8
0.011619533,-0.28663713,0.00093709974,-0.032177564,0.015410724,-9.393145,43264000,2_8
0.007764177,-0.23232275,-0.0039001252,-0.013577813,0.058761947,-9.384588,43268000,2_8
0.010501613,-0.17392217,-0.0014137173,-0.03346607,0.07523516,-9.466265,43272000,2_8
0.0087390235,-0.13129736,-0.0020731962,-0.007225842,0.0046417974,-9.588849,43276000,2_8
0.006994391,-0.09834895,-0.0032388591,0.0027130172,-0.0007718345,-9.452236,43280000,2_8
0.008820371,-0.059790336,0.0023979156,-0.0024534469,0.01722215,-9.440817,43284000,2_8
0.012721337,-0.015980933,0.0076028863,0.029587481,-0.02833001,-9.522535,43292000,2_8
0.013620519,0.03724497,0.0059587075,-0.023660874,-0.01862465,-9.44726,43299000,2_8
0.006148679,0.094736286,0.0045388374,-0.03052403,-0.027160391,-9.373048,43305000,2_8
0.0038111361,0.14760938,0.00588601,-0.064259775,0.034996394,-9.4506855,43315000,2_8
0.008888953,0.15743361,0.001311522,-0.06627038,0.07391945,-9.377039,43320000,2_8
0.0012812925,0.15818018,0.0061706877,-0.07449807,0.002494568,-9.46618,43328000,2_8
0.0058052926,0.15103917,0.0017801466,-0.07807776,-0.03705427,-9.363207,43336000,2_8
0.0036429109,0.14259773,0.0018632367,-0.023684662,-0.076784275,-9.5088215,43340000,2_8
-0.0019136751,0.12963629,0.0024437143,-0.008493466,-0.016890375,-9.398705,43348000,2_8
-0.0019149357,0.09812645,0.005547551,0.010380731,0.0518776,-9.445546,43352000,2_8
-0.003553738,0.062203128,0.0060775517,0.04164744,-0.0033048482,-9.507481,43359000,2_8
