gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018418537,-0.013161603,-0.020757403,0.014154093,-0.021491868,-9.750559,29823000,2_3
-0.016664507,-0.016177084,-0.021154894,-0.03290174,-0.0031904667,-9.789555,29827000,2_3
-0.020351753,-0.020866456,-0.023224693,-0.050651275,0.00838892,-9.879509,29835000,2_3
-0.012763237,-0.012425083,-0.02540275,-0.0662905,-0.042428367,-9.7320795,29847000,2_3
-0.017593157,-0.016053565,-0.021832535,-0.0798538,-0.044361077,-9.749716,29854000,2_3
-0.016970938,-0.01955505,-0.01928267,-0.040379077,-0.04815511,-9.799128,29858000,2_3
-0.014882038,-0.015330186,-0.015746804,0.027200423,-0.039165944,-9.778489,29862000,2_3
-0.008578173,-0.014691755,-0.018220536,0.005923802,-0.02056314,-9.773061,29867000,2_3
-0.0074425247,-0.012077694,-0.018848328,-0.06201373,0.004435015,-9.831713,29874000,2_3
-0.015788577,-0.006678567,-0.020416671,-0.08355665,0.035463758,-9.801079,29878000,2_3
-0.017777458,-0.011299965,-0.028138006,-0.022800678,0.08104558,-9.818283,29882000,2_3
-0.0146941515,-0.0040822416,-0.014780344,-0.020490164,0.049448334,-9.931777,29891000,2_3
-0.013394331,-0.0029300225,-0.012233517,0.051221773,-0.002627507,-9.894487,29898000,2_3
-0.0115170255,-0.0053897672,-0.0199338,-0.020679083,0.026955439,-9.927189,29902000,2_3
-0.01010966,-0.011472476,-0.025618486,-0.025473036,0.08970237,-9.864147,29906000,2_3
-0.009417597,-0.012906012,-0.021057524,-0.029598333,0.05255746,-9.688464,29910000,2_3
-0.008340729,-0.005955886,-0.021218618,-0.018372413,0.048451625,-9.741444,29915000,2_3
0.00032659652,-0.0062311026,-0.026736194,-0.018285498,0.04346057,-9.732898,29923000,2_3
-0.0030249653,-0.015465512,-0.019365158,0.012703687,0.05520423,-9.953436,29934000,2_3
-0.006377086,-0.012798357,-0.01886027,0.03410808,0.07541927,-9.838477,29939000,2_3
-0.0076941433,-0.010775087,-0.019937119,-0.04216507,0.059798647,-9.84239,29946000,2_3
-0.0064098523,-0.012611361,-0.021292632,-0.051285576,0.023404669,-9.907259,29950000,2_3
-0.00024586008,-0.009189146,-0.022507709,0.033899754,0.05608607,-9.763395,29954000,2_3
0.0046825246,-0.0016367226,-0.018459383,-0.0063116215,0.10250951,-9.756311,29958000,2_3
0.0061181625,-0.00027213406,-0.018427446,-0.090038635,0.101799,-9.736751,29962000,2_3
-0.0041333446,-0.0028872758,-0.02796153,-0.012889061,0.08185348,-9.703604,29970000,2_3
-0.00981223,-0.0044454727,-0.03003364,0.027281212,0.037267633,-9.833136,29975000,2_3
-0.007569949,0.0018256729,-0.026215037,-0.025620833,0.053878687,-9.812711,29992000,2_3
-0.004948085,0.0034806014,-0.027203022,-0.07240397,0.048038974,-9.79122,29997000,2_3
-0.007845985,-0.0022236702,-0.02259443,-0.080037326,-0.0118034715,-9.823833,30005000,2_3
-0.0047650095,-0.002724434,-0.023146212,-0.066839695,0.03364852,-9.786482,30013000,2_3
0.0013484117,0.0012145933,-0.03166181,-0.042931307,0.09808709,-9.791649,30017000,2_3
0.0029371781,-0.0059297597,-0.031310786,-0.040153243,0.05320956,-9.775383,30021000,2_3
0.0005731634,-0.008245235,-0.03158045,-0.016911676,0.05746973,-9.74319,30025000,2_3
0.000833683,-0.0067758434,-0.024085581,-0.073670566,0.030877244,-9.866684,30029000,2_3
-0.0016540077,-0.008543588,-0.015772821,-0.043874513,-0.030187802,-9.88295,30033000,2_3
-0.00407611,-0.0090994295,-0.021712346,0.041677527,0.04478521,-9.769018,30037000,2_3
-0.00047850033,-0.009229362,-0.022765987,0.05523055,0.06923654,-9.7846,30041000,2_3
-0.0017236756,-0.0088509135,-0.021392886,-0.035418242,0.0011359702,-9.849598,30045000,2_3
-0.0020825833,-0.01389074,-0.024850441,-0.06252881,-0.050322093,-9.860531,30049000,2_3
0.0013272404,-0.0096515035,-0.020600006,0.024152184,-0.028870292,-9.819759,30054000,2_3
0.0016167806,-0.0052529285,-0.017703995,0.044180796,0.034626544,-9.802004,30058000,2_3
0.0032553468,-0.008804259,-0.019258976,0.039916977,0.014925345,-9.765076,30065000,2_3
-0.0061269514,-0.00823831,-0.022609672,-0.0934957,0.058292985,-9.73573,30073000,2_3
-0.0100400485,-0.00571791,-0.026197681,-0.008227948,0.06513839,-9.700248,30077000,2_3
-0.0036697043,-0.0068479795,-0.023683313,-0.033765566,0.018759074,-9.697228,30081000,2_3
-8.086867e-06,-0.0003535533,-0.026230361,-0.059060626,0.08365224,-9.800126,30089000,2_3
0.0014634118,-0.0009680823,-0.031230235,0.012529419,0.05846092,-9.756485,30093000,2_3
0.0027129431,-0.006743692,-0.02804593,-0.08585592,0.043279592,-9.977356,30101000,2_3
-0.001092364,-0.0054023755,-0.024492124,0.050590515,0.009951228,-9.922769,30109000,2_3
-0.008459169,-0.00622805,-0.023928287,-0.0007221401,0.011485999,-9.870872,30113000,2_3
-0.00999191,0.0003272709,-0.02921854,-0.056976993,0.035162605,-9.827346,30117000,2_3
-0.0077801887,-0.0022668364,-0.03192041,-0.03804066,0.053091634,-9.970535,30121000,2_3
-0.00042091834,-0.007914903,-0.028295249,-0.046542555,0.08201432,-9.728931,30133000,2_3
-0.005530153,0.00027515594,-0.025074081,-0.015641004,0.10847846,-9.87862,30141000,2_3
-0.0048872586,0.0011663386,-0.03393884,-0.06279424,0.0034355982,-9.77402,30149000,2_3
0.0015292508,0.0035853316,-0.029708853,-0.06503667,0.054048944,-9.790838,30157000,2_3
0.00805396,-0.00030623286,-0.028454818,0.034860447,0.004655305,-9.697296,30165000,2_3
0.0071330117,-0.00808948,-0.027298212,0.01027445,0.03752759,-9.798014,30169000,2_3
0.0077265347,-0.0041667353,-0.026573423,-0.006242147,0.09789256,-9.90671,30173000,2_3
0.0048355483,0.0032585242,-0.026743244,-0.05891658,0.028962027,-9.935408,30181000,2_3
-0.0014003774,0.004577706,-0.030420383,-0.060475044,-0.019459026,-9.979809,30185000,2_3
-0.0030018203,0.002316177,-0.03383718,-0.06665792,0.055111453,-9.614845,30193000,2_3
-0.0058900244,-0.0036108044,-0.033250682,-0.07236119,0.021527786,-9.635994,30197000,2_3
-0.000617347,-0.0119425105,-0.029400041,-0.013254065,-0.008153468,-9.881824,30202000,2_3
-0.0015897695,-0.0045118835,-0.030052437,-0.04190309,0.015352448,-9.790221,30208000,2_3
-0.0019359696,0.0033190988,-0.032238495,-0.03800536,0.08288927,-9.628109,30217000,2_3
-0.0026783005,0.0053745476,-0.036312737,-0.109542005,0.03593069,-9.6978445,30221000,2_3
-0.005621781,0.0031709636,-0.028315973,-0.0817042,0.0073391804,-9.728759,30225000,2_3
0.0050104265,-0.007697941,-0.030480232,-0.06581586,0.048090868,-9.80273,30234000,2_3
0.005421077,-0.0072786664,-0.026233679,-0.03474517,-0.0063538486,-9.759204,30241000,2_3
-0.0010257697,-0.0016374281,-0.03362773,-0.019549934,-0.04664084,-9.801474,30246000,2_3
-0.0067971707,-0.003681208,-0.025535174,0.010234984,0.02216072,-9.854805,30257000,2_3
-0.0072236797,-0.0021839608,-0.023615744,-0.06832764,-0.0057703503,-9.8128605,30261000,2_3
-4.948284e-05,-0.0040296996,-0.030407855,-0.076006226,0.02502306,-9.805986,30265000,2_3
0.00049126643,-0.0035833013,-0.036724094,-0.025726827,-0.023295496,-9.809548,30269000,2_3
0.00029363186,-0.0042410586,-0.031223474,0.013507748,0.027711932,-9.974545,30273000,2_3
0.006036105,-0.007694484,-0.026098317,0.02276301,0.049141243,-9.866203,30281000,2_3
0.0009912793,-0.007956535,-0.024177717,-0.018304719,-0.012014396,-9.736431,30285000,2_3
0.0062568784,-0.0018795588,-0.03362028,-0.08222258,0.019114312,-9.894485,30293000,2_3
0.0020896452,-0.0027658516,-0.032056306,-0.10805549,0.10688851,-9.937847,30297000,2_3
0.0034998276,-0.005253877,-0.02575869,-0.05765468,0.11750233,-9.768259,30301000,2_3
-0.0012975166,-0.007338698,-0.028986413,-0.113926396,0.01997285,-9.799002,30309000,2_3
0.0027279656,-0.0073063974,-0.029555015,-0.11312817,-0.05967079,-9.829897,30318000,2_3
-0.00420887,-0.00259815,-0.029869452,-0.028675046,-0.060400918,-9.795925,30326000,2_3
-0.010150961,0.0020631282,-0.032666333,0.018214362,-0.05348145,-9.789074,30333000,2_3
-0.0037877143,0.002205253,-0.030206216,-0.022029083,-0.016562475,-9.941996,30337000,2_3
-0.0034970369,-0.002843881,-0.03238529,-0.029284181,-0.024339061,-10.1606455,30342000,2_3
-0.0065071126,-0.00043741622,-0.035454392,-0.070980445,-0.05831948,-9.658489,30345000,2_3
-0.0012383783,0.0051477803,-0.03309561,-0.033557884,-0.00080127484,-9.488326,30353000,2_3
-0.0027136784,-0.00015344306,-0.035039235,0.008610874,0.078637384,-9.608246,30357000,2_3
-0.006246704,-0.0016435322,-0.03604024,-0.0038579907,0.11763608,-9.592698,30362000,2_3
-0.0036236565,0.0026937139,-0.039457485,-0.016964504,0.079915725,-9.90385,30369000,2_3
-0.0014312621,0.0037509513,-0.03505024,-0.093540676,0.05180812,-9.811996,30373000,2_3
-0.0018813155,-0.0010440665,-0.028955515,-0.08388979,0.033609204,-9.832222,30377000,2_3
0.0020899873,-0.0033041886,-0.03240198,-0.0022462392,0.007604401,-9.795618,30381000,2_3
0.0021343303,0.0013117194,-0.030563222,-0.019748326,0.051113613,-9.733542,30386000,2_3
-0.0017433511,0.005267573,-0.026879847,-0.026895592,0.09177943,-9.925787,30393000,2_3
0.005097719,0.0039264536,-0.033397388,-0.038881373,0.110711984,-9.777657,30397000,2_3
0.007903145,0.0023184174,-0.035373364,-0.05260046,0.059058167,-9.694214,30401000,2_3
0.004837514,-0.0027861618,-0.03244934,0.021741604,-0.032900482,-9.899414,30405000,2_3
0.0087406365,-0.009723946,-0.030084852,-0.027203942,-0.026048573,-10.012037,30409000,2_3
0.013628942,-0.006622406,-0.036363784,-0.064173095,0.033200223,-9.894127,30417000,2_3
0.013927367,-0.0105321,-0.034849055,-0.05456782,0.056264363,-9.890947,30421000,2_3
0.0047407947,-0.008245921,-0.040533878,-0.07548407,0.042009827,-9.685232,30430000,2_3
0.0014817714,0.004084588,-0.04349191,-0.120048225,-0.019318907,-9.66239,30441000,2_3
0.0038606331,0.0026981812,-0.03587969,-0.046191934,-0.012632092,-9.915911,30445000,2_3
-0.001267836,-0.00042450932,-0.03328316,0.03566787,0.022092406,-9.942879,30449000,2_3
-0.0029566495,-0.0039902357,-0.038393278,-0.01768449,0.048011757,-9.971309,30453000,2_3
0.0039486336,-0.0031547458,-0.042887844,-0.04560086,0.009269736,-9.78296,30457000,2_3
0.0020731743,0.0010109008,-0.044628624,-0.07305842,0.059117462,-9.508689,30461000,2_3
-0.0038319335,-0.005183594,-0.035206933,-0.048891656,0.0897142,-9.730461,30469000,2_3
0.0009468929,0.0017437122,-0.03793509,-0.04871875,-0.0070110885,-9.846967,30481000,2_3
0.0009271271,0.010504868,-0.03526602,0.0136279715,0.077008426,-9.723034,30486000,2_3
-0.0018983363,0.009822437,-0.043347046,-0.043391827,0.11227291,-9.760995,30493000,2_3
-0.006113713,0.00426102,-0.04680251,-0.053620353,0.039352532,-9.668331,30497000,2_3
0.0024648025,0.0015714433,-0.036755033,-0.04875459,-0.024927694,-10.035439,30505000,2_3
0.0016017803,0.0030097063,-0.037365623,-0.004144425,-0.00029556334,-9.78187,30509000,2_3
0.0023571437,-0.0001793389,-0.043552585,-0.04984212,0.10866313,-9.91456,30517000,2_3
0.0050008157,0.005237422,-0.041357152,-0.083905935,0.118005276,-9.831034,30526000,2_3
0.0066689667,-0.0019498891,-0.04044949,-0.06009836,0.052325133,-9.912986,30533000,2_3
0.00066922745,-0.006844051,-0.03991738,0.0216983,-0.039265953,-9.802138,30541000,2_3
-0.00460879,-0.0073535023,-0.043040536,-0.00868839,0.009887537,-9.891529,30545000,2_3
-0.0064523784,-0.00794132,-0.04012114,-0.013711445,0.021766428,-9.794335,30549000,2_3
-0.006367584,-0.002276267,-0.041698646,0.005723004,-0.0017480783,-9.821236,30553000,2_3
-0.00018366448,0.0023148344,-0.045693588,0.0114671085,-0.003935465,-9.942539,30557000,2_3
0.0010688315,-0.004276768,-0.045193642,-0.03364054,0.010168063,-10.071112,30561000,2_3
-0.0071374974,-0.0059657698,-0.041784935,-0.09415702,0.04938105,-9.880173,30566000,2_3
-0.013055652,-0.005724059,-0.03937701,-0.025199898,0.010177202,-9.767797,30573000,2_3
-0.012068614,-0.0042645414,-0.042770155,-0.05516215,-0.061963793,-9.828835,30577000,2_3
-0.010171464,0.0030930594,-0.04218369,-0.057001792,0.022101302,-9.753481,30582000,2_3
-0.010157634,0.002347177,-0.043035198,-0.011181761,0.06831728,-9.892542,30589000,2_3
-0.010705515,-0.0029140438,-0.0395361,-0.0035149797,-0.012089291,-10.006067,30594000,2_3
-0.008874492,0.00088519196,-0.03718869,-0.04882417,-0.04440859,-9.74292,30605000,2_3
-0.0018163807,-0.0030661265,-0.04201978,0.012329319,-0.0078801345,-9.888461,30609000,2_3
-0.0061253514,-0.00050772,-0.043174278,0.05303198,0.019584768,-9.843157,30613000,2_3
-0.010948249,-0.005087173,-0.0396116,0.029627763,-0.0050020707,-9.903653,30617000,2_3
0.0006091102,-0.0007732972,-0.046879563,-0.046348985,0.017364642,-9.71513,30625000,2_3
0.0022968627,0.003351174,-0.043638833,-0.02048286,0.039264902,-9.861019,30629000,2_3
-0.0007254449,0.00068867905,-0.039685845,-0.0476026,0.082156315,-10.020036,30634000,2_3
-0.0024697823,5.5677567e-05,-0.042883642,0.0015322417,0.06796452,-9.74747,30637000,2_3
0.002420329,-0.0008099243,-0.04422781,0.037407428,0.075629964,-9.537105,30641000,2_3
0.0006731325,0.0011799998,-0.047302708,-0.043884672,0.06828711,-9.631293,30649000,2_3
-0.0006258133,-0.005300616,-0.042307578,-0.037088253,0.055928692,-9.892908,30654000,2_3
-0.0029513284,0.0009156344,-0.044084415,-0.018017,-0.024524985,-9.986904,30658000,2_3
-0.004145735,0.003764566,-0.04764305,-0.035446495,0.014527573,-10.018239,30662000,2_3
-0.0034994711,0.0045997417,-0.0430237,-0.10810371,0.043561913,-9.994022,30666000,2_3
0.0020574331,0.003978676,-0.04101967,-0.030607512,-0.0095662745,-9.920254,30672000,2_3
0.004761622,0.0006343026,-0.046175785,0.04435212,-0.035329588,-9.735987,30677000,2_3
-0.0011201728,0.001878809,-0.04702084,0.04774171,-0.009000641,-9.781519,30681000,2_3
0.0009502678,0.0063918545,-0.04396762,-0.02352881,0.04569336,-9.752953,30685000,2_3
0.009343028,0.011414992,-0.04835673,-0.06312163,0.06961559,-9.709392,30689000,2_3
0.012407781,0.0041805576,-0.05634776,-0.012916271,0.07170697,-9.723553,30693000,2_3
0.0115656005,0.0009205466,-0.04966191,-0.026055925,0.037805583,-9.724861,30701000,2_3
0.012775325,0.0048692487,-0.040474646,-0.00045491755,0.05637156,-9.882471,30710000,2_3
0.008836921,0.0012716536,-0.052964717,-0.06649031,0.044702604,-9.705481,30721000,2_3
0.0072999606,-0.0012721337,-0.05112869,-0.057749193,0.1034307,-9.807926,30725000,2_3
0.006225135,-0.0022673523,-0.04925514,-0.012573322,0.041443,-9.8969345,30729000,2_3
0.009502721,0.00341113,-0.05496098,-0.03999106,-0.027402077,-9.799423,30733000,2_3
0.014448011,0.008761363,-0.056053523,-0.086009726,0.03180937,-9.784865,30737000,2_3
0.013319178,0.007456535,-0.055578187,-0.017002067,0.0029254032,-9.787199,30741000,2_3
0.014990851,0.0046766163,-0.050263826,-0.0041755456,0.008360573,-9.844374,30745000,2_3
0.01140325,0.0029365318,-0.04745246,-0.031302106,0.06975071,-9.802877,30749000,2_3
0.0062255166,0.0030028666,-0.04508194,-0.046218667,-0.0005338521,-9.860731,30757000,2_3
0.009507983,0.0019540887,-0.04745822,-0.08110686,0.026672997,-9.802838,30761000,2_3
0.0010203421,0.0027544624,-0.05264221,-0.031333074,-0.030061474,-9.687688,30769000,2_3
0.0040199663,0.0015377515,-0.054308925,-0.0017548858,-0.0366613,-9.930653,30773000,2_3
0.0053485567,0.004047596,-0.051352594,-0.022350283,-0.04156502,-10.0764065,30777000,2_3
0.008784731,-0.00077892304,-0.05756204,0.039226886,-0.030817421,-9.93549,30781000,2_3
0.00277226,-0.0032646519,-0.05628795,0.05444892,-0.04629387,-9.725142,30785000,2_3
-0.001784673,-0.0026571276,-0.04926906,-0.01995942,-0.063976355,-9.72842,30789000,2_3
0.0018038597,0.0028013184,-0.046016052,-0.079451635,-0.025241164,-9.870249,30793000,2_3
-0.00019048157,0.011018468,-0.05186144,-0.0722558,0.041556377,-9.684639,30801000,2_3
-0.0054703373,0.005824416,-0.049813002,-0.04887957,-0.040867962,-9.662458,30805000,2_3
0.00015712605,-0.0009466963,-0.058072183,-0.019154012,-0.0012336015,-9.85215,30809000,2_3
0.0029755724,-0.0014544664,-0.061015792,-0.003312726,0.014147102,-10.024153,30813000,2_3
-0.0009969375,0.006850382,-0.056591175,-0.043761432,-0.043853343,-9.879068,30817000,2_3
0.0027085608,0.014814981,-0.059161205,-0.05391603,-0.07835122,-9.601007,30821000,2_3
0.0047654947,0.00868638,-0.06475301,0.022234106,-0.025852788,-9.515205,30825000,2_3
0.006020702,0.001572299,-0.06362174,0.04108828,0.060228553,-9.594831,30829000,2_3
0.0037162185,0.002969334,-0.05931337,-0.013195951,0.08619861,-9.796348,30833000,2_3
-0.0027856238,0.010063568,-0.055939656,-0.07319643,0.041065853,-9.961933,30837000,2_3
0.0040576705,0.016288228,-0.054818057,-0.026690867,0.04356212,-9.893651,30841000,2_3
0.0060277744,0.014796957,-0.060814608,0.0015331842,0.086592816,-9.749135,30846000,2_3
0.0032092647,0.011714533,-0.057518154,-0.047240965,0.07713757,-9.619194,30853000,2_3
0.01937595,0.0077705616,-0.05589919,0.05929217,-0.035741784,-9.571512,30861000,2_3
0.016009316,0.012883899,-0.059288345,-0.030611938,-0.07123118,-9.717427,30866000,2_3
0.014010999,0.010923488,-0.062100165,-0.01992975,-0.027942475,-9.683184,30873000,2_3
0.017812915,0.010146288,-0.06256629,-0.027933799,0.006638005,-9.866918,30877000,2_3
0.024650179,-0.003316708,-0.05443843,-0.09524028,0.0854693,-10.232137,30889000,2_3
0.02251196,-0.0025193698,-0.06207863,-0.0850801,0.08376858,-10.009456,30894000,2_3
0.010633196,-5.2709667e-05,-0.06038128,-0.022752715,0.07117839,-9.670038,30905000,2_3
0.020399297,0.008227567,-0.060828898,-0.0124875605,-0.02375372,-9.700043,30917000,2_3
0.0197187,0.012731588,-0.06654351,-0.008966958,0.017143806,-9.805023,30921000,2_3
0.02537206,0.010063921,-0.062001456,-0.004227531,0.074391894,-9.814537,30925000,2_3
0.018539106,0.008009608,-0.059084892,0.018586054,0.028056959,-9.834698,30929000,2_3
0.011825162,0.005244172,-0.06886404,-0.038717993,-0.0002664566,-10.029852,30933000,2_3
0.020105196,0.0055915555,-0.074232265,0.0043732934,0.035796814,-9.961628,30937000,2_3
0.015367244,0.012519684,-0.069569066,0.008029826,-0.0046155322,-9.934681,30945000,2_3
0.01212188,0.009693028,-0.06446211,-0.028863503,-0.027220532,-9.972769,30949000,2_3
0.0137641495,0.010503013,-0.06509512,-0.057289325,-0.04685496,-10.058493,30953000,2_3
0.015771296,0.015975546,-0.07431745,-0.01130371,-0.004535893,-10.198849,30957000,2_3
0.010573643,0.020312328,-0.070233986,-0.008618362,0.036373653,-10.175352,30961000,2_3
0.012041981,0.020490082,-0.06110938,-0.017800799,-0.026804294,-10.138821,30969000,2_3
0.014462183,0.023922142,-0.07499725,-0.080658734,-0.059166517,-10.161209,30977000,2_3
0.017058473,0.028721252,-0.06561289,-0.009780787,-0.03138479,-10.0599785,30981000,2_3
0.020057024,0.027988812,-0.06533855,-0.015148757,0.011268026,-10.041166,30985000,2_3
0.014893882,0.020624314,-0.06551383,-0.012862432,0.042395193,-10.167862,30990000,2_3
0.0077524856,0.011753692,-0.063255206,0.0343193,0.04662925,-10.257961,30993000,2_3
0.0048102923,0.0113049,-0.06799838,0.000663159,-0.0049391803,-10.283082,30997000,2_3
0.016000206,0.018352106,-0.06632008,0.068966456,-0.07111078,-10.241751,31005000,2_3
0.01680151,0.022969546,-0.072359,0.06432468,-0.027433097,-10.229396,31009000,2_3
0.011654209,0.014308068,-0.072243504,0.08261295,0.026289776,-10.049373,31013000,2_3
0.005942908,0.019359617,-0.061213743,-0.066495575,0.021493819,-10.121182,31021000,2_3
0.009704512,0.016597215,-0.0649627,-0.043437265,-0.01929728,-10.189274,31026000,2_3
0.010561749,0.011238898,-0.06874721,0.017497346,-0.004401289,-10.236076,31030000,2_3
0.01322773,0.011091235,-0.07190214,0.025879517,0.040607467,-10.196136,31037000,2_3
0.0087335585,0.0109365,-0.06516419,0.013310947,0.07554137,-10.254761,31041000,2_3
0.007137939,0.009336051,-0.066971466,-0.02428218,0.052904047,-10.164877,31045000,2_3
0.0077945204,0.007433357,-0.07067328,-0.024068398,0.0056594964,-10.19026,31049000,2_3
0.00977593,0.0061520725,-0.06763371,0.014357767,-0.0066149603,-10.332278,31053000,2_3
0.0074052014,0.007505048,-0.06118826,-0.0074702855,0.039233707,-10.252651,31061000,2_3
0.0054126773,0.009400964,-0.06527942,-0.008573929,0.016224405,-10.426273,31065000,2_3
0.008331701,0.0133592775,-0.06262354,-0.055601723,0.018773042,-10.327322,31077000,2_3
0.0074150097,0.0071363463,-0.0641374,-0.07259764,-0.005501969,-10.267846,31081000,2_3
0.008469248,0.007043288,-0.06414667,-0.04053359,-0.036260217,-10.165421,31085000,2_3
0.0073043103,0.012554923,-0.06770911,-0.009105654,-0.02947703,-10.10755,31089000,2_3
0.008916701,0.018630339,-0.06457248,0.031122327,0.05228845,-10.165907,31093000,2_3
0.011914362,0.020305123,-0.058399756,-0.0200509,-0.04573262,-10.34984,31101000,2_3
0.012201575,0.0127854105,-0.06349994,-0.035719804,-0.016656272,-10.30714,31105000,2_3
0.009728274,0.013063963,-0.06684066,-0.07332202,0.046152882,-10.308257,31109000,2_3
0.011487568,0.017255336,-0.05634501,-0.034861714,-0.0064858426,-10.3937435,31121000,2_3
0.0055014538,0.01967926,-0.055895187,0.0015883213,0.0068652937,-10.375087,31125000,2_3
0.011677444,0.010497886,-0.05362872,-0.009001298,0.015246837,-10.217377,31137000,2_3
0.012709543,0.01113351,-0.053225294,-0.007005943,0.012434596,-10.150453,31141000,2_3
0.009080876,0.017922549,-0.05080869,-0.016486166,0.006433857,-10.14053,31145000,2_3
0.01100388,0.018675046,-0.049267147,-0.026582943,0.029208716,-10.255148,31149000,2_3
0.009497722,0.012929155,-0.055474553,0.006527204,0.041828793,-10.359642,31153000,2_3
0.008399306,0.016077239,-0.054414306,0.025905523,-0.017545002,-10.328064,31157000,2_3
0.0069277617,0.019712223,-0.05132158,0.021146912,-0.058314547,-10.128742,31161000,2_3
-0.0018632644,0.018112894,-0.052026782,0.011043124,-0.02355475,-10.089342,31165000,2_3
0.0013501091,0.0169494,-0.055999797,0.01656357,0.019522358,-10.131541,31169000,2_3
-0.004226381,0.012921222,-0.05533037,-0.03931391,-0.053127766,-10.225801,31177000,2_3
-0.007908996,0.014296154,-0.05341412,0.0029706042,-0.051221706,-10.212995,31181000,2_3
-0.010349711,0.01791058,-0.052181974,0.034755323,-0.035571694,-10.306411,31186000,2_3
-0.00975038,0.020188231,-0.048951656,0.057576224,-0.032688268,-10.242056,31193000,2_3
-0.0104090255,0.020645874,-0.044497054,0.05088213,-0.071023084,-10.150713,31197000,2_3
-0.014938223,0.018710908,-0.046177484,0.0036983513,-0.027492244,-10.228645,31201000,2_3
-0.014283711,0.014342202,-0.051865857,-0.024335934,0.011880909,-10.182612,31205000,2_3
-0.010809368,0.012326169,-0.047988757,0.022417601,-0.032900546,-10.150576,31209000,2_3
-0.0092464965,0.014748267,-0.040936418,-0.005643813,-0.029910961,-10.203117,31213000,2_3
-0.009673021,0.018547095,-0.039312676,-0.059039555,-0.011865858,-10.230163,31217000,2_3
-0.008673182,0.01632541,-0.036439434,-0.0339875,-0.012692426,-10.180664,31225000,2_3
-0.0034049584,0.013989067,-0.037179362,-0.018868344,0.029202465,-10.130852,31229000,2_3
