gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005326323,-0.009054749,0.0053263223,-0.043095633,0.035913173,-8.441956,34833000,2_6
-0.004261053,-0.012783175,0.0023968534,0.03232173,0.03112477,-8.443152,34841000,2_6
-0.0029294689,-0.01384844,0.0005326393,0.027533323,0.0035914513,-8.497022,34845000,2_6
-0.0042610653,-0.0066578994,0.0021305245,-0.023942018,0.023942165,-8.603563,34854000,2_6
-0.0047936984,-0.0045273714,0.0042610527,0.021547817,-0.007182455,-8.578426,34862000,2_6
-0.008522124,0.0010652454,0.0015978675,0.020350713,-0.03471577,-8.7292595,34869000,2_6
-0.0125168655,0.007190527,0.0005326044,-0.023942016,-0.04189838,-8.925584,34873000,2_6
-0.013848432,0.00825581,0.002929476,-0.01436521,-0.044292577,-8.938752,34878000,2_6
-0.009321058,0.0037284372,0.0034621127,-0.01316811,0.041898694,-8.956709,34889000,2_6
-0.009054751,0.0069242255,0.0053263125,0.009576809,0.051475503,-8.99861,34893000,2_6
-0.010652654,0.010386323,0.003994735,0.0071826046,0.031124782,-9.0429,34897000,2_6
-0.008522137,0.013049476,-0.0010652811,-0.017956514,0.044292893,-9.115923,34901000,2_6
-0.009054734,0.010120024,0.0007989694,-0.059855044,0.03711029,-9.34457,34913000,2_6
-0.0087884385,0.009054743,-0.00026631192,-0.06344634,-0.011970848,-9.29908,34917000,2_6
-0.005858955,0.009054749,-0.00026632485,-0.025139121,0.025139285,-9.289503,34921000,2_6
-0.0034620964,0.00745686,0.0042610546,0.009576809,0.075417526,-9.41879,34925000,2_6
-0.005592626,0.006125273,0.008522125,0.0071826046,0.046687104,-9.452311,34929000,2_6
-0.00719053,0.0042610536,0.008522124,-0.0047884043,-0.008379544,-9.370906,34933000,2_6
0.0010652572,0.0077231764,0.004527363,-0.02633622,0.06105232,-9.564836,34941000,2_6
0.0026631607,0.006125274,0.0031957892,-0.021547817,0.06584071,-9.587583,34945000,2_6
0.00026631262,0.0063915867,0.0015979022,-0.020350713,0.034716092,-9.597159,34949000,2_6
-0.0037284363,0.008522116,-0.0026631523,0.017956514,-0.014365043,-9.703699,34953000,2_6
-0.0037284347,0.009054746,-0.005858956,0.06105215,-0.023941848,-9.799467,34957000,2_6
-0.0015978918,0.007989485,-0.0034621146,0.05746084,-0.0023940306,-9.822214,34961000,2_6
-0.002929465,0.006657908,0.0018642173,0.023942016,0.0323219,-9.804258,34965000,2_6
-0.0023968436,0.006125271,0.0023968443,0.02633622,0.0490813,-9.785102,34970000,2_6
0.000532621,0.007190534,-0.0015979051,0.044292733,0.01556248,-9.805453,34977000,2_6
2.7305846e-09,0.007723168,-0.001065262,0.033518832,-0.008379535,-9.829395,34981000,2_6
-0.0018642063,0.0071905362,0.0015979018,0.023942016,-0.009576636,-9.888055,34985000,2_6
-0.0002663119,0.006924221,0.0042610555,-0.031124622,-0.010773735,-9.9790325,34995000,2_6
-0.0066579026,0.0013315739,0.0029294812,-0.0011971011,0.013168285,-9.999384,35005000,2_6
-0.007190541,0.0069242185,0.0026631495,0.017956514,0.02035089,-10.064027,35009000,2_6
0.00079894083,0.008522118,-2.2121487e-08,0.02274492,0.011971186,-10.156205,35013000,2_6
0.0031957962,0.0061252713,0.0007989411,0.002394202,-0.00837953,-10.152613,35017000,2_6
-0.00026631178,0.006125268,0.0029294847,0.023942016,0.028730601,-10.177752,35025000,2_6
-0.0026631677,0.0037284205,0.0002663264,0.02873042,0.049081318,-10.25317,35029000,2_6
-0.0045273793,0.0034621067,-0.003195791,0.009576809,-0.0035911235,-10.279507,35033000,2_6
-0.008255791,0.00958739,-4.7737276e-09,0.033518832,-0.039504148,-10.207679,35037000,2_6
-0.0074568405,0.00585896,0.0055926484,0.056263745,0.010774088,-10.26155,35045000,2_6
-0.009853697,0.003462098,0.0026631719,0.05985505,0.010774088,-10.267534,35049000,2_6
-0.009054755,0.0037284128,-0.0015978987,0.044292733,-0.02633604,-10.333374,35053000,2_6
-0.0023968453,0.0071905274,-0.003195812,0.06464346,-0.043095455,-10.381258,35057000,2_6
0.001864215,0.012250537,-0.0045273886,0.07422027,-0.050278064,-10.380062,35061000,2_6
-0.0007989582,0.010120017,-0.006125261,0.02513912,-0.03351865,-10.394428,35065000,2_6
-0.003994754,0.0031958001,-0.005592626,-0.029927526,0.021547997,-10.342951,35069000,2_6
-0.002396832,0.010386332,-0.0034621109,0.017956514,0.041898716,-10.292673,35077000,2_6
-0.003728412,0.0079894895,0.0013315872,0.021547817,0.033519007,-10.247183,35081000,2_6
-0.0007989435,0.007989488,0.0031957864,0.031124622,0.020350896,-10.234016,35085000,2_6
-0.0023968518,0.010386327,0.0015979005,0.009576807,-0.02873024,-10.340556,35090000,2_6
-0.0034621237,0.008788428,-0.0018642066,-0.039504327,-0.05267226,-10.418369,35098000,2_6
-0.003994729,0.011451596,0.00053263525,0.01675941,-0.008379525,-10.402806,35109000,2_6
-0.0015979006,0.0181095,0.00026628494,0.05267244,-0.022744736,-10.473435,35117000,2_6
0.0010652792,0.015446334,0.0010652655,0.025139123,0.007182788,-10.429142,35125000,2_6
0.00053263066,0.019973712,0.0010652693,-0.0071826046,0.011971192,-10.451889,35129000,2_6
-0.002663177,0.023435822,-0.0010652421,-0.02274492,-0.009576625,-10.450693,35133000,2_6
-0.0018642229,0.025033718,-0.0023968522,-0.031124622,0.029927704,-10.395626,35137000,2_6
0.0023968304,0.022903185,-0.003994776,-0.044292733,0.03950451,-10.353727,35141000,2_6
0.0018642042,0.016245283,-0.0039947433,-0.014365209,-0.020350534,-10.27831,35145000,2_6
0.00079894497,0.01251686,-0.0037284223,0.040701427,-0.032321546,-10.284294,35149000,2_6
0.0029294807,0.012516856,-0.0029294863,0.037110135,0.013168291,-10.346544,35153000,2_6
0.0047937017,0.013049485,-0.00026632313,0.017956512,0.037110303,-10.24838,35158000,2_6
0.006657918,0.015712647,0.0023968408,0.011971008,0.017956693,-10.158598,35166000,2_6
0.005326326,0.018642122,0.0031958208,-0.035913024,0.008379885,-10.210073,35174000,2_6
0.002929492,0.014913695,0.0037284424,-0.075417355,0.017956689,-10.31901,35181000,2_6
0.005060006,0.0114515945,0.0053263227,0.010773908,0.040701617,-10.358514,35189000,2_6
0.0061252597,0.011717918,0.0023968415,0.03351883,0.0263364,-10.225636,35193000,2_6
0.0101200035,0.011185285,0.00026629964,-0.017956512,-0.014365035,-10.129869,35197000,2_6
0.01251687,0.011451584,0.0031957862,-0.020350713,-0.041898362,-10.103531,35201000,2_6
0.002396832,0.010652657,-0.0034620834,0.01316811,-0.032321546,-10.228029,35213000,2_6
0.0018642312,0.011984225,-0.0013315746,0.025139121,-0.0071824277,-10.195709,35217000,2_6
0.0039947606,0.009587376,0.0034620997,0.013168109,0.01556249,-10.138248,35221000,2_6
0.00026632618,0.008255794,0.0061252806,0.0035913025,-0.010773732,-10.146629,35225000,2_6
-0.0021305254,0.0039947378,0.0042610643,-0.007182605,-0.015562135,-10.144233,35229000,2_6
-0.0005326335,0.001864213,0.0010652641,-0.020350713,-0.014365035,-10.104729,35233000,2_6
0.006657899,0.006391589,-0.0034621167,0.027533324,-0.04070125,-10.236409,35241000,2_6
0.006125268,0.0010652621,-0.00213054,0.04668694,-0.037109956,-10.249579,35249000,2_6
0.0031957908,-0.0034621274,0.0031957775,0.017956514,-0.03950415,-10.104729,35253000,2_6
-0.0010652607,-0.00719054,0.0031957848,0.025139121,0.0071827783,-10.016144,35257000,2_6
-0.0034621016,-0.006924223,-0.0002663221,0.028730419,0.03711031,-10.004173,35261000,2_6
0.0005326272,-0.0023968425,0.002130533,-0.016759414,0.010774085,-10.064027,35265000,2_6
0.004261058,-0.002663159,0.0034621127,-0.043095633,0.01556249,-10.182542,35273000,2_6
0.0037284275,-0.010386328,-0.00053263886,0.029927526,0.050278425,-10.149022,35281000,2_6
0.0007989519,-0.011984225,-0.0015979094,0.023942016,0.0131682865,-10.096348,35289000,2_6
-0.0002662871,-0.010652643,-0.0050600143,-0.0011971011,-0.028730245,-10.127475,35293000,2_6
-0.0002663057,-0.0055926396,-0.00559264,0.0035913025,-0.03232155,-10.119095,35297000,2_6
0.0015979024,-0.0015979001,-0.0045273714,-0.037110135,-0.0059853285,-10.073604,35301000,2_6
0.0047936896,-0.0015979022,-0.0034621083,-0.032321732,-0.0071824295,-10.03051,35305000,2_6
-0.0010652677,-0.0037284263,0.0018642091,0.045489833,-0.07062877,-10.058042,35314000,2_6
-0.0013315828,-0.002130531,0.0045273737,0.01316811,-0.07422008,-10.061634,35325000,2_6
-1.5839755e-09,-0.0013315786,0.0050600064,0.015562311,-0.07541718,-10.08318,35329000,2_6
0.0074568526,-0.0015978845,0.005060009,0.037110135,-0.059854876,-10.011354,35333000,2_6
0.015712656,-0.0037284074,0.0031957927,0.027533323,-0.049080957,-9.931149,35337000,2_6
0.015446334,-0.0045273784,0.0039947373,-0.0035913014,-0.032321543,-9.976639,35342000,2_6
0.008522113,-0.0029294905,0.004261055,-0.053869538,-0.026336044,-10.081984,35349000,2_6
0.008788435,-0.0031957862,0.0029294763,-0.058657944,-0.033518646,-10.086771,35354000,2_6
0.016511599,-0.004527366,0.0031957987,-0.01316811,-0.004788229,-10.016143,35361000,2_6
0.019973718,-0.0010652145,-0.0013315381,0.010773908,0.014365386,-10.022131,35365000,2_6
0.018642133,0.002396881,-0.0066578803,0.010773908,0.013168286,-10.022131,35369000,2_6
0.01464739,0.0026631702,-0.006657899,-0.010773908,0.023942191,-9.981427,35373000,2_6
0.010386332,0.0018641899,0.00346211,-0.033518832,0.013168285,-10.043678,35381000,2_6
0.011717913,0.0013315765,0.005060003,0.02633622,0.015562486,-9.976641,35385000,2_6
0.017044237,-0.0002662947,0.0018642044,0.033518832,0.017956687,-9.892841,35389000,2_6
0.01944108,0.0010652738,0.00053264014,-0.02633622,0.009576981,-9.92277,35393000,2_6
0.01518002,0.0018642226,-0.0010652578,-0.050278246,0.038307406,-9.940725,35397000,2_6
0.011984225,0.0005326429,-0.0029294821,-0.020350715,0.051475514,-9.8509445,35401000,2_6
0.015180018,-8.94527e-10,-0.0029294756,0.029927522,-0.015562137,-9.952697,35410000,2_6
0.019973708,0.00053264166,-0.005326319,0.027533319,-0.05746067,-9.895234,35417000,2_6
0.021305291,0.0013315766,-0.005326314,0.02274492,-0.07541719,-9.8198185,35425000,2_6
0.024501083,-0.0026631963,0.0010652364,0.03351883,-0.04070125,-9.9515,35433000,2_6
0.022903183,-0.0018642594,0.0066579087,-0.014365209,-0.04548967,-9.8988285,35437000,2_6
0.026631601,0.0034621197,0.006391631,-0.021547817,-0.04668677,-9.810242,35445000,2_6
0.029028445,0.0037285213,0.0015978961,0.031124622,0.010774078,-9.767147,35449000,2_6
0.028762145,-0.00053263246,0.001597856,0.065840565,0.0407016,-9.838972,35453000,2_6
0.029561087,-0.0015979194,0.0039947317,0.057460845,-0.010773734,-9.961077,35457000,2_6
0.030360036,0.0021305354,0.003462147,0.029927526,-0.031124448,-9.982624,35461000,2_6
0.027963193,0.0069242227,0.0023968506,-0.017956514,-0.032321554,-9.837774,35469000,2_6
0.021837926,0.00053260365,0.0063915728,-0.05746084,-0.04548967,-9.854535,35477000,2_6
0.021837922,0.0010652646,0.006391592,-0.05626375,-0.06823458,-9.892841,35481000,2_6
0.013049487,0.002396859,-0.0018642101,-0.051475346,0.051475514,-9.838972,35493000,2_6
0.012783181,0.0037283935,0.0018642249,-0.073023155,0.08858563,-9.749189,35498000,2_6
0.010652642,0.008522111,0.0023968741,-0.039504327,0.06943202,-9.767145,35505000,2_6
0.011451568,0.01091899,-0.0018642019,0.009576809,0.034716096,-9.879675,35509000,2_6
0.01411477,0.010918943,0.0021305261,0.035913024,-0.02753315,-9.89045,35517000,2_6
0.0045273635,0.012250544,0.0018642351,-0.053869545,0.021547988,-9.829395,35525000,2_6
0.006125263,0.011717911,-0.002929495,-0.016759414,0.05267261,-9.896433,35533000,2_6
0.011451589,-0.0031957864,-0.0034621346,0.0011971008,-0.052672267,-9.904813,35541000,2_6
0.006924216,-0.005858952,-0.0029294924,0.011971009,-0.02873025,-9.843762,35545000,2_6
0.007989473,-0.004527391,0.0037284312,0.020350715,-0.02513895,-9.79827,35549000,2_6
0.012516851,0.0015979024,0.0037284489,-0.033518832,-0.029927356,-9.731234,35553000,2_6
0.012516852,0.0029295117,-0.004527369,-0.023942018,-0.013167941,-9.719263,35557000,2_6
0.0079894755,-0.0029294698,-0.0047937105,0.005985504,-0.028730249,-9.8281975,35561000,2_6
0.0045273635,-0.0063915974,0.00079893565,-0.041898537,-0.023941845,-9.915586,35565000,2_6
0.0034621079,-0.0053263237,0.001597896,-0.029927526,0.0071827783,-9.925163,35569000,2_6
0.0005326303,-0.0077231727,0.0034621013,0.02633622,0.015562484,-9.895236,35573000,2_6
-0.0042610536,-0.013582127,0.0042610443,0.015562311,0.034716096,-9.877279,35577000,2_6
-0.0042610373,-0.013315813,-0.0005326329,-0.0047884043,0.034716096,-9.909603,35581000,2_6
0.0013315963,-0.0114516,-0.00399472,-0.02873042,0.0035914758,-9.902418,35585000,2_6
0.005060003,-0.013582126,-0.003994729,-0.04070143,0.019153787,-9.868899,35589000,2_6
-0.0013315766,-0.008522114,-0.0031958048,0.034715924,-0.01556214,-9.841368,35597000,2_6
0.0015979051,-0.008522118,-0.006125262,0.02873042,-0.013167939,-9.785102,35602000,2_6
-0.0039948053,-0.016245272,0.002130494,0.015562311,0.04189871,-9.8988285,35613000,2_6
-0.0013315836,-0.018109493,0.0029294938,-0.023942016,0.031124795,-9.903616,35618000,2_6
0.0005326658,-0.024234766,-0.0005326152,-0.03591302,0.0011972731,-9.870096,35625000,2_6
-0.001864228,-0.025033714,0.0005325976,-0.03232172,0.029927693,-9.831789,35630000,2_6
-0.0031957894,-0.017044233,-2.0392687e-08,-0.019153614,0.06584071,-9.764751,35637000,2_6
-0.007989489,-0.0165116,-0.0021305317,-0.03232173,0.057461005,-9.692927,35645000,2_6
-0.0066579175,-0.019973706,1.6200394e-08,-0.028730419,0.029927695,-9.743204,35649000,2_6
-0.003994745,-0.01757686,0.00053264434,-0.01675941,0.025139287,-9.734824,35654000,2_6
-0.007190492,-0.018642146,-0.0058589545,-0.071826056,-0.03351866,-9.694122,35673000,2_6
-0.0021305194,-0.01944109,-0.0077231345,-0.06823475,0.017956683,-9.696517,35677000,2_6
-0.0018642083,-0.014913704,-0.0066579054,-0.0071826037,-0.009576638,-9.791088,35685000,2_6
-0.0082558,-0.007456818,-0.0031958665,0.037110124,-0.033518653,-9.775526,35690000,2_6
-0.008522117,-0.008255803,-0.00053262175,-0.0035913025,0.055066813,-9.622299,35697000,2_6
-0.0061252723,-0.009321064,-0.0002663067,0.0035913023,0.05027841,-9.633072,35705000,2_6
-0.0034621242,-0.00559263,0.0021305308,0.0047884043,0.029927695,-9.680956,35709000,2_6
-0.0010652636,-0.0021305298,0.00026631658,-0.01436521,0.0047885743,-9.72884,35713000,2_6
-0.0007989457,-0.0021305308,-0.0034621092,0.0047884034,-0.008379536,-9.832989,35717000,2_6
-0.0015978987,-0.0047936896,-0.0053263223,0.034715924,0.017956687,-9.858126,35721000,2_6
-0.0021305333,-0.004527372,-0.0023968462,0.027533323,0.06823493,-9.785105,35725000,2_6
-0.009054751,-0.0021305336,0.0037284219,0.0,0.028730594,-9.786302,35733000,2_6
-0.00479369,-5.9576397e-09,-3.4043655e-09,0.025139121,0.017956685,-9.733627,35737000,2_6
-0.0042610588,-0.0013315767,0.0023968474,0.027533323,0.043095805,-9.800665,35741000,2_6
-0.0037284296,0.0026631607,0.0018642063,-0.011971008,-0.040701255,-9.868899,35749000,2_6
-0.0053263213,0.0042610606,0.003994742,0.015562311,-0.070628785,-9.807847,35753000,2_6
-0.008255799,0.0023968415,0.0042610653,0.0035913019,-0.055066478,-9.698913,35761000,2_6
-0.0098537,0.00053259847,-0.0010652517,-0.017956514,-0.025138952,-9.731234,35765000,2_6
-0.010918962,0.0015978868,-0.004261062,-0.009576809,0.0035914755,-9.889252,35769000,2_6
-0.012516857,0.0013315857,-0.0034621076,-0.011971008,0.0383074,-9.894039,35774000,2_6
-0.01065265,-0.0023968504,-0.003994723,-0.013168109,0.05147551,-9.821015,35781000,2_6
-0.0045273853,-0.0063915956,-0.002929444,0.01316811,0.038307402,-9.861719,35785000,2_6
-0.0023968504,-0.010386329,-0.0023968348,0.033518832,0.023942187,-9.838972,35789000,2_6
-0.0013315849,-0.011984227,-0.0015978921,0.053869545,-0.001196931,-9.733627,35793000,2_6
-0.00053265254,-0.01012001,0.0037284282,0.043095633,0.0011972709,-9.752781,35797000,2_6
-0.0023968532,-0.009321067,0.005858949,-0.010773908,0.023942187,-9.781511,35801000,2_6
-0.0005326233,-0.016777912,0.0023968562,-0.015562311,0.00957698,-9.849746,35809000,2_6
0.0023968362,-0.016777912,0.0039947582,-0.0011971011,0.031124797,-9.885659,35813000,2_6
-0.005060001,-0.0061252764,-2.0604022e-08,-0.056263745,0.031124793,-9.716867,35821000,2_6
-0.0047936896,-0.008788434,-0.00026631128,-0.06105215,0.026336389,-9.753978,35825000,2_6
0.0047936826,-0.013582121,0.0026631786,-0.009576809,0.0359132,-9.745598,35833000,2_6
0.0023968455,-0.011451595,0.0021305217,-0.037110135,0.014365382,-9.710884,35837000,2_6
0.011717926,-0.015978971,-0.0039946865,0.038307235,-0.004788232,-9.847351,35885000,2_6
0.008859249,-0.017561823,0.001372161,-0.039514318,-0.0025401178,-9.90511,35905000,2_6
0.006417135,-0.021780586,0.001291651,-0.013738684,0.0022255173,-9.873468,35909000,2_6
0.004298645,-0.024544053,0.0027124865,-0.024788164,0.0115561,-9.8697405,35913000,2_6
0.009478791,-0.01626308,0.0067527103,0.05047477,0.049931366,-9.976374,35921000,2_6
0.009350447,-0.018448673,0.005257316,0.05926355,0.01892686,-9.998819,35925000,2_6
0.008854172,-0.021647837,0.009427581,0.05785525,-0.04058555,-9.962106,35929000,2_6
0.0058244206,-0.021567984,0.0066765426,0.053188004,-0.035276428,-9.928963,35933000,2_6
-0.0036740045,-0.025689723,0.0017408682,-0.016327966,0.011408977,-9.961476,35945000,2_6
-0.006085797,-0.024002073,0.0047778706,0.0050640465,-0.054528877,-9.921843,35949000,2_6
1.6158305e-05,-0.028983846,0.0031537067,-0.023412928,-0.0418005,-9.761636,35953000,2_6
0.0010104233,-0.033044808,0.008148031,-0.009892708,-0.027965438,-9.674893,35957000,2_6
0.001473981,-0.035113763,0.0081680035,0.01159844,0.018723974,-9.810002,35962000,2_6
-0.0064872205,-0.020678084,0.002127029,0.041510336,0.013272942,-9.875878,35969000,2_6
-0.009065991,-0.02088059,-0.00068272307,0.066278085,-0.030052543,-9.894897,35973000,2_6
-0.001579525,-0.01994183,0.0017546423,0.08171973,0.010381187,-9.76465,35977000,2_6
0.007849094,-0.020880628,0.0038722556,0.042699788,-0.020066213,-9.6652565,35981000,2_6
0.0074290535,-0.026291596,-0.00015751153,0.0072954623,-0.027484799,-9.766764,35985000,2_6
0.009021437,-0.019551378,-0.0067187976,-0.015575428,-0.031953156,-9.74878,35993000,2_6
0.0018476244,-0.019892795,-0.0018039065,0.035065804,-0.0037025737,-9.611058,36001000,2_6
0.0025108408,-0.011468082,0.0015752119,0.026073191,0.021624817,-9.764318,36005000,2_6
0.0031640283,-0.010579379,-0.0016479199,-0.0037145074,0.0031790137,-9.813221,36009000,2_6
0.008047029,-0.0077713877,-0.0050980295,-0.059662804,0.036993194,-9.66597,36013000,2_6
0.011364813,-0.0022425905,-0.0027729268,0.011614656,0.081939146,-9.741339,36017000,2_6
0.0075179446,-0.0047879796,-0.004838655,0.022557614,0.010134335,-9.822437,36025000,2_6
0.0117170485,0.0075423038,0.0010221339,0.0046653934,-0.033039436,-9.87735,36029000,2_6
0.006491082,0.016652096,0.0023428414,-0.042649217,-0.025062464,-9.717241,36033000,2_6
0.0019705482,0.018210078,0.0015284534,-0.012220013,-0.024364404,-9.573228,36037000,2_6
0.011364774,0.018815257,0.003764115,0.037451852,-0.03512646,-9.576666,36041000,2_6
0.018773485,0.014176252,0.0076008514,-0.0043496937,-0.0094786165,-9.758971,36045000,2_6
0.011136225,0.02129022,0.007554766,-0.03603126,-0.019239392,-9.646658,36053000,2_6
0.01603388,0.021401426,0.008958562,-0.034739085,0.026328217,-9.69783,36057000,2_6
0.020430977,0.015825704,0.0054378137,-0.00026372075,-0.017776685,-9.696998,36062000,2_6
0.020362575,0.016714796,0.0040914635,0.025608707,-0.047809195,-9.638026,36069000,2_6
0.0156678,0.020070696,0.008251923,0.00621806,0.009281375,-9.733381,36073000,2_6
0.015455243,0.018678023,0.0037239182,0.062446482,-0.028538054,-9.831326,36077000,2_6
0.014268348,0.014872357,0.0020975808,0.03035247,0.010035417,-9.761498,36086000,2_6
0.01664126,0.013154336,0.007353986,0.051800944,0.011326142,-9.793878,36093000,2_6
0.011615519,0.008996026,0.0007454338,0.04976316,-0.016331762,-9.785511,36098000,2_6
0.01574051,0.011824221,-0.0035876678,-0.03212154,0.058229793,-9.862469,36102000,2_6
0.021568757,0.016159918,-0.0043352856,-0.076068215,0.01878565,-9.88385,36109000,2_6
0.018740324,0.012262493,-0.0079411045,-0.053065293,0.00032386873,-9.893244,36114000,2_6
0.02124697,0.007003929,0.00027951584,-0.00439928,-0.015809026,-9.821697,36118000,2_6
0.022697384,-0.002434703,0.0034628524,0.027066667,-0.012728945,-9.826761,36122000,2_6
0.012022643,0.0063972534,0.0013409955,0.034725286,0.032325257,-9.933334,36133000,2_6
0.013230354,0.0030351165,0.0018382025,0.02994258,0.027102398,-9.8258505,36138000,2_6
0.016138999,-0.0024420652,0.003504421,0.0026314561,-0.018401718,-9.7580185,36146000,2_6
0.012712052,-0.0044485424,0.0020859295,0.006829289,-0.061416883,-9.841433,36150000,2_6
0.0081466455,-0.0020299875,-0.0006698662,0.036299843,0.00015836564,-9.807306,36158000,2_6
0.015273504,-0.0025984012,-0.009028607,0.02223628,-0.048355352,-9.770128,36170000,2_6
0.002882105,-0.008819638,0.003752361,0.056768827,-0.026272357,-9.898758,36178000,2_6
0.0128938705,-0.013180081,-0.0011389732,0.06852287,0.018543838,-9.896821,36186000,2_6
0.008365598,-0.005494959,0.004209285,0.016501311,0.065060414,-9.834293,36193000,2_6
0.0043695364,-0.008086124,-0.0035740577,0.033305585,0.026547382,-9.748335,36197000,2_6
0.00502637,-0.014420696,-0.008565376,0.016362865,-0.054041103,-9.869531,36201000,2_6
0.003091494,-0.009905861,0.003745498,-0.044698987,0.0026437931,-9.691454,36210000,2_6
0.0061398437,-0.0034604091,-0.0005841039,-0.035941087,-0.016539212,-9.763317,36213000,2_6
0.006613713,-0.00095018215,-0.0029452571,-0.05727981,-0.048773676,-9.797966,36217000,2_6
0.006854861,-0.0006038308,0.0003814251,-0.007515176,-0.008209486,-9.873447,36221000,2_6
-0.0072393934,-0.008330117,-0.0017804826,-0.03120855,-0.0359562,-9.950271,36229000,2_6
-0.008748343,-0.0068567344,-0.0021712866,-0.005680142,-0.041862484,-9.762266,36234000,2_6
-0.0014700748,-0.0033820323,0.0031882173,-0.050921302,-0.029178808,-9.720326,36241000,2_6
-0.0035725376,0.000495954,0.0075896797,-0.084403805,0.020101452,-9.743088,36245000,2_6
-0.013070687,0.0061857332,0.0063996958,-0.06493596,-0.035623793,-9.731308,36249000,2_6
-0.011030952,0.005540049,0.0033893052,-0.023548208,-0.022979481,-9.796841,36253000,2_6
-0.008093035,0.0012002359,-0.0030735394,0.017085474,0.03757239,-9.80462,36257000,2_6
-0.0083471695,0.0011667223,-0.0072808755,0.03318982,0.03395265,-9.801066,36261000,2_6
-0.0021457714,0.0051914686,-0.008609247,0.0050177686,0.023733575,-9.813396,36265000,2_6
-0.0002845366,0.0018217308,-0.0050502033,-0.020241193,-0.020172628,-9.788219,36269000,2_6
-0.0017325646,0.0018380859,-0.0045457724,0.033847973,-0.013548372,-9.793763,36273000,2_6
