timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17993000,17993000,0.999996,-0.00033456,-0.0014205398,-0.0024309566,-0.054365143,-0.010976028,0.010643117,-0.05234177,-0.0227308,-0.03466858,-1.1677539e-06,-5.030622e-06,1.0321191e-06,-3.7494607e-05,0.00011735199,2.7421873e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779379e-06,8.708555e-06,8.706877e-06,0.00016138301,0.012345999,0.012346041,0.009278229,0.01469155,0.014691557,0.1217088,1.9072938e-10,1.9072183e-10,1.5226947e-09,3.8161247e-06,3.816125e-06,5.0844598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.9999957,-0.0028997802,6.354378e-05,0.0003774771,0.10829177,-0.03937755,-0.512286,0.006363667,-0.025464093,-0.14140446,-1.5615715e-06,-3.3297795e-06,6.5835474e-07,-0.0006334179,0.00015812264,5.7953384e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729293e-06,1.0797666e-05,1.0798645e-05,0.00015197419,0.01563418,0.015636299,0.008841221,0.015080797,0.015080816,0.11919871,1.675989e-10,1.6759184e-10,1.2116711e-09,1.6858693e-06,1.6858336e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999695,0.0027753196,0.0072458056,0.00092013954,-0.02445993,-0.019524077,-0.2317496,0.038123153,-0.04374252,-0.4996542,-1.7526811e-06,-3.3045649e-06,3.06409e-07,-0.00041904993,0.00010927848,4.6376503e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3724974e-06,1.5284604e-05,1.5281661e-05,0.00014281314,0.010637737,0.01064008,0.00848249,0.014944267,0.014944291,0.119272634,1.670682e-10,1.6706196e-10,9.749133e-10,9.0628174e-07,9.0617766e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99996984,-0.005903223,-0.0050431406,0.00019239045,-0.039803006,0.02212214,-0.14030018,-0.046653766,0.018339029,-0.7034205,-1.627589e-06,-3.0938868e-06,5.869809e-08,-0.00025532045,-0.00012701972,4.960959e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730535e-06,2.0586114e-05,2.0585043e-05,0.00013443,0.0077380906,0.0077380734,0.008113772,0.014420685,0.014420722,0.1163226,1.6758192e-10,1.6757541e-10,7.985291e-10,7.0510123e-07,7.0500187e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999851,0.0042410535,0.003414959,-0.00032289678,0.018420294,-0.058721717,-0.117604226,-0.026101407,-0.083453044,-0.87081724,-7.3204654e-07,-3.1045151e-06,1.2859768e-07,-0.00029596107,1.1601666e-06,8.411596e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372555e-06,2.6106794e-05,2.6110069e-05,0.00012602915,0.0064468095,0.006447391,0.007834894,0.013775045,0.013775045,0.11384937,1.6570965e-10,1.6570346e-10,6.6282335e-10,6.6654053e-07,6.664572e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999995,0.0007739455,0.0006084778,-0.00039207624,-0.0037111472,0.022922682,0.04696766,-0.03721746,-0.093531646,-0.84507877,-9.3201066e-07,-3.4705395e-06,1.7195956e-07,-0.00029621818,7.666071e-06,8.0049555e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712807e-06,3.128803e-05,3.1288557e-05,0.00011954805,0.0067236954,0.006722585,0.008107898,0.014948771,0.014948743,0.11454651,1.5847534e-10,1.5847158e-10,5.5676547e-10,6.6308127e-07,6.630054e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,24008000,0.9999991,-0.00052041427,-0.0012942642,0.00011084675,0.020565921,0.015106989,-0.047580674,-0.056584362,-0.07557045,-0.8071475,-1.0538026e-06,-4.8018933e-06,2.052968e-07,-0.000334937,1.6282136e-05,6.7410496e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.370282e-06,3.3445118e-05,3.344706e-05,0.00011286348,0.0069947015,0.006995796,0.008064357,0.014719266,0.014719273,0.11374781,1.4040516e-10,1.4040523e-10,4.70612e-10,6.430319e-07,6.429567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99997723,-0.0009109381,0.006664492,0.0005994427,0.051370636,0.021152295,-0.07070402,0.041640636,-0.053563885,-0.8166996,-2.2582697e-06,-2.0355244e-06,1.5710366e-07,-0.00021093545,7.825495e-05,4.4818014e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3711073e-06,3.220656e-05,3.2198917e-05,0.000107944084,0.007121067,0.007121211,0.00814526,0.014973428,0.014973518,0.11416096,1.1555695e-10,1.1555441e-10,4.031618e-10,5.903131e-07,5.902485e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999944,0.0014434577,0.003029398,0.00020296186,-0.03809863,-0.0418605,-0.079618126,0.037579488,-0.092069246,-0.87362754,-1.4988675e-06,-1.4689783e-06,-2.1657715e-07,-0.0001779479,4.3184347e-05,4.4394998e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699869e-06,2.9841569e-05,2.9842986e-05,0.00010282017,0.0068831476,0.0068845325,0.008120614,0.014751576,0.014751606,0.1142765,9.40154e-11,9.4015004e-11,3.467922e-10,5.3358275e-07,5.33527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26984000,26984000,0.9999793,0.003791525,-0.0051956517,-0.00021850016,-0.026662307,-0.0026302154,-0.03530948,-0.033329695,-0.13225545,-0.8735709,-1.0650635e-06,-1.9666948e-06,-2.4697908e-07,-0.00020165552,2.0832877e-05,3.223849e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702273e-06,2.6461872e-05,2.645905e-05,9.805563e-05,0.006665239,0.006665061,0.007992877,0.014262299,0.014262365,0.11318234,7.5752085e-11,7.574987e-11,3.0193587e-10,4.7382883e-07,4.7378893e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999544,0.001000968,-0.009502621,-9.54446e-05,0.02419087,0.0057370095,-0.013388999,-0.02484648,-0.15965162,-0.89088905,6.782629e-07,-1.8274665e-06,2.2223918e-07,-0.00019390583,-8.518672e-05,3.6363104e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.370325e-06,2.314338e-05,2.3134511e-05,9.364221e-05,0.0065519954,0.006551983,0.008048037,0.01451613,0.014516126,0.11284747,6.137902e-11,6.1376515e-11,2.6337196e-10,4.1928152e-07,4.1924716e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999972,-0.0010399378,-0.0021634996,0.00014219635,0.20417768,0.026214296,-0.009244181,0.12691996,-0.11465793,-0.9448566,1.7485154e-07,-1.0968096e-06,5.363059e-07,-0.000150473,-5.6424535e-05,6.93375e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680359e-06,2.0677466e-05,2.0676747e-05,9.035213e-05,0.006166896,0.00617024,0.008018465,0.014238034,0.014238114,0.113764584,5.1604943e-11,5.159723e-11,2.331655e-10,3.8096033e-07,3.8095192e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999942,-0.0026919942,0.0020054092,0.00050485256,0.20719817,0.0041824053,-0.004810747,0.3382279,-0.07198593,-0.9255657,-4.5360444e-08,-1.2645609e-06,5.3135483e-07,-0.0001607592,-4.414003e-05,6.146357e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676963e-06,1.8508848e-05,1.85005e-05,8.671436e-05,0.005990419,0.005990285,0.007905824,0.013887228,0.013887366,0.11202774,4.426348e-11,4.4251314e-11,2.0715091e-10,3.4965126e-07,3.4966462e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99999845,-6.799205e-05,0.0016115449,0.00074261206,0.20333636,0.014048829,0.013275833,0.5464703,-0.049743153,-0.8634553,-4.3200063e-07,-1.2998536e-06,7.022195e-07,-0.00016324176,-2.0445113e-05,2.2174198e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671809e-06,1.6690718e-05,1.6683454e-05,8.3288076e-05,0.0058629876,0.0058635385,0.007831916,0.013547606,0.013547632,0.11215432,3.8782973e-11,3.8773575e-11,1.8519473e-10,3.2487767e-07,3.2488438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999774,-0.0017470544,-0.0004917611,0.0011758532,0.19793135,0.01528573,-0.0083798235,0.74053276,-0.005765872,-0.890743,-1.2055649e-06,-1.6038992e-06,6.5084066e-07,-0.00018317129,2.928453e-05,3.9294922e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667855e-06,1.5313264e-05,1.5311223e-05,7.980778e-05,0.0063450336,0.006345711,0.007973524,0.014260963,0.014260991,0.110595815,3.4924837e-11,3.4918967e-11,1.6662392e-10,3.052431e-07,3.0523867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999464,0.0002875356,0.0027735527,0.0017600326,0.21604155,-0.01075417,0.007778868,0.99701405,-0.020157715,-0.8725853,-1.0531245e-06,-9.115785e-07,4.9686605e-07,-0.00013874333,1.9102217e-05,2.351163e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665418e-06,1.416129e-05,1.4157652e-05,7.720996e-05,0.00607499,0.006075966,0.008133798,0.014749556,0.014749653,0.11182072,3.1774423e-11,3.177092e-11,1.5049138e-10,2.8946542e-07,2.8945354e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,34008000,0.9999967,0.00090115523,0.001151097,0.002104611,0.21757638,-0.007058205,-0.02042216,1.2295157,-0.04807253,-0.91323376,-8.7405897e-07,-5.9186124e-07,4.2229976e-07,-0.00012121762,8.860516e-06,4.6142693e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661916e-06,1.3463766e-05,1.3463381e-05,7.468621e-05,0.0058869347,0.0058878004,0.008184822,0.014793165,0.014793378,0.11252088,2.9584266e-11,2.9582198e-11,1.3660426e-10,2.7959538e-07,2.795795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999979,-0.000100526006,0.00027172055,0.0020214152,0.20216045,0.0062998994,0.0098099485,1.4372389,-0.054872263,-0.94885474,-9.331914e-07,-6.4205e-07,3.7142732e-07,-0.00012296211,1.0308857e-05,6.518195e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660257e-06,1.3030684e-05,1.3030982e-05,7.233928e-05,0.005675025,0.005675471,0.0081749065,0.014614371,0.0146145895,0.11305106,2.7948161e-11,2.7946546e-11,1.2463064e-10,2.7300854e-07,2.7299166e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999803,0.0005383146,0.0010618737,0.0015820216,0.20024109,-0.0015911276,-0.004954748,1.6503196,-0.06782267,-0.9475241,-8.4471276e-07,-5.165616e-07,3.0737675e-07,-0.00011684823,5.922164e-06,7.094257e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661087e-06,1.2686476e-05,1.2686999e-05,7.006673e-05,0.0055972324,0.0055974294,0.008132617,0.014398926,0.014399092,0.113178775,2.662259e-11,2.6621105e-11,1.1423798e-10,2.678484e-07,2.678315e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999774,0.0018590636,0.00032196447,0.0010611325,0.2046448,-0.015068972,-0.011930585,1.855313,-0.11676149,-0.94776297,-1.8732442e-07,-3.8800877e-07,3.48884e-07,-0.000111062116,-2.2707545e-05,7.556525e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662064e-06,1.2401304e-05,1.240235e-05,6.795667e-05,0.0055249976,0.005524891,0.008079216,0.014176092,0.014176187,0.11319863,2.551941e-11,2.5517994e-11,1.0520591e-10,2.6370267e-07,2.63686e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999992,0.000778566,0.0009545086,0.0004917956,0.17998564,0.017787391,-0.00812076,2.0414863,-0.107808895,-0.9607913,-2.0550291e-07,-6.696404e-07,4.5064533e-07,-0.00012382792,-2.153233e-05,8.754016e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366254e-06,1.2045025e-05,1.2045574e-05,6.631146e-05,0.0054416535,0.005441374,0.008008062,0.013932735,0.013932748,0.11287979,2.4513483e-11,2.4512234e-11,9.7676776e-11,2.5961143e-07,2.5959477e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999964,-0.00073198264,0.0005844257,-5.257112e-05,0.2108179,0.0074586263,-0.0066798925,2.2543492,-0.08284165,-0.9552293,-4.6745807e-08,-3.3453796e-07,5.304976e-07,-0.000108841894,-2.8467448e-05,9.086799e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663281e-06,1.1709836e-05,1.1710463e-05,6.456981e-05,0.005369659,0.0053696763,0.007953847,0.013761798,0.013761778,0.1125482,2.3663427e-11,2.3662445e-11,9.087128e-11,2.559266e-07,2.559097e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999946,-7.790041e-05,0.00088514027,-0.0006416818,0.19732232,0.016201714,0.012568081,2.4577239,-0.055179786,-0.86097383,-4.2680064e-08,-3.586811e-07,6.383451e-07,-0.00011009849,-2.7995226e-05,3.8466605e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664823e-06,1.1559168e-05,1.155972e-05,6.264631e-05,0.005730207,0.0057301703,0.008156033,0.01454442,0.014544401,0.1129062,2.3102728e-11,2.3101939e-11,8.471744e-11,2.530921e-07,2.5307494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999917,-0.00067913387,0.00023920399,-0.0011317565,0.19668329,0.023823451,-0.01254154,2.6587481,0.007972941,-0.84489775,-3.673506e-07,-3.274139e-07,6.75498e-07,-0.000105836014,-2.1547105e-05,1.5523798e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665839e-06,1.0508901e-05,1.0509471e-05,6.0922604e-05,0.0068919966,0.00689185,0.0069803335,0.014135906,0.014135898,0.11151539,2.2113868e-11,2.211323e-11,7.9424904e-11,2.514785e-07,2.514613e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
