timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7684000,7676000,0.0,0.0,0.019231422,1.0495362e-05,5.044427e-05,0.00041622052,531,0,0.48517472,0.76469487,6.682877e-05,nan,nan,0.0021042558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7884000,7876000,0.0,0.0,0.01762362,9.537354e-06,0.00062752893,0.001080623,531,0,0.47899085,0.7606463,7.724428e-05,nan,nan,0.0018882566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8084000,8076000,0.0,0.0,0.016574146,6.8035815e-06,0.001179559,0.0030192425,531,0,0.47296393,0.7534887,7.81407e-05,nan,nan,0.0041036895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8284000,8276000,0.0,0.0,0.015641695,5.7854104e-06,0.0017919514,0.0047554257,531,0,0.47179976,0.74638164,7.7493685e-05,nan,nan,0.0022298002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8490000,8490000,0.0,0.0,0.015639817,4.2212882e-06,0.00070352905,0.0021004805,531,0,0.4780329,0.74272096,6.999211e-05,nan,nan,0.0022224186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8684000,8684000,0.0,0.0,0.012198273,5.0348044e-06,0.00016467807,0.0006601115,531,0,0.48118696,0.7359714,6.3857784e-05,nan,nan,0.0019441285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8886000,8886000,0.0,0.0,0.011495278,5.2839523e-06,0.00069213257,0.0020727704,531,0,0.48185915,0.72923213,5.7686673e-05,nan,nan,0.0017484436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9087000,9087000,0.0,0.0,0.012919071,5.6912254e-06,0.00043657143,0.0014726915,531,0,0.47937545,0.7386734,4.9611623e-05,nan,nan,0.0021486855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9284000,9284000,0.0,0.0,0.0125063695,6.914819e-06,0.00019613955,0.00016714765,531,0,0.47569576,0.7320128,4.8768034e-05,nan,nan,0.0006915548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9488000,9488000,0.0,0.0,0.0138420435,7.2211856e-06,0.00011802569,0.00030982346,531,0,0.46879017,0.72545373,4.6599744e-05,nan,nan,0.0005828935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9683000,9683000,0.0,0.0,0.013211461,7.872851e-06,0.0006348969,0.001265494,531,0,0.4597534,0.7192202,4.959671e-05,nan,nan,0.0009092392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9889000,9889000,0.0,0.0,0.0147214085,7.3703413e-06,0.0014021517,0.0036172026,531,0,0.449388,0.7132539,5.3179727e-05,nan,nan,0.00050103065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10086000,10086000,0.0,0.0,0.014053525,7.950396e-06,0.0013110331,0.0033880556,535,0,0.36380342,0.70732206,6.0874532e-05,1.1754944e-38,1.1754944e-38,0.00031626996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10290000,10290000,0.0,0.0,0.015198868,0.00018437977,0.03505613,0.005641288,535,0,0.29551685,0.65675485,2.1098529e-05,0.07017501,0.0022675535,0.0033951532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10488000,10488000,0.0,0.0,0.014614386,0.000399337,0.03307111,0.015444408,535,0,0.27726626,0.61794394,0.00092465145,0.08022136,0.0034524093,0.0011820177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10688000,10688000,0.0,0.0,0.016897958,0.0013073336,0.019973086,0.011036925,535,0,0.24689174,0.593607,0.0007054289,0.07017388,0.0034942268,0.0036287692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10888000,10888000,0.0,0.0,0.015856693,0.000843637,0.01892125,0.0139262825,535,0,0.22772723,0.5659343,0.000844636,0.038890477,0.0016995694,0.0034737408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11088000,11088000,0.0,0.0,0.015242565,0.0001921522,0.0047961595,0.007816539,535,0,0.21409762,0.5421321,0.0010986896,0.03901623,0.0014820843,0.0047303285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11296000,11296000,0.0,0.0,0.016250262,0.0015760144,0.012921769,0.0070526237,535,0,0.19442765,0.5192695,0.0010462062,0.05975177,0.001741455,0.0048016105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11488000,11488000,0.0,0.0,0.01762092,0.0007664584,0.011161717,0.01772868,535,0,0.1975379,0.50376475,0.002680661,0.090022594,0.001965766,0.0014004894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.018305434,0.0008691757,0.014662793,0.030428119,535,0,0.19326663,0.48850676,0.0014880102,0.08240652,0.0010110621,0.002593529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,0.0,0.0,0.017435813,0.0011113471,0.01767796,0.032881703,535,0,0.18940413,0.4744857,0.0036958125,0.08052745,0.0013519059,0.0054698805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12088000,12088000,0.0,0.0,0.017972482,0.0009150192,0.0075891446,0.005095432,535,0,0.18569365,0.46556497,0.0011785796,0.048587248,0.0028966563,0.0001501637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12287000,12287000,0.0,0.0,0.018692393,0.0012951617,0.015358507,0.02473091,535,0,0.18342522,0.45410421,0.004346088,0.043775413,0.0043477025,0.0011875691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12483000,12483000,0.0,0.0,0.018253101,0.0019147542,0.020113831,0.022388998,535,0,0.18188737,0.44387,0.0012885306,0.07063568,0.006762392,0.002210793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12681000,12681000,0.0,0.0,0.01909745,8.239101e-05,0.006633662,0.008565462,535,0,0.18039128,0.4345313,0.00046590442,0.066905186,0.009266206,0.004693195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12884000,0.0,0.0,0.016568955,0.0009316936,0.01289218,0.013540961,535,0,0.18017924,0.4266108,0.0010863459,0.028630229,0.009681028,0.0039768647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13084000,13084000,0.0,0.0,0.016131565,0.00030615326,0.0054732803,0.0072785313,535,0,0.18003081,0.42248866,0.001605483,0.04371566,0.009758274,0.0046783574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13284000,0.0,0.0,0.015886683,0.0007844001,0.0055576805,0.002412755,535,0,0.17904767,0.41526985,0.0017211952,0.027209317,0.013882989,0.0024091532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13484000,13484000,0.0,0.0,0.015795842,0.00030310536,0.005825535,0.0109129045,535,0,0.17826769,0.40867028,0.0013160252,0.0072846333,0.01834372,0.0075691305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13684000,13684000,0.0,0.0,0.017797308,0.0013002444,0.013659329,0.0117650395,535,0,0.1774759,0.40261033,0.0037921935,0.045303855,0.020154921,0.0050420337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13888000,13888000,0.0,0.0,0.017196529,0.00080458564,0.014178724,0.019822616,535,0,0.17683467,0.39966464,0.002987107,0.030970978,0.019731658,0.0034465496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14084000,14084000,0.0,0.0,0.018095737,0.0013276137,0.016066791,0.014686613,535,0,0.1763134,0.39451757,4.681858e-05,0.05004164,0.019764846,0.006651746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14284000,14284000,0.0,0.0,0.018040305,0.0013505039,0.023253988,0.033554386,535,0,0.17595921,0.38981536,0.0024425532,0.07586299,0.021848928,0.004781342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14488000,14488000,0.0,0.0,0.016632987,0.0022718676,0.02427654,0.026261682,535,0,0.17557481,0.3854898,0.000815137,0.07675427,0.020677397,0.004803235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14684000,14684000,0.0,0.0,0.017966723,0.002143712,0.03049751,0.029145127,535,0,0.1743569,0.38093865,0.0007759943,0.06279976,0.012164638,0.005301049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14884000,14884000,0.0,0.0,0.016881803,0.0011714075,0.015105645,0.021334462,1049111,0,0.17501514,0.37786826,0.0017632218,0.053320244,0.007535241,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15087000,15087000,0.0,0.0,0.01712774,0.00023301766,0.011587733,0.021922963,1049111,0,0.17380795,0.3760732,0.000785434,0.036913794,0.009397371,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15281000,15281000,0.0,0.0,0.018178035,0.0004929555,0.021142181,0.03948552,1049111,0,0.17188661,0.37178174,0.002266701,0.0833488,0.010722938,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15488000,15488000,0.0,0.0,0.019835994,0.0004328278,0.011074904,0.015193838,1049111,0,0.17278883,0.36948156,0.0020190398,0.020226333,0.014081671,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15684000,15684000,0.0,0.0,0.017420165,0.00039476735,0.011471263,0.012866538,1049111,0,0.17272595,0.36682063,0.002161333,0.022202406,0.015571287,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15888000,0.0,0.0,0.018017545,0.00093933614,0.015298794,0.01925502,1049111,0,0.1725935,0.3643304,0.00012092886,0.058893356,0.014526109,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16090000,16090000,0.0,0.0,0.018421803,0.0013277112,0.02790648,0.037661403,1049111,0,0.17247711,0.3620232,0.002456081,0.082177795,0.009151342,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16284000,16284000,0.0,0.0,0.016585087,0.00018180069,0.01522327,0.02857383,1049111,0,0.17250913,0.35991082,0.0017780572,0.049011573,0.006469688,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,0.0,0.0,0.016969243,0.00073286507,0.01508413,0.028809542,1049111,0,0.17244823,0.35981944,0.00058563385,0.06859742,0.008517611,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16684000,16684000,0.0,0.0,0.018523356,0.00067869964,0.01605892,0.024149138,1049111,0,0.16984028,0.35629103,0.0004503222,0.031974092,0.011709888,0.0038465522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16880000,16880000,0.0,0.0,0.019219542,0.00087381783,0.016593315,0.023044843,1049111,0,0.16846928,0.35356137,0.00013807882,0.05866601,0.012978054,0.003310371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17084000,17084000,0.0,0.0,0.02004236,0.00025042822,0.009007821,0.015344794,1049111,0,0.16816632,0.35155934,0.0006789265,0.022999842,0.014077971,0.0008467136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17288000,17288000,7.0256518e-12,2.6378166e-06,0.018440396,0.0009930149,0.013191348,0.02110262,1049111,0,0.16958229,0.35074687,0.0011620809,0.061897174,0.012759856,0.00027697536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17484000,17484000,5.526506e-12,3.4004183e-06,0.01714401,0.0008412981,0.015246094,0.022239309,1049111,0,0.17006952,0.349473,0.0025266854,0.036676954,0.015445018,0.003729755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17688000,17688000,1.3716951e-11,6.23059e-06,0.01776965,0.00021768128,0.012644549,0.030883253,1049239,0,0.17104822,0.34876147,0.0022470574,0.053278163,0.018832067,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17886000,17886000,2.2675004e-11,1.1530156e-05,0.016794156,0.00071686006,0.016887307,0.030452121,1049239,0,0.1703719,0.3487775,0.0014239436,0.03901744,0.020042783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18086000,18086000,8.8212625e-11,2.3200362e-05,0.016750911,0.0004285353,0.020355333,0.03925178,1049239,0,0.17059927,0.34766936,0.0011646192,0.044106126,0.021137767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18289000,18289000,3.296062e-10,4.4302702e-05,0.01706486,0.00014940028,0.012520866,0.029215517,1049239,0,0.17142458,0.34711978,0.0014125329,0.04163699,0.02443832,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18487000,18487000,8.283798e-10,7.7765006e-05,0.018808154,0.00060042867,0.028690655,0.022003986,1049239,0,0.17126259,0.34605286,0.0022295546,0.03682385,0.02156114,0.0015216559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,2.7347977e-09,9.704602e-05,0.019322911,0.00027284733,0.019121557,0.020075472,1049239,0,0.17034723,0.34452152,0.003613616,0.033359267,0.02524153,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
