timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.999997,-0.0004969988,-0.0010645754,-0.0021581082,0.010443621,0.0029373732,0.033847082,0.0022852628,0.0032995031,-0.0005659214,1.7015693e-06,6.0392786e-06,5.5609144e-07,0.0,0.0,5.996347e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4167225e-06,7.243832e-05,7.243822e-05,0.00022063837,0.013838475,0.013838475,0.016457302,0.022021478,0.02202148,0.29825765,5.0175055e-09,5.017486e-09,9.2902e-09,4.0000004e-06,4.0000004e-06,3.0059854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999961,-0.00072383473,-0.0008571321,-0.002579008,0.014933027,-0.012009763,-0.016559806,0.0047852495,-0.0031435702,-0.070481256,2.235497e-06,3.883695e-06,2.2648867e-06,0.0,0.0,0.00013648938,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4185285e-06,4.5411463e-05,4.5411387e-05,0.00022117818,0.014493928,0.014493939,0.011684425,0.015922504,0.015922504,0.22044265,2.9109917e-09,2.9109886e-09,7.309364e-09,4.0000004e-06,4.0000004e-06,2.4995225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999565,-0.00023114256,-0.0010311187,-0.0027479203,0.03380369,-0.008606926,-0.029337555,0.024981035,-0.0059747444,-0.0864579,-8.6457436e-07,3.5041749e-06,2.5236184e-06,0.0,0.0,0.0001480948,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4199621e-06,3.0429277e-05,3.0429233e-05,0.00022073848,0.015213989,0.0152140055,0.011597475,0.01652919,0.016529184,0.17971635,1.786715e-09,1.7867096e-09,5.5931806e-09,4.0000004e-06,4.0000004e-06,2.0278729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999654,-2.034453e-05,-0.0010607634,-0.0024283207,0.04878847,-0.0044999854,-0.0548741,0.05058176,-0.005268825,-0.14162765,-1.5860104e-06,2.7711203e-06,1.0340092e-06,0.0,0.0,0.00018068039,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4201377e-06,2.1713828e-05,2.1713551e-05,0.00021151741,0.012987629,0.012987638,0.011466769,0.015947634,0.015947638,0.15659043,1.1033319e-09,1.1033199e-09,4.1996273e-09,4.0000004e-06,4.0000004e-06,1.5498668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999636,-0.00048431614,0.00081722357,-0.0025335234,-0.009577969,-0.022724472,-0.045926735,0.015038966,-0.023990277,-0.13897297,8.0281575e-07,-5.9895337e-06,1.2812244e-06,0.0,0.0,0.00013340254,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4194014e-06,1.6806576e-05,1.6806249e-05,0.00019635721,0.011603948,0.011604002,0.0111543145,0.015576167,0.015576169,0.14230801,6.845996e-10,6.845879e-10,3.138617e-09,4.0000004e-06,4.0000004e-06,1.1559042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999957,-4.516462e-05,0.00090243784,-0.0027848678,-0.021223366,-0.011479509,-0.010015205,0.0002392955,-0.023235662,-0.088620126,-1.3141918e-06,-5.0526523e-06,1.8972823e-06,0.0,0.0,4.729719e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4186924e-06,1.3119688e-05,1.3119622e-05,0.00018418943,0.010552574,0.01055266,0.010597798,0.015232927,0.015232931,0.13295057,4.2396225e-10,4.2395296e-10,2.4058104e-09,4.0000004e-06,4.0000004e-06,8.6227516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999959,-0.00035927672,0.0008767302,-0.0027180007,-0.029495604,-0.023475902,0.03161609,-0.016282368,-0.035490684,0.0011193529,1.9816571e-07,-4.026e-06,1.54255e-06,0.0,0.0,-2.4429333e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4177992e-06,1.0271971e-05,1.0271978e-05,0.00017043253,0.009624801,0.00962485,0.009780312,0.014530866,0.014530869,0.12413285,2.7072738e-10,2.7071817e-10,1.8696886e-09,4.0000004e-06,4.0000004e-06,6.542288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999959,-0.00034380172,-0.0014592956,-0.0024590918,-0.053576704,-0.011170511,0.0106686875,-0.052092463,-0.02277832,-0.034489542,-1.1133087e-06,-4.798155e-06,1.067357e-06,-3.5486453e-05,0.00011685817,2.7234473e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4167221e-06,8.449226e-06,8.447651e-06,0.0001611287,0.0122352615,0.012235307,0.009297326,0.014680877,0.01468088,0.12174649,1.814148e-10,1.8140649e-10,1.4850864e-09,3.815416e-06,3.815416e-06,5.100429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.99999577,-0.0029123214,3.3928598e-05,0.00035113812,0.10840156,-0.03942598,-0.5122736,0.006470143,-0.025506902,-0.1411885,-1.5011598e-06,-3.1854056e-06,6.8831685e-07,-0.00062732585,0.0001554551,5.784867e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114717e-06,1.0483116e-05,1.0484094e-05,0.00015145479,0.015629824,0.015631935,0.008853585,0.015074716,0.015074743,0.11922613,1.6019429e-10,1.6018618e-10,1.1817803e-09,1.6722935e-06,1.6722552e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99996984,0.002758212,0.0072081317,0.00089420466,-0.024449874,-0.019522773,-0.23170146,0.038182437,-0.043769173,-0.49924782,-1.6857771e-06,-3.15803e-06,3.355987e-07,-0.00041245786,0.0001061836,4.625037e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4109125e-06,1.4802528e-05,1.4799465e-05,0.00014217489,0.010637756,0.010640096,0.008489653,0.014942396,0.01494242,0.11929353,1.5975815e-10,1.597507e-10,9.514718e-10,8.9115986e-07,8.9105566e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999696,-0.0059234244,-0.005084632,0.00016545427,-0.0396862,0.022091068,-0.14024809,-0.04658196,0.018287702,-0.7028433,-1.5614189e-06,-2.956576e-06,8.887059e-08,-0.00024913714,-0.00013009245,4.950019e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4115026e-06,1.9901763e-05,1.9900674e-05,0.00013375837,0.0077406247,0.007740599,0.00811947,0.014427486,0.014427521,0.11634923,1.6030798e-10,1.6030031e-10,7.8005985e-10,6.895511e-07,6.894537e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999854,0.0042361342,0.0033685237,-0.00034547932,0.018633915,-0.058746584,-0.117551774,-0.026035836,-0.0834974,-0.87012404,-7.1603813e-07,-2.972169e-06,1.4815106e-07,-0.0002895611,4.901756e-07,8.4032596e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4109442e-06,2.5231833e-05,2.5234905e-05,0.00012535785,0.0064314087,0.006431982,0.007837733,0.013777505,0.013777502,0.113869324,1.5872531e-10,1.5871815e-10,6.4809264e-10,6.4950615e-07,6.494249e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999995,0.0007652543,0.0005525465,-0.00041077632,-0.0033645213,0.022872437,0.047026686,-0.037101533,-0.093571395,-0.84426224,-9.086334e-07,-3.3297683e-06,1.8218105e-07,-0.00028893544,6.550853e-06,7.998e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4096781e-06,3.028443e-05,3.0284835e-05,0.000118877884,0.0066869613,0.006685847,0.008109281,0.014946698,0.014946661,0.114562556,1.5222204e-10,1.5221759e-10,5.4489624e-10,6.4587925e-07,6.458055e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.999999,-0.00047684403,-0.0013948472,9.2710034e-05,0.020597124,0.015131129,-0.047291957,-0.056557883,-0.07574652,-0.8058019,-1.0290016e-06,-4.629515e-06,2.0673107e-07,-0.00032540102,1.5010508e-05,6.736498e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4086596e-06,3.2452197e-05,3.2453932e-05,0.00011259376,0.0068764794,0.0068775476,0.008028969,0.014583385,0.014583386,0.113424405,1.3560417e-10,1.3560386e-10,4.6270382e-10,6.2817406e-07,6.2810005e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.999978,-0.0008635213,0.00656048,0.0005844003,0.0526923,0.02117781,-0.07163986,0.041218128,-0.053882983,-0.81498814,-2.2038064e-06,-1.975085e-06,1.5447038e-07,-0.0002074972,7.520391e-05,4.478973e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4092848e-06,3.1447034e-05,3.1439704e-05,0.000107158805,0.0069964933,0.006996632,0.008109223,0.014828055,0.01482815,0.11383233,1.1239186e-10,1.1238992e-10,3.953762e-10,5.7959267e-07,5.7952707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999446,0.001431021,0.00301186,0.00018668582,-0.03793389,-0.041978683,-0.079576835,0.037639983,-0.09212133,-0.87256336,-1.4723724e-06,-1.4328925e-06,-2.094361e-07,-0.00017585342,4.1714233e-05,4.438373e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082484e-06,2.9343893e-05,2.9345347e-05,0.000102252896,0.0068393922,0.006840767,0.008120585,0.014739925,0.014739957,0.11428326,9.199667e-11,9.199695e-11,3.4045106e-10,5.262204e-07,5.26163e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26984000,26984000,0.99997926,0.0037852402,-0.00521457,-0.00023278086,-0.026469635,-0.0026973102,-0.035275742,-0.033246905,-0.13228224,-0.8724545,-1.0516233e-06,-1.929088e-06,-2.4281584e-07,-0.00019941737,2.013727e-05,3.224528e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085172e-06,2.6132779e-05,2.6129996e-05,9.752676e-05,0.006632536,0.006632357,0.007992816,0.014252527,0.014252594,0.11318724,7.4493516e-11,7.44921e-11,2.9669153e-10,4.6904512e-07,4.6900297e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999542,0.0010089955,-0.009516614,-0.00010274448,0.024341848,0.0058301995,-0.013343915,-0.024767647,-0.1595782,-0.88969433,6.6426554e-07,-1.799823e-06,2.1366151e-07,-0.00019226213,-8.419688e-05,3.6351103e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085938e-06,2.2938719e-05,2.2929933e-05,9.3151924e-05,0.006539963,0.0065399483,0.008051415,0.014522707,0.014522698,0.112855315,6.061019e-11,6.060854e-11,2.5904137e-10,4.1627385e-07,4.1623673e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999726,-0.0010359071,-0.0021267065,0.000137272,0.20444202,0.026177501,-0.00887268,0.12785792,-0.11449655,-0.94322866,1.6725201e-07,-1.0805709e-06,5.26382e-07,-0.0001494055,-5.5768433e-05,6.931809e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062532e-06,2.0520043e-05,2.0519457e-05,8.95344e-05,0.0061881505,0.006191472,0.007998466,0.014238741,0.014238824,0.11272758,5.1062626e-11,5.1055875e-11,2.2889401e-10,3.7877314e-07,3.7876117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999434,-0.0026877918,0.0019972748,0.00050333136,0.20729978,0.004222754,-0.004804181,0.33824706,-0.07198739,-0.9243719,-5.0210424e-08,-1.2494173e-06,5.148959e-07,-0.0001598187,-4.354882e-05,6.15116e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058813e-06,1.8401319e-05,1.8393228e-05,8.628454e-05,0.005977023,0.0059768734,0.007908254,0.013889884,0.013890025,0.1120401,4.3895065e-11,4.3883803e-11,2.0408043e-10,3.481544e-07,3.481638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999985,-6.6116685e-05,0.0016046595,0.00074856833,0.20342736,0.014064045,0.013284147,0.5465025,-0.04974433,-0.8622225,-4.3278834e-07,-1.2870073e-06,6.767225e-07,-0.00016243743,-2.012254e-05,2.2216924e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053472e-06,1.6618644e-05,1.661157e-05,8.317017e-05,0.0058527286,0.0058532446,0.007833142,0.013546649,0.013546673,0.1121645,3.852718e-11,3.8518452e-11,1.8300168e-10,3.2385876e-07,3.2386168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999774,-0.0017481367,-0.0004985491,0.0011830581,0.19802733,0.015262783,-0.008376423,0.7405886,-0.0057871235,-0.8894934,-1.2010646e-06,-1.5911455e-06,6.253888e-07,-0.00018236686,2.9248677e-05,3.934077e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049417e-06,1.5261825e-05,1.5259957e-05,7.966009e-05,0.006336386,0.0063370313,0.007974117,0.014257985,0.014258008,0.110604,3.473621e-11,3.473084e-11,1.64682e-10,3.0451426e-07,3.0450616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999946,0.00028714206,0.002769865,0.0017671257,0.21609166,-0.010769779,0.0077801645,0.99704677,-0.020170983,-0.87131786,-1.0500022e-06,-9.0443575e-07,4.7374684e-07,-0.00013830485,1.9156882e-05,2.3554689e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046624e-06,1.4123648e-05,1.41201745e-05,7.704377e-05,0.006069818,0.0060707685,0.008134019,0.014746399,0.014746491,0.11182715,3.163341e-11,3.163027e-11,1.487885e-10,2.8893115e-07,2.889157e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,34008000,0.9999967,0.000901378,0.0011486473,0.0021095425,0.21760792,-0.0070685484,-0.02042336,1.2295372,-0.0480795,-0.9119547,-8.7209344e-07,-5.870292e-07,4.0318315e-07,-0.00012092424,8.990758e-06,4.618336e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043039e-06,1.3433821e-05,1.3433577e-05,7.4754935e-05,0.0058833687,0.0058842194,0.008184882,0.014790682,0.014790881,0.11252577,2.9473382e-11,2.9471595e-11,1.3540628e-10,2.79171e-07,2.7915166e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999998,-0.00010029554,0.00026944443,0.0020267349,0.2021866,0.0062883697,0.009807147,1.437258,-0.054879438,-0.9475658,-9.3124936e-07,-6.375851e-07,3.531515e-07,-0.00012268711,1.0439031e-05,6.521992e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041335e-06,1.3005555e-05,1.3005979e-05,7.236106e-05,0.005672393,0.0056728306,0.008174906,0.014612561,0.014612778,0.1130547,2.7858353e-11,2.7856963e-11,1.2353997e-10,2.726531e-07,2.72633e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999803,0.00053880905,0.001060023,0.0015876023,0.20026134,-0.0016004728,-0.004958406,1.6503335,-0.06782792,-0.94622517,-8.432803e-07,-5.1294813e-07,2.9006318e-07,-0.00011662244,6.0837474e-06,7.097728e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042137e-06,1.266488e-05,1.2665526e-05,7.005327e-05,0.005595043,0.005595243,0.008132602,0.014397551,0.01439772,0.11318135,2.6548763e-11,2.6547467e-11,1.13250916e-10,2.6754296e-07,2.6752286e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999977,0.001869049,0.0003304011,0.0010626144,0.20463927,-0.014725484,-0.011753298,1.8571787,-0.11687053,-0.94644564,-1.8741572e-07,-3.8275402e-07,3.3242358e-07,-0.000110446555,-2.2608228e-05,7.554433e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043154e-06,1.2371298e-05,1.23724585e-05,6.79208e-05,0.0055771233,0.0055770124,0.008089154,0.014213886,0.014213984,0.113231994,2.5451823e-11,2.5450562e-11,1.0432102e-10,2.6332933e-07,2.6330946e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999917,0.0007770485,0.00094741356,0.00049762335,0.18005402,0.01776438,-0.008126192,2.0413883,-0.107776925,-0.95937985,-2.0390763e-07,-6.6260196e-07,4.342279e-07,-0.00012284025,-2.1705728e-05,8.7543325e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404358e-06,1.2016637e-05,1.2017318e-05,6.6256645e-05,0.0054359455,0.0054356633,0.008015173,0.013955651,0.01395567,0.11291726,2.4455703e-11,2.4454574e-11,9.687836e-11,2.5929234e-07,2.5927267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999996,-0.00073237455,0.00057902007,-4.669355e-05,0.21087733,0.0074493885,-0.006684169,2.2543166,-0.082814164,-0.9538269,-4.6225527e-08,-3.2956257e-07,5.144761e-07,-0.000108066524,-2.8496685e-05,9.0867536e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404432e-06,1.1694131e-05,1.1694874e-05,6.449974e-05,0.0053638853,0.0053638956,0.00795746,0.01377017,0.013770155,0.112578675,2.362187e-11,2.3620978e-11,9.0151824e-11,2.5570776e-07,2.5568806e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999994,-7.850759e-05,0.0008800771,-0.00063551427,0.19737393,0.016186465,0.012574937,2.4576898,-0.055158284,-0.8595617,-4.199647e-08,-3.5426996e-07,6.223595e-07,-0.00010934022,-2.8046137e-05,3.845657e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4045842e-06,1.154881e-05,1.15494795e-05,6.2566294e-05,0.005725986,0.005725952,0.008157797,0.014546229,0.014546217,0.11293113,2.3069434e-11,2.3068708e-11,8.4071305e-11,2.529218e-07,2.5290203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999917,-0.0006793243,0.00023478952,-0.0011255556,0.19674683,0.023817318,-0.012546234,2.6588109,0.007991763,-0.843514,-3.666638e-07,-3.2371585e-07,6.599811e-07,-0.00010511322,-2.1660408e-05,1.5514166e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046855e-06,1.0508533e-05,1.05091995e-05,6.0835628e-05,0.0068938904,0.006893728,0.0069817207,0.014142358,0.0141423475,0.111534484,2.2091395e-11,2.2090793e-11,7.8843036e-11,2.5132928e-07,2.5130953e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
