timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999971,-0.00045806318,-0.0009698415,-0.002153407,0.009752116,0.0032200024,0.033988863,0.002207757,0.0033310093,0.019417338,1.084211e-06,4.580135e-06,5.0144354e-07,0.0,0.0,0.00010387842,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3732213e-06,6.425602e-05,6.425773e-05,0.00021221294,0.0133577855,0.013357652,0.01642703,0.02201377,0.02201377,0.2976731,4.295662e-09,4.295739e-09,8.842335e-09,4.0000004e-06,4.0000004e-06,2.9007018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999963,-0.00068159343,-0.00080566737,-0.0025269042,0.014388837,-0.011585865,-0.016153008,0.00471339,-0.003106326,-0.050573863,1.658088e-06,3.2244616e-06,1.9972695e-06,0.0,0.0,0.00017825252,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3750088e-06,4.2234013e-05,4.223447e-05,0.00021388929,0.013957477,0.013957386,0.011600338,0.015900029,0.01590002,0.22021362,2.880906e-09,2.8809113e-09,7.0879937e-09,4.0000004e-06,4.0000004e-06,2.4182125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999959,-0.00020906609,-0.0009844278,-0.0026819645,0.033201918,-0.008418438,-0.028764993,0.024891356,-0.006025921,-0.06693159,-1.1827698e-06,2.988611e-06,2.2541906e-06,0.0,0.0,0.00019012592,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764569e-06,3.017385e-05,3.0173836e-05,0.00021358719,0.014938582,0.014938555,0.011460367,0.01648998,0.016489977,0.17960808,1.9161654e-09,1.9161512e-09,5.478818e-09,4.0000004e-06,4.0000004e-06,1.9708149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99999666,2.2235492e-06,-0.0010185228,-0.0023781466,0.048024237,-0.0042081987,-0.053988904,0.050135404,-0.0052892594,-0.12187664,-1.8298922e-06,2.385232e-06,8.7058413e-07,0.0,0.0,0.00022263249,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3767783e-06,2.2384207e-05,2.2383932e-05,0.0002061522,0.012870702,0.012870715,0.011262464,0.015755491,0.01575549,0.15608934,1.2171222e-09,1.2171042e-09,4.1658077e-09,4.0000004e-06,4.0000004e-06,1.5157234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999965,-0.00047630095,0.00089110516,-0.0024839581,-0.010565423,-0.022489326,-0.0451442,0.015259781,-0.02373973,-0.11815248,7.5114394e-07,-6.6561024e-06,1.1461042e-06,0.0,0.0,0.00017673337,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762896e-06,1.75638e-05,1.7563443e-05,0.00019478503,0.011641173,0.011641237,0.01099358,0.01544002,0.015440016,0.1419147,7.512653e-10,7.5125145e-10,3.1592857e-09,4.0000004e-06,4.0000004e-06,1.1376525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999577,-2.6849319e-05,0.00095639454,-0.002751059,-0.022201713,-0.011141255,-0.009697132,0.00019704498,-0.0232426,-0.068553016,-1.4523192e-06,-5.4656903e-06,1.8313148e-06,0.0,0.0,9.274563e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756829e-06,1.369106e-05,1.3690987e-05,0.00018231022,0.010745248,0.010745334,0.010499035,0.015191992,0.015191992,0.13270101,4.5818718e-10,4.5817725e-10,2.4204843e-09,4.0000004e-06,4.0000004e-06,8.53587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999959,-0.00035682687,0.00091230706,-0.0026898,-0.030227445,-0.023419395,0.03175568,-0.016381856,-0.03553493,0.020760333,1.8356154e-07,-4.2684737e-06,1.4988199e-06,0.0,0.0,2.2036354e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749246e-06,1.06311145e-05,1.0631099e-05,0.0001694277,0.009775203,0.009775255,0.009720971,0.014522614,0.014522619,0.12397216,2.8772254e-10,2.8771327e-10,1.8871427e-09,4.0000004e-06,4.0000004e-06,6.4993735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.999996,-0.0002903743,-0.0011701254,-0.0025629057,-0.054541703,-0.010647805,-0.013496168,-0.052236278,-0.022718273,-0.015044592,-1.1252679e-06,-5.016081e-06,1.0449237e-06,-3.7051497e-05,0.00011881875,7.0876355e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3742111e-06,8.6732325e-06,8.671811e-06,0.00016065434,0.012340085,0.012340131,0.009257686,0.01467805,0.014678053,0.12162717,1.9008962e-10,1.9008194e-10,1.5015584e-09,3.8159915e-06,3.8159915e-06,5.0774343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.99999595,-0.0028419083,7.545639e-05,5.58405e-05,0.107068196,-0.03899672,-0.51895094,0.006269916,-0.025471438,-0.12523209,-1.5137022e-06,-3.2873318e-06,4.3833526e-07,-0.00065046974,0.00015960129,9.730823e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694478e-06,1.0763748e-05,1.0764714e-05,0.00015133093,0.015634146,0.015636181,0.008829377,0.015076797,0.015076812,0.11914168,1.6715217e-10,1.6714517e-10,1.1959959e-09,1.6837183e-06,1.6836825e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99996823,0.0027225204,0.007449915,0.00077655725,-0.024518864,-0.01957601,-0.23898849,0.03806769,-0.0437443,-0.48356313,-1.7041584e-06,-3.2606065e-06,-1.0664847e-07,-0.0004377543,0.000112023925,7.987981e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688554e-06,1.5238845e-05,1.5235641e-05,0.00014224875,0.010637175,0.010639477,0.008476104,0.014943208,0.0149432225,0.11923159,1.6663118e-10,1.6662496e-10,9.631493e-10,9.0457246e-07,9.0447e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999729,-0.0057283235,-0.0046280143,0.0003668293,-0.04272584,0.022950213,-0.14574039,-0.046784353,0.018359132,-0.6873688,-1.5777086e-06,-3.0436408e-06,-3.655919e-07,-0.00027971627,-0.0001241246,7.920295e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688995e-06,2.0524916e-05,2.052415e-05,0.00013393184,0.0077380976,0.0077380687,0.008110406,0.014420345,0.014420382,0.11629436,1.6714553e-10,1.6713897e-10,7.8949164e-10,7.0338393e-07,7.0328593e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999851,0.004180439,0.003516783,0.000103544065,0.016021613,-0.05818063,-0.12151886,-0.026620397,-0.083277084,-0.8547399,-6.643795e-07,-2.9980083e-06,-1.6524777e-07,-0.00032628706,6.3390717e-06,0.00011099954,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368133e-06,2.6030237e-05,2.603331e-05,0.00012559358,0.0064466195,0.0064471895,0.007833147,0.013774963,0.013774962,0.11382966,1.6527787e-10,1.6527146e-10,6.557738e-10,6.6482403e-07,6.6474223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999934,0.0007912023,0.00084887573,-6.0983157e-06,-0.004933191,0.02172781,0.045270618,-0.03789756,-0.09359336,-0.8290445,-8.8190376e-07,-3.3210597e-06,1.7572943e-07,-0.0003268689,1.2869674e-05,0.00010514734,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667614e-06,3.119961e-05,3.1200016e-05,0.00011915697,0.0067212693,0.0067202556,0.00810692,0.014948607,0.014948573,0.11453317,1.5807776e-10,1.5807362e-10,5.51183e-10,6.613632e-07,6.612902e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24008000,24008000,0.9999995,-0.00044067972,-0.0009501585,8.4074425e-05,0.017038295,0.015029391,-0.0490053,-0.057524443,-0.07569173,-0.7907684,-1.0260849e-06,-4.5457277e-06,2.806341e-07,-0.0003621128,2.1867354e-05,9.158213e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661517e-06,3.3362357e-05,3.336407e-05,0.000112515685,0.0069910125,0.006992048,0.008063842,0.014718844,0.014718851,0.113738865,1.4010107e-10,1.4010058e-10,4.6615983e-10,6.4150134e-07,6.414307e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999777,-0.00077523873,0.0066284547,0.00023658185,0.050050378,0.021769285,-0.07172749,0.04054345,-0.053558342,-0.799935,-2.214294e-06,-1.6251643e-06,1.2191134e-07,-0.0002314764,8.2996594e-05,6.836528e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674505e-06,3.214162e-05,3.2133743e-05,0.00010762648,0.007117608,0.0071177697,0.008144976,0.014972649,0.014972734,0.114155136,1.15359736e-10,1.1535687e-10,3.99553e-10,5.8912724e-07,5.8906755e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999941,0.0014411012,0.0031354956,0.00013261155,-0.03727612,-0.04030127,-0.080574006,0.037048128,-0.09180628,-0.8564853,-1.384191e-06,-1.0637797e-06,-4.0599645e-07,-0.00019900309,4.4304223e-05,6.7478824e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661852e-06,2.9792694e-05,2.9793902e-05,0.00010253423,0.006880641,0.0068819993,0.008120444,0.014750836,0.014750865,0.11427279,9.389034e-11,9.388984e-11,3.4386038e-10,5.326805e-07,5.3262767e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999815,0.0036805782,-0.004852081,-5.4937947e-05,-0.027347935,-0.0022056384,-0.036011472,-0.03387237,-0.13201533,-0.85636526,-9.186195e-07,-1.5500983e-06,-3.7145972e-07,-0.00022204971,2.0257256e-05,5.5001576e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3659886e-06,2.6469615e-05,2.6467333e-05,9.752206e-05,0.006709964,0.0067097805,0.008028537,0.014387587,0.014387654,0.11351101,7.568542e-11,7.5683175e-11,2.98612e-10,4.7315848e-07,4.7311983e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99995685,0.00086079683,-0.009256923,-0.0002794088,0.022092273,0.0044612754,-0.013325289,-0.025408575,-0.15963277,-0.87305915,7.9593684e-07,-1.3257567e-06,1.4939455e-07,-0.00020924243,-8.3975945e-05,5.8979702e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366313e-06,2.3118093e-05,2.3109747e-05,9.340736e-05,0.006550283,0.0065502357,0.008047956,0.014515526,0.014515517,0.112846136,6.1332654e-11,6.132988e-11,2.6137362e-10,4.1878053e-07,4.1874682e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999968,-0.0009912,-0.002324165,-0.00038343985,0.20479116,0.0250208,-0.009373598,0.12572299,-0.11496811,-0.9266915,2.4086066e-07,-5.5800615e-07,3.888651e-07,-0.00016369305,-5.2203977e-05,9.200722e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644874e-06,2.0658537e-05,2.0657782e-05,9.0134236e-05,0.006138237,0.006141637,0.008016609,0.014229603,0.014229684,0.11376175,5.1573936e-11,5.156575e-11,2.314846e-10,3.8058468e-07,3.8057672e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999953,-0.0025040326,0.0017558081,-0.0002174169,0.21273486,0.0052551697,-0.00480348,0.33833328,-0.07219362,-0.90716714,9.728791e-09,-8.303104e-07,1.7825197e-07,-0.00018051422,-3.9040537e-05,8.4148065e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643373e-06,1.8577328e-05,1.8568942e-05,8.661499e-05,0.005968447,0.005968357,0.007924084,0.013935744,0.013935887,0.11229253,4.4327955e-11,4.4314958e-11,2.057082e-10,3.5002446e-07,3.500385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999989,7.6759876e-05,0.001504013,-0.00014308684,0.21034974,0.01562055,0.013393102,0.5478673,-0.04957732,-0.8447126,-3.3864433e-07,-1.0434507e-06,1.4010196e-07,-0.00019396075,-1.76702e-05,4.4853146e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.363973e-06,1.678373e-05,1.6776117e-05,8.3181665e-05,0.0058621736,0.005862566,0.007841383,0.013568476,0.0135685,0.11236016,3.8872586e-11,3.886209e-11,1.8394021e-10,3.2554115e-07,3.255479e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.999999,-0.0014728411,-0.00020877123,0.00014709806,0.20362961,0.01925419,-0.0080971625,0.7433412,-0.004834245,-0.8718281,-1.0551353e-06,-1.5023819e-06,-1.7431736e-07,-0.0002237375,2.8477796e-05,6.206902e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3636769e-06,1.5394071e-05,1.5391479e-05,7.969983e-05,0.0063535715,0.0063541755,0.007977698,0.0142691275,0.014269152,0.11074917,3.4991232e-11,3.498439e-11,1.6553062e-10,3.058152e-07,3.058093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999956,0.00026705037,0.0029114257,0.0005769277,0.22068174,-0.006592403,0.0077614784,0.9997087,-0.01855146,-0.8535463,-8.039162e-07,-9.150074e-07,-5.748726e-07,-0.00018572155,1.2146957e-05,4.6290017e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3634963e-06,1.4219982e-05,1.4215806e-05,7.709964e-05,0.006084524,0.0060854373,0.00813523,0.014753512,0.014753597,0.1119346,3.1811342e-11,3.180713e-11,1.4953887e-10,2.8984218e-07,2.8982697e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,34008000,0.9999983,0.000775953,0.0014508317,0.000864032,0.22041205,-0.0059921136,-0.020645797,1.231881,-0.046644226,-0.89413154,-5.6667596e-07,-6.7442016e-07,-8.288036e-07,-0.00017260006,-1.4529128e-06,6.8846144e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3631376e-06,1.3502568e-05,1.3501828e-05,7.4575975e-05,0.0058943057,0.005895131,0.00818517,0.014796123,0.014796305,0.11260317,2.9599687e-11,2.9597217e-11,1.3577252e-10,2.7980153e-07,2.7978103e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999917,-0.00019159062,0.00065285305,0.0010999263,0.20394944,0.0053578042,0.009833775,1.4390917,-0.054129966,-0.9296789,-6.2070114e-07,-7.7394157e-07,-1.0098046e-06,-0.00017687105,-2.6186382e-07,8.777214e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3628093e-06,1.30538265e-05,1.3054116e-05,7.2229945e-05,0.005679355,0.0056798146,0.008174937,0.014616744,0.014616944,0.11310938,2.7949799e-11,2.7948028e-11,1.2390233e-10,2.7308909e-07,2.7306666e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999845,0.00036418947,0.0013102954,0.0011613091,0.20217814,-0.003111317,-0.004800953,1.6517406,-0.06765776,-0.9282389,-5.461847e-07,-6.789174e-07,-1.1363186e-06,-0.00017219846,-4.0730865e-06,9.361319e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362669e-06,1.2698345e-05,1.2698941e-05,6.995969e-05,0.005599635,0.005599863,0.008132627,0.014400709,0.014400868,0.1132195,2.6616364e-11,2.6614865e-11,1.13598915e-10,2.6784167e-07,2.6781868e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999803,0.0015611239,0.000656763,0.0010882799,0.20615691,-0.017815514,-0.011599302,1.8584832,-0.11728254,-0.9283832,8.235802e-08,-5.7992594e-07,-1.0644683e-06,-0.00016743713,-3.183254e-05,9.834942e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3625071e-06,1.2392692e-05,1.2393833e-05,6.78578e-05,0.0055813408,0.005581281,0.008090937,0.014223369,0.014223464,0.113265894,2.5502038e-11,2.55007e-11,1.0465018e-10,2.635198e-07,2.6349676e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999987,0.0006237984,0.001241195,0.0008798055,0.18260413,0.013345825,-0.008258484,2.0418165,-0.10896924,-0.94119686,3.9347743e-09,-8.928998e-07,-8.7245826e-07,-0.00018156695,-2.8041575e-05,0.000110347384,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623164e-06,1.2015846e-05,1.2016631e-05,6.6148044e-05,0.005422811,0.0054226117,0.007985716,0.013868008,0.013868029,0.11262561,2.4485738e-11,2.448461e-11,9.717737e-11,2.594e-07,2.5937703e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999991,-0.0008548144,0.00089346134,0.000695443,0.21229623,0.0045541814,-0.006867513,2.255469,-0.08433887,-0.9356748,1.0757142e-07,-5.8706746e-07,-6.9494627e-07,-0.00016757779,-3.2378357e-05,0.000113620736,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3621334e-06,1.1661447e-05,1.1662325e-05,6.442135e-05,0.005373484,0.0053735394,0.007943312,0.013736591,0.013736574,0.11235267,2.3628008e-11,2.3627138e-11,9.043722e-11,2.555654e-07,2.5554263e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999992,-0.00022774917,0.0011953806,0.0004171144,0.19976908,0.012056986,0.012834045,2.4589448,-0.05714305,-0.8415092,6.7261844e-08,-6.3801707e-07,-4.3477831e-07,-0.00016985612,-2.9980996e-05,6.122168e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620173e-06,1.15063185e-05,1.1507107e-05,6.251126e-05,0.0057255235,0.00572553,0.00814966,0.014528084,0.01452808,0.11275085,2.306889e-11,2.306819e-11,8.4338606e-11,2.5270708e-07,2.526844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999946,-0.0007435222,0.00070457405,0.00014494294,0.19717209,0.021102024,-0.012395829,2.6598194,0.005953232,-0.82536525,-3.110479e-07,-6.326454e-07,-2.4302688e-07,-0.00016620939,-2.2692358e-05,3.8332826e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619061e-06,1.0467295e-05,1.0468089e-05,6.079963e-05,0.0068805027,0.006880335,0.0069778273,0.014129511,0.014129511,0.11140067,2.2091108e-11,2.2090533e-11,7.909253e-11,2.511042e-07,2.5108173e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
