timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.10411705,0.10411707,0.2140431,0.26552618,0.26552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418766,0.0,0.0,nan,0.0,0.0,0.09085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10336732,0.103367336,0.21399578,0.26538673,0.26538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408022,0.0,0.0,nan,0.0,0.0,0.090836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10280504,0.10280506,0.21397084,0.26535356,0.26535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3998575,0.0,0.0,nan,0.0,0.0,0.0908109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10221684,0.10221689,0.21376926,0.26519814,0.26519814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3934355,0.0,0.0,nan,0.0,0.0,0.09078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101937026,0.10193712,0.2134642,0.2649544,0.2649544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387015,0.0,0.0,nan,0.0,0.0,0.09076087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10130775,0.10130785,0.21328491,0.26504925,0.26504925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383091,0.0,0.0,nan,0.0,0.0,0.09073845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1008215,0.100821584,0.21298707,0.26502404,0.26502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380025,0.0,0.0,nan,0.0,0.0,0.09071719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10016575,0.10016581,0.21244377,0.2643559,0.2643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375362,0.0,0.0,nan,0.0,0.0,0.09068707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099818915,0.09981896,0.21219645,0.26443702,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373084,0.0,0.0,nan,0.0,0.0,0.090666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.10218888,0.10218892,0.21197289,0.26466197,0.26466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371057,0.0,0.0,nan,0.0,0.0,0.09065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.10859022,0.10859077,0.21181157,0.26508632,0.26508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371008,0.0,0.0,nan,0.0,0.0,0.09063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.10787301,0.107875764,0.2116046,0.26533204,0.26533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370373,0.0,0.0,nan,0.0,0.0,0.09061072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.104988895,0.10499021,0.21147265,0.26573366,0.26573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371189,0.0,0.0,nan,0.0,0.0,0.09059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.102063134,0.10206595,0.21127264,0.26555717,0.26555717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370645,0.0,0.0,nan,0.0,0.0,0.090574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10012993,0.100130945,0.21115185,0.26554337,0.2655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36886,0.0,0.0,nan,0.0,0.0,0.09056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09860803,0.098607995,0.21094021,0.26515248,0.2651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367086,0.0,0.0,nan,0.0,0.0,0.09053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0976913,0.09769178,0.21079023,0.26489186,0.26489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367443,0.0,0.0,nan,0.0,0.0,0.09052381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09712361,0.09712429,0.21067485,0.26457828,0.26457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.09050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.09698944,0.09698874,0.21068348,0.26470092,0.26470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365831,0.0,0.0,nan,0.0,0.0,0.09049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09675418,0.096753016,0.21064982,0.2646324,0.2646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365281,0.0,0.0,nan,0.0,0.0,0.090480715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096902266,0.09690229,0.2106257,0.26456326,0.26456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36418,0.0,0.0,nan,0.0,0.0,0.09046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,0.097032785,0.09703377,0.21063904,0.26453003,0.26453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364132,0.0,0.0,nan,0.0,0.0,0.09045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,0.09726971,0.09727081,0.21059631,0.26439562,0.26439568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.09044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09745255,0.097452745,0.21073891,0.26491147,0.26491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.090433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09722161,0.09722261,0.210817,0.26507688,0.26507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364763,0.0,0.0,nan,0.0,0.0,0.09042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09722691,0.09722835,0.21079019,0.26496592,0.26496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36433,0.0,0.0,nan,0.0,0.0,0.09041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09713696,0.09713824,0.21070147,0.2646658,0.26466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.090401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09720264,0.097202465,0.21072927,0.26471138,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.090392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.097091556,0.0970915,0.21066448,0.26452118,0.2645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09038321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.097029366,0.09702919,0.21075225,0.2648581,0.2648581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.09037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0967517,0.09675562,0.2107932,0.26490366,0.26490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.09036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09673147,0.096735366,0.21077316,0.26482946,0.26482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.090361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09666772,0.09666897,0.21072602,0.2646804,0.26468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364455,0.0,0.0,nan,0.0,0.0,0.090354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096585274,0.09658517,0.21075119,0.26470545,0.26470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09652521,0.096525215,0.21071601,0.2645996,0.26459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.09034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096429214,0.096429676,0.21064739,0.26432407,0.2643241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09641142,0.09641224,0.21057276,0.26410776,0.2641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.090328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09641076,0.09641147,0.21052237,0.26392978,0.26392978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361608,0.0,0.0,nan,0.0,0.0,0.09032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09628177,0.09628217,0.21059528,0.26420623,0.26420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.09031535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096089944,0.09609073,0.21067102,0.26445127,0.26445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.096022986,0.09602411,0.21074918,0.26460874,0.26460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.096011795,0.0960127,0.21072589,0.26451486,0.264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.09030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.095977284,0.09597809,0.21083063,0.26482964,0.2648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09584151,0.09584203,0.2108091,0.2647327,0.2647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09583533,0.095835656,0.2108088,0.26464033,0.2646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.0902873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09588652,0.095886774,0.2108024,0.2646317,0.26463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.09579379,0.09579394,0.2108023,0.26456314,0.26456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09027798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095814906,0.09581487,0.2107837,0.26452032,0.2645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09027362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.095864415,0.09586423,0.21073486,0.26439443,0.2643945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.09026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09589495,0.095894724,0.21079908,0.2646289,0.26462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.09026658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09582675,0.095826656,0.21070604,0.26429504,0.264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0958141,0.09581416,0.21076393,0.2644394,0.2644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.090259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.095769756,0.095769785,0.21072125,0.26433587,0.26433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364288,0.0,0.0,nan,0.0,0.0,0.09025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0957917,0.09579171,0.21069703,0.2642824,0.2642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.09025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09593803,0.09593801,0.21066499,0.26413524,0.26413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.096982315,0.096982144,0.20965688,0.26419485,0.26419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.09024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09853676,0.0985364,0.20919614,0.26449287,0.26449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.099438004,0.09943762,0.20902507,0.26464298,0.26464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09917044,0.099170074,0.20898536,0.2643267,0.2643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361097,0.0,0.0,nan,0.0,0.0,0.09023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.098842084,0.09884187,0.20913681,0.26448432,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360242,0.0,0.0,nan,0.0,0.0,0.090232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.098141745,0.098142155,0.20937806,0.264685,0.26468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360656,0.0,0.0,nan,0.0,0.0,0.09023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.097398415,0.09740177,0.20963824,0.26478413,0.26478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360525,0.0,0.0,nan,0.0,0.0,0.0902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097029574,0.09703079,0.21000148,0.2651733,0.2651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360583,0.0,0.0,nan,0.0,0.0,0.0902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09655992,0.09656012,0.21005456,0.26460424,0.26460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360831,0.0,0.0,nan,0.0,0.0,0.09022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09641413,0.096413925,0.20930868,0.26452285,0.26452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359542,0.0,0.0,nan,0.0,0.0,0.09022131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09713902,0.09713868,0.20894182,0.26442084,0.26442093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359819,0.0,0.0,nan,0.0,0.0,0.09021869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.097315,0.09731486,0.20885381,0.26438838,0.2643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359516,0.0,0.0,nan,0.0,0.0,0.090216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09723327,0.09723333,0.20895818,0.2645875,0.2645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359758,0.0,0.0,nan,0.0,0.0,0.090214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09705654,0.09705676,0.20915669,0.26457417,0.26457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359551,0.0,0.0,nan,0.0,0.0,0.09021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09694272,0.096943006,0.20937605,0.26450592,0.26450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359252,0.0,0.0,nan,0.0,0.0,0.090210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.096807845,0.0968081,0.20961377,0.26446372,0.2644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.090208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09660098,0.09660116,0.2098574,0.26442775,0.26442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359227,0.0,0.0,nan,0.0,0.0,0.09020681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
