timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3396000,3396000,0.0,0.0,0.01775718,2.012883e-12,0.0017377893,0.0024204329,512,0,0.6448026,0.7597983,0.0,nan,nan,0.00024474153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,0.0,0.0,0.01908557,2.6796829e-12,0.0017314916,0.0024341028,512,0,0.6423417,0.77463233,0.0,nan,nan,0.0023958087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3804000,3804000,0.0,0.0,0.019706925,2.5887556e-12,0.0007310156,0.00054512173,512,0,0.62984484,0.7831591,0.0,nan,nan,0.0011369666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4011000,4011000,0.0,0.0,0.02152758,4.712168e-12,0.002700882,0.0043653063,512,0,0.62282705,0.7932443,0.0,nan,nan,0.0021383823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4212000,4212000,0.0,0.0,0.017678367,3.234149e-12,0.0008227369,0.0021356046,512,0,0.61489075,0.8009367,0.0,nan,nan,0.0008405911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4404000,4394000,0.0,0.0,0.016401896,3.2858577e-12,0.00030237855,0.0014623795,512,0,0.5860812,0.82336736,0.0,nan,nan,0.0011190862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4598000,4587000,0.0,0.0,0.016789911,2.5245708e-12,0.0019772798,0.004539402,512,0,0.54316944,0.80777043,0.0,nan,nan,0.005004661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4800000,4792000,0.0,0.0,0.016461838,3.7797335e-12,0.00057211705,0.00029297732,512,0,0.5478956,0.80966717,0.0,nan,nan,0.0014276404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,4995000,0.0,0.0,0.017743673,5.81017e-07,0.00086329225,0.0009390898,512,0,0.544446,0.8104644,0.0,nan,nan,0.002010411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5211000,5202000,0.0,0.0,0.016160162,1.2988056e-05,0.00015719236,0.0008899087,512,0,0.53145975,0.82722735,0.0,nan,nan,0.0009275892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5396000,0.0,0.0,0.016075138,1.7083259e-05,4.708037e-05,0.00042417576,512,0,0.5229092,0.8208247,0.0,nan,nan,0.00047682418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5596000,0.0,0.0,0.016038982,1.5817814e-05,0.00038299794,0.00044245832,512,0,0.5162859,0.8142398,0.0,nan,nan,0.0021126068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5796000,0.0,0.0,0.015801998,1.38574405e-05,0.00045309577,0.0006454219,512,0,0.50327986,0.80324715,0.0,nan,nan,0.003688201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6002000,5990000,0.0,0.0,0.013817021,1.4128494e-05,0.001879945,0.004334691,512,0,0.49536246,0.79673123,0.0,nan,nan,0.0008127413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6204000,6193000,0.0,0.0,0.014409738,1.2875684e-05,0.0019204441,0.0046698647,512,0,0.48921958,0.7934506,0.0,nan,nan,0.00364073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6392000,0.0,0.0,0.013028171,1.1720243e-05,0.00056961545,0.0018181762,512,0,0.4792859,0.78545946,0.0,nan,nan,0.0010912152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6594000,0.0,0.0,0.014776328,1.1213475e-05,0.0005181576,0.0015817743,512,0,0.4690525,0.797985,0.0,nan,nan,0.0001304461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6798000,6790000,0.0,0.0,0.01640252,1.0466377e-05,0.00035464182,0.001125095,513,0,0.45868793,0.7896208,0.0,nan,nan,0.0010956865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7006000,6999000,0.0,0.0,0.018480914,9.485151e-06,0.0006653078,0.0012271485,531,0,0.454481,0.7881373,2.3401948e-05,nan,nan,0.0008146482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7212000,7200000,0.0,0.0,0.019270463,1.064481e-05,0.0011522276,0.0026037751,531,0,0.43665203,0.77995235,4.2348354e-05,nan,nan,0.000109726134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7390000,0.0,0.0,0.017144416,8.9717905e-06,0.0027470777,0.0064132083,531,0,0.41572243,0.76516104,5.6318717e-05,nan,nan,0.0032259575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7600000,0.0,0.0,0.018479083,7.241661e-06,0.001529065,0.0038685382,531,0,0.41008833,0.7613113,6.993221e-05,nan,nan,0.00020791448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7792000,0.0,0.0,0.01834882,9.833761e-06,0.0007865686,0.0015528278,531,0,0.48818865,0.7691068,7.7939265e-05,nan,nan,0.0016854547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,7993000,0.0,0.0,0.016423754,7.6026645e-06,0.00023112922,0.00053247693,531,0,0.49072495,0.7651776,7.8904166e-05,nan,nan,0.00044408362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8194000,0.0,0.0,0.016273253,5.1916613e-06,0.0010630384,0.002571159,531,0,0.485744,0.7546509,7.624224e-05,nan,nan,0.002758872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8392000,0.0,0.0,0.014046847,5.3099e-06,0.001039219,0.0027333323,531,0,0.49488518,0.7510589,7.092966e-05,nan,nan,0.000645909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8600000,8600000,0.0,0.0,0.014073109,5.8962078e-06,0.00014915854,0.0005502504,531,0,0.50268036,0.74717927,6.5070344e-05,nan,nan,0.0001489434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8799000,8799000,0.0,0.0,0.011802412,5.5703763e-06,0.0008747532,0.0022827378,531,0,0.50202346,0.7403309,5.5984896e-05,nan,nan,0.0026956708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9011000,9011000,0.0,0.0,0.010992231,7.1686e-06,0.0007045962,0.0019530404,531,0,0.5028789,0.7361796,5.3649554e-05,nan,nan,0.00064680044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9204000,9204000,0.0,0.0,0.012955482,8.09318e-06,0.0004930402,0.0015712142,531,0,0.49226317,0.726724,5.1682095e-05,nan,nan,0.00023523642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9410000,9410000,0.0,0.0,0.01298855,8.059409e-06,0.0009846459,0.0027367182,531,0,0.4884133,0.72320455,5.0338804e-05,nan,nan,0.0019341289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9604000,0.0,0.0,0.013989399,8.241851e-06,0.00010676556,0.00042935755,531,0,0.47290492,0.7294083,5.2743893e-05,nan,nan,0.0019243511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9804000,0.0,0.0,0.013528905,8.862253e-06,0.0014058464,0.003591777,531,0,0.46254,0.7228888,5.7365698e-05,nan,nan,0.0011900541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,0.0,0.0,0.014896413,9.632821e-06,0.0009516534,0.0025156832,531,0,0.45259333,0.71678436,6.538567e-05,nan,nan,0.00012874055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10207000,10207000,0.0,0.0,0.015069355,5.8990456e-05,0.0119668,0.00857952,535,0,0.3241394,0.6816384,7.073019e-05,0.016822321,0.0010651514,0.0005370887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10403000,10403000,0.0,0.0,0.015216189,0.0004912947,0.04975858,0.016837815,535,0,0.27439302,0.63691115,0.0009934951,0.08017461,0.0034530573,0.0047050943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10598000,10598000,0.0,0.0,0.016189257,0.0015297064,0.027149552,0.012009268,535,0,0.24387926,0.60072905,0.0010128696,0.070057504,0.0034902038,0.001640674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10808000,10808000,0.0,0.0,0.01543668,0.0014480735,0.025214713,0.016897248,535,0,0.22404397,0.5712678,0.0008169547,0.03897294,0.0016888261,0.0012146019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11004000,11004000,0.0,0.0,0.014621766,0.00021278732,0.007885047,0.010368832,535,0,0.20986414,0.5461297,0.001053011,0.03894959,0.0014633051,0.0046581523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11208000,11208000,0.0,0.0,0.015388411,0.0018630465,0.019134646,0.013469083,535,0,0.19962749,0.52453977,0.0011546648,0.05562315,0.0015401855,0.0055041853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11408000,11408000,0.0,0.0,0.01681524,0.0012544771,0.01654373,0.025021309,535,0,0.192185,0.5058165,0.0019644236,0.089922704,0.0019775394,0.00072861544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,0.0,0.0,0.017252395,0.001061479,0.023590451,0.04672786,535,0,0.18665163,0.49423105,0.0024045482,0.082266346,0.0009946096,0.0011456345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11806000,11806000,0.0,0.0,0.017578209,0.0014562863,0.027335633,0.05105929,535,0,0.18311873,0.47966784,0.0040040473,0.08033105,0.0014226083,0.0051747984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,0.0,0.0,0.01820681,0.0008175276,0.008715005,0.0049896385,535,0,0.17921449,0.46583316,0.002763538,0.04878345,0.0029699923,0.0017894871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12196000,12196000,0.0,0.0,0.018783445,0.00029721428,0.008957337,0.0161424,535,0,0.18567798,0.4565168,0.002811261,0.0463146,0.002593497,0.0022091835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12410000,12410000,0.0,0.0,0.018302895,0.002087233,0.02555749,0.025267389,535,0,0.17497782,0.4433167,0.001860703,0.07090032,0.0068550995,0.0047295345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12604000,0.0,0.0,0.018445557,0.000613118,0.009899663,0.014368493,535,0,0.17426623,0.43760625,0.001369883,0.06668188,0.009362828,0.0050200066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,0.0,0.0,0.017929032,0.0011576642,0.016644182,0.014683275,535,0,0.1730421,0.42867526,0.00077587145,0.029053956,0.009744075,0.006411551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,0.0,0.0,0.015873173,0.00033474702,0.008381458,0.011975578,535,0,0.17281191,0.42109808,0.0014367342,0.043456286,0.00979455,0.004327644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13208000,0.0,0.0,0.016313192,0.0009999262,0.007205431,0.004377501,535,0,0.17186302,0.41369745,0.0017470119,0.026737109,0.013942344,0.0026673703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13406000,13406000,0.0,0.0,0.01629848,0.0005508959,0.005778204,0.007710928,535,0,0.17108877,0.40973413,0.0015808864,0.006807199,0.018418374,0.004660294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13604000,13604000,0.0,0.0,0.0173028,0.0006678875,0.006194429,0.0074822027,535,0,0.1799236,0.4068152,0.0025412363,0.03843889,0.02031083,0.0026566242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,0.0,0.0,0.016308742,0.0009204303,0.012190203,0.014007692,535,0,0.17920247,0.40101218,0.0035067408,0.02309899,0.02018776,0.008184995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14016000,14016000,0.0,0.0,0.017167402,0.0015795748,0.020262962,0.018446717,535,0,0.17013209,0.393006,0.0015306455,0.049708158,0.019790135,0.0077612563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,0.0,0.0,0.018305723,0.001846626,0.029597446,0.03890429,535,0,0.16895361,0.3900613,0.0011172052,0.0761469,0.021885525,0.007153089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14398000,14398000,0.0,0.0,0.016896548,0.0008631674,0.014739329,0.025271118,535,0,0.17772196,0.38880122,0.0008130892,0.0669228,0.023987446,0.004213189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14603000,14603000,0.0,0.0,0.01658455,0.0021960458,0.02690104,0.026824404,535,0,0.17726685,0.38461637,0.000956575,0.07330914,0.016381849,0.0078066415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14800000,14800000,0.0,0.0,0.01683369,0.0008536691,0.017612323,0.02231922,535,0,0.17689389,0.38078418,0.00033953786,0.046404194,0.007996079,0.0076194904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,15012000,0.0,0.0,0.016424311,0.00040883603,0.010689336,0.018285105,1049111,0,0.17743738,0.37782183,0.00119139,0.034371495,0.010030845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15205000,15205000,0.0,0.0,0.017655734,0.0001463215,0.014370252,0.027345972,1049111,0,0.17616066,0.37395456,0.0013773876,0.078858465,0.008606722,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,0.0,0.0,0.019028794,0.00039384124,0.013474974,0.023315417,1049111,0,0.17599446,0.37094676,0.0020614387,0.017210202,0.0130228605,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15606000,15606000,0.0,0.0,0.018365445,0.00035738584,0.010297474,0.011185327,1049111,0,0.17498203,0.36967063,0.0019626094,0.018762082,0.0143257,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15806000,15806000,0.0,0.0,0.017374128,0.00045298086,0.00977289,0.0122134015,1049111,0,0.17474304,0.36706224,0.0010112838,0.052981216,0.01653468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16012000,16012000,0.0,0.0,0.01780141,0.0010804104,0.020662572,0.027106632,1049111,0,0.17544527,0.36519265,0.0012958113,0.08212771,0.01233957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16204000,16204000,0.0,0.0,0.018650169,0.000537612,0.019904833,0.03221184,1049111,0,0.17356186,0.36181557,0.0021770068,0.056420658,0.006118285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16404000,16404000,0.0,0.0,0.01762174,0.0005764678,0.012716918,0.025771385,1049111,0,0.17440982,0.3603129,0.0011790058,0.07246487,0.0071543953,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16610000,16610000,0.0,0.0,0.017876633,0.00060202635,0.014373566,0.02433609,1049111,0,0.1733431,0.35968557,2.8110433e-05,0.047587607,0.009809952,0.0007808508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16804000,0.0,0.0,0.019621477,0.0006383488,0.012499264,0.013930026,1049111,0,0.17084648,0.35623062,5.0800296e-05,0.056697212,0.013235979,0.0016652761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,17004000,0.0,0.0,0.018351585,0.00038032854,0.012028844,0.019525498,1049111,0,0.17047502,0.35232493,0.00021020713,0.025447538,0.012620869,0.0004224734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,6.5015437e-12,1.9924064e-06,0.01902875,0.00050835096,0.0061766673,0.015601192,1049111,0,0.17016837,0.3521586,0.00034890184,0.0551865,0.015383143,3.5569403e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17408000,5.8821338e-12,3.6478361e-06,0.018006358,0.0009195204,0.013994458,0.021110296,1049111,0,0.17154604,0.35137838,0.0021854965,0.04899282,0.013929036,0.004375786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17612000,8.641147e-12,5.3880894e-06,0.017110003,0.0002471358,0.011408515,0.025547568,1049111,0,0.17275374,0.35065278,0.002587704,0.05409937,0.017068112,0.00025008118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17804000,17804000,2.4552832e-11,1.0169278e-05,0.017138997,0.00049683446,0.012911068,0.028538961,1049239,0,0.17198415,0.34887728,0.0018075265,0.035350185,0.019996697,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18007000,18007000,5.0994493e-11,1.8241326e-05,0.016127614,0.0005558219,0.021000091,0.04087948,1049239,0,0.17221528,0.34773055,0.0009131276,0.103656515,0.020309523,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,2.0679589e-10,3.827825e-05,0.01715908,0.00012324844,0.014431875,0.031836096,1049239,0,0.17231382,0.34835255,0.00063652283,0.02175586,0.022676367,0.00088977936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18411000,7.443294e-10,7.414877e-05,0.017666887,0.0004803808,0.02205394,0.022390995,1049239,0,0.17406946,0.34834102,0.0009337087,0.058529478,0.024688553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,2.596267e-09,9.78202e-05,0.018949917,0.0003575736,0.020904543,0.017082494,1049239,0,0.17211002,0.34620386,0.0019470059,0.03819079,0.019997058,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,3.1971612e-09,0.000119413344,0.022207754,0.00028567069,0.027564883,0.02208046,1049239,0,0.17302458,0.3457525,0.002908652,0.06711961,0.021968434,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
