timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7988000,0.0,0.0,0.0,0.36930472,0.36930442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844051,0.0,0.0,nan,0.0,0.0,0.091720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37164977,0.3716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821748,0.0,0.0,nan,0.0,0.0,0.09127818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38172626,0.3817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804664,0.0,0.0,nan,0.0,0.0,0.09104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38189667,0.3818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786222,0.0,0.0,nan,0.0,0.0,0.09093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37293464,0.37293446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76723,0.0,0.0,nan,0.0,0.0,0.09088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10875921,0.108759195,0.23105432,0.28827238,0.28827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643491,0.0,0.0,nan,0.0,0.0,0.090856746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10535791,0.10535785,0.2203859,0.27401704,0.27401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554486,0.0,0.0,nan,0.0,0.0,0.09085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10685973,0.10685964,0.21648483,0.26910943,0.26910943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507584,0.0,0.0,nan,0.0,0.0,0.09085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.106642924,0.10664284,0.21485606,0.26697135,0.26697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474608,0.0,0.0,nan,0.0,0.0,0.09086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1061684,0.10616833,0.21425702,0.26611468,0.26611468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448668,0.0,0.0,nan,0.0,0.0,0.090862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.105170146,0.10517011,0.21407057,0.2657951,0.2657951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431714,0.0,0.0,nan,0.0,0.0,0.09086297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10410862,0.104108594,0.21403791,0.26551476,0.26551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418738,0.0,0.0,nan,0.0,0.0,0.09084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10336659,0.10336658,0.21399204,0.2653796,0.2653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408002,0.0,0.0,nan,0.0,0.0,0.09083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102805555,0.10280556,0.2139682,0.2653492,0.2653492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399842,0.0,0.0,nan,0.0,0.0,0.09080682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102203794,0.10220384,0.21376313,0.2651846,0.2651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393406,0.0,0.0,nan,0.0,0.0,0.09078349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101932466,0.10193257,0.21346003,0.26494578,0.26494578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386992,0.0,0.0,nan,0.0,0.0,0.09075859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.101305924,0.10130602,0.21328206,0.26504385,0.26504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383073,0.0,0.0,nan,0.0,0.0,0.090736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10082041,0.10082048,0.21298519,0.26502076,0.2650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38001,0.0,0.0,nan,0.0,0.0,0.09071597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10016497,0.10016503,0.21244256,0.26435402,0.26435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375351,0.0,0.0,nan,0.0,0.0,0.09068619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09981846,0.09981851,0.21219566,0.26443586,0.26443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373074,0.0,0.0,nan,0.0,0.0,0.090665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.102192715,0.10219277,0.21197455,0.26466966,0.26466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371052,0.0,0.0,nan,0.0,0.0,0.090648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.10859795,0.10859856,0.2118129,0.2650905,0.26509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371004,0.0,0.0,nan,0.0,0.0,0.090630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.10787307,0.10787593,0.21160562,0.26533413,0.26533416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37037,0.0,0.0,nan,0.0,0.0,0.09061054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.104989424,0.10499079,0.21147329,0.26573473,0.26573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371187,0.0,0.0,nan,0.0,0.0,0.09059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.102063626,0.102066495,0.21127306,0.26555768,0.26555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370643,0.0,0.0,nan,0.0,0.0,0.09057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10013028,0.10013125,0.21115212,0.2655436,0.26554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368859,0.0,0.0,nan,0.0,0.0,0.09056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.098608315,0.098608285,0.21094038,0.26515257,0.2651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367085,0.0,0.0,nan,0.0,0.0,0.09053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09769176,0.09769227,0.2107903,0.2648919,0.26489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367442,0.0,0.0,nan,0.0,0.0,0.09052381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097124085,0.09712476,0.21067487,0.2645783,0.2645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.09050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.09698942,0.09698864,0.21068347,0.26470095,0.26470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365831,0.0,0.0,nan,0.0,0.0,0.09049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0967558,0.09675451,0.21064979,0.26463243,0.26463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365281,0.0,0.0,nan,0.0,0.0,0.09048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096903875,0.096903846,0.21062565,0.26456335,0.26456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36418,0.0,0.0,nan,0.0,0.0,0.090467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,0.09703412,0.097035125,0.210639,0.26453018,0.26453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364132,0.0,0.0,nan,0.0,0.0,0.09045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,0.09727106,0.09727218,0.21059626,0.2643958,0.26439583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.09044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09745313,0.09745329,0.21073888,0.2649117,0.2649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09043316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0972224,0.0972234,0.21081696,0.26507708,0.26507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364763,0.0,0.0,nan,0.0,0.0,0.09042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.097226836,0.09722829,0.21079017,0.26496613,0.26496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36433,0.0,0.0,nan,0.0,0.0,0.090413176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09713706,0.09713836,0.21070144,0.26466596,0.264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.0904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26984000,0.097203046,0.09720287,0.21072926,0.2647115,0.26471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09709157,0.09709156,0.21066447,0.26452124,0.2645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.090383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09702195,0.0970218,0.21075033,0.2648494,0.2648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.090375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09674817,0.096752174,0.21079169,0.2648974,0.2648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096671194,0.09667506,0.21077178,0.26482645,0.2648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364874,0.0,0.0,nan,0.0,0.0,0.090362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09667074,0.09667187,0.21072485,0.2646777,0.26467788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364447,0.0,0.0,nan,0.0,0.0,0.090354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09658749,0.09658734,0.21075037,0.26470402,0.26470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09652693,0.096527025,0.21071546,0.26459888,0.26459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364118,0.0,0.0,nan,0.0,0.0,0.09034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09643018,0.09643081,0.21064703,0.26432383,0.26432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09641211,0.09641312,0.21057251,0.2641077,0.2641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0964111,0.09641189,0.21052223,0.26392987,0.26392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361604,0.0,0.0,nan,0.0,0.0,0.09031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.096281685,0.09628209,0.21059522,0.26420635,0.2642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096089706,0.096090525,0.210671,0.26445138,0.26445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0960227,0.09602389,0.21074918,0.2646088,0.2646089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.09030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.09601147,0.0960124,0.21072592,0.2645149,0.26451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09597702,0.09597785,0.21083066,0.2648296,0.2648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09029461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09584139,0.09584191,0.21080913,0.26473266,0.26473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09029029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09583528,0.09583559,0.21080883,0.2646403,0.26464048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09028603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09588654,0.095886774,0.21080244,0.26463166,0.2646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09028083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095793836,0.09579395,0.21080233,0.2645631,0.26456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09581499,0.0958149,0.21078373,0.26452,0.2645201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0958645,0.095864214,0.21073489,0.26439422,0.26439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09589501,0.095894694,0.21079913,0.26462874,0.26462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364649,0.0,0.0,nan,0.0,0.0,0.09026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09582675,0.095826596,0.21070608,0.26429492,0.2642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09581405,0.095814064,0.21076396,0.26443934,0.2644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.090258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.09576985,0.09576984,0.21072128,0.2643358,0.26433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364288,0.0,0.0,nan,0.0,0.0,0.09025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09579186,0.09579183,0.21069705,0.26428238,0.26428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.090251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09593821,0.09593817,0.21066502,0.2641352,0.2641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09698223,0.09698209,0.2096569,0.26419485,0.26419485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361593,0.0,0.0,nan,0.0,0.0,0.090244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0985364,0.09853614,0.20919615,0.26449287,0.26449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09943754,0.09943725,0.20902507,0.26464298,0.26464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.090238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09917016,0.099169865,0.20898537,0.26432666,0.26432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361097,0.0,0.0,nan,0.0,0.0,0.09023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0988419,0.09884174,0.20913681,0.2644843,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360242,0.0,0.0,nan,0.0,0.0,0.090231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09813978,0.09814018,0.20937803,0.264685,0.264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360656,0.0,0.0,nan,0.0,0.0,0.090229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.097399026,0.09740226,0.20963821,0.264784,0.264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360525,0.0,0.0,nan,0.0,0.0,0.090227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097029544,0.09703066,0.21000145,0.26517326,0.26517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360583,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09657105,0.09657127,0.21005455,0.26460394,0.26460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360831,0.0,0.0,nan,0.0,0.0,0.09022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09642511,0.09642494,0.2093094,0.26452333,0.26452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359542,0.0,0.0,nan,0.0,0.0,0.09022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09714178,0.097141504,0.20894232,0.26442143,0.2644215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359819,0.0,0.0,nan,0.0,0.0,0.09021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09731708,0.09731696,0.2088542,0.26438892,0.26438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359516,0.0,0.0,nan,0.0,0.0,0.090215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09723383,0.097233854,0.20895846,0.26458803,0.26458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359758,0.0,0.0,nan,0.0,0.0,0.090214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09705576,0.09705593,0.20915689,0.2645746,0.26457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359551,0.0,0.0,nan,0.0,0.0,0.0902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.096942015,0.09694222,0.20937617,0.26450616,0.26450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359252,0.0,0.0,nan,0.0,0.0,0.09020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0968073,0.096807495,0.20961384,0.26446378,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.09020824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09660062,0.09660076,0.20985745,0.26442775,0.26442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359227,0.0,0.0,nan,0.0,0.0,0.090206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
