timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5498000,40.1540302,116.25952090000001,0.57923603,-0.05762464,-0.88442814,-1.3634897e-06,0.00045266264,0.0,0.21659847,0.008382135,0.0025174466,0.023655837,-0.02003106,0.03089096,0.07669571,-0.014362529,-0.009021946,-0.012447125,-0.0003175829,-0.12540305,49.917377,0.9883506,0.16460769,0.33490255,0.10828087,0.088500015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.25952090000001,0.6704732,-0.032029618,-0.8708947,-1.3634897e-06,0.00045266264,0.0,0.20522352,0.012812346,0.00049313734,0.021166373,-0.02003106,0.03089096,0.07669571,0.01219958,-0.02055479,-0.007883459,-0.000110962144,-0.12540305,49.917377,0.9748171,0.16840297,0.33360484,0.11235435,0.08926848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.25952090000001,0.7633185,-0.004098148,-0.879387,-1.3634897e-06,0.00045266264,0.0,0.20463301,0.014085424,-0.0024345305,0.0009784806,-0.02003106,0.03089096,0.07669571,0.021888195,-0.032219876,0.013332069,0.00022086706,-0.12540305,49.917377,0.98330945,0.16888362,0.3325658,0.11265042,0.0892953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5498000,40.1540302,116.25952090000001,0.89049613,-0.0049174814,-0.8922582,-1.3634897e-06,0.00045266264,0.0,0.221892,-0.0012883053,0.0027375189,-0.0003487044,-0.02003106,0.03089096,0.07669571,-0.010246807,-0.007841711,-0.010603107,0.00073149306,-0.12540305,49.917377,0.99618065,0.17043647,0.33404824,0.11134675,0.08979461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5498000,40.1540302,116.25952090000001,1.0245118,-0.0150520485,-0.8784865,-1.3634897e-06,0.00045266264,0.0,0.2207626,-0.004951985,0.002732569,0.011986357,-0.02003106,0.03089096,0.07669571,-0.025918324,0.0029999893,-0.024573876,0.0011162597,-0.12540305,49.917377,0.98240894,0.17175268,0.33440086,0.11023301,0.09018763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.25952090000001,1.1265423,-0.035231706,-0.85830134,-1.3634897e-06,0.00045266264,0.0,0.20766759,-0.013955624,0.003931966,0.025377924,-0.02003106,0.03089096,0.07669571,0.009584947,0.014816523,-0.033132114,0.0014548034,-0.12540305,49.917377,0.96222377,0.17109896,0.33520535,0.108279355,0.09019001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5498000,40.1540302,116.25952090000001,1.249094,-0.04654216,-0.8931728,-1.3634897e-06,0.00045266264,0.0,0.21459177,-0.00515548,-0.006828064,-0.024423487,-0.02003106,0.03089096,0.07669571,-0.020741088,0.0068112924,0.053044826,0.0016904144,-0.12540305,49.917377,0.9970952,0.17200735,0.33544493,0.10851435,0.09046987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5498000,40.1540302,116.25952090000001,1.3636382,-0.061941322,-0.9533046,-1.3634897e-06,0.00045266264,0.0,0.20940726,-0.008061181,-0.0073373825,-0.06144523,-0.02003106,0.03089096,0.07669571,-0.021462535,0.0167176,0.06471015,0.0019706103,-0.12540305,49.917377,1.057227,0.17153843,0.33664772,0.1071366,0.09052906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5498000,40.1540302,116.25952090000001,1.4595007,-0.055288162,-0.96098536,-1.3634897e-06,0.00045266264,0.0,0.20412463,0.0033665628,0.003805608,-0.027737139,-0.02003106,0.03089096,0.07669571,-0.004710985,-0.006927668,-0.014338641,0.0021643043,-0.12540305,49.917377,1.0649078,0.17096506,0.33623326,0.1065395,0.09041499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5498000,40.1540302,116.25952090000001,1.5717065,-0.055423588,-0.9492104,-1.3634897e-06,0.00045266264,0.0,0.20887157,0.00060916063,0.002528833,-0.0072577186,-0.02003106,0.03089096,0.07669571,-0.008702519,-0.007584224,-0.01655612,0.0022859175,-0.12540305,49.917377,1.0531329,0.16904373,0.33633652,0.105144374,0.090014204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5498000,40.1540302,116.25952090000001,1.6794382,-0.065522276,-0.9461076,-1.3634897e-06,0.00045266264,0.0,0.20506303,-0.0015221087,-0.0017740765,-0.0077083823,-0.02003106,0.03089096,0.07669571,-0.011859548,0.0036738587,0.01629442,0.0022889602,-0.12540305,49.917377,1.0500301,0.1697,0.33642238,0.10580495,0.090180844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36491000,36491000,5498000,40.1540302,116.25952090000001,1.7716694,-0.08859549,-0.9289523,-1.3634897e-06,0.00045266264,0.0,0.1985823,-0.012327986,0.00433165,0.015725413,-0.02003106,0.03089096,0.07669571,0.004676085,0.019182438,-0.028047709,0.0023647242,-0.12540305,49.917377,1.0328747,0.16861176,0.3369737,0.10476167,0.089980714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5498000,40.1540302,116.25952090000001,1.8745179,-0.11838087,-0.93386465,-1.3634897e-06,0.00045266264,0.0,0.2031422,-0.013835931,-0.0032532155,-0.0036893715,-0.02003106,0.03089096,0.07669571,0.00030271983,0.034314707,0.017445533,0.00223952,-0.12540305,49.917377,1.0377871,0.16838314,0.33645123,0.10511791,0.08988431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.25952090000001,1.9878074,-0.13384266,-0.94317627,-1.3634897e-06,0.00045266264,0.0,0.20692925,-0.009746134,0.0030574626,-0.000725062,-0.02003106,0.03089096,0.07669571,-0.013302176,0.024921095,-0.003938377,0.0021150392,-0.12540305,49.917377,1.0470988,0.16633295,0.33600038,0.10447447,0.08935418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5498000,40.1540302,116.25952090000001,2.078169,-0.12673236,-0.95706886,-1.3634897e-06,0.00045266264,0.0,0.193766,0.0022336855,-0.0029820355,-0.017105589,-0.02003106,0.03089096,0.07669571,-0.0011897897,0.0063664904,0.0317908,0.0017922889,-0.12540305,49.917377,1.0609913,0.16693047,0.33597672,0.104321525,0.089487575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5498000,40.1540302,116.25952090000001,2.155961,-0.0988922,-0.9438113,-1.3634897e-06,0.00045266264,0.0,0.19109732,0.011881474,0.0029760716,0.006901312,-0.02003106,0.03089096,0.07669571,0.025823902,-0.016767938,-0.029413402,0.0016378784,-0.12540305,49.917377,1.0477338,0.16511595,0.3355251,0.103938706,0.08900498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.25952090000001,2.2679026,-0.08387996,-0.9511355,-1.3634897e-06,0.00045266264,0.0,0.20440182,0.0061427862,-0.0015596795,-0.00633991,-0.02003106,0.03089096,0.07669571,-0.005849922,-0.007400349,0.027853996,0.0014427948,-0.12540305,49.917377,1.055058,0.16590281,0.33548263,0.10363137,0.08918417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39506000,39506000,5498000,40.1540302,116.25952090000001,2.3855832,-0.08356471,-0.9187888,-1.3634897e-06,0.00045266264,0.0,0.20753671,-0.0011841748,0.0061304714,0.030976985,-0.02003106,0.03089096,0.07669571,-0.019771492,0.0049885493,-0.033942718,0.001129479,-0.12540305,49.917377,1.0227113,0.16533732,0.33597413,0.10344482,0.0890841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5498000,40.1540302,116.25952090000001,2.4857748,-0.06558249,-0.87323016,-1.3634897e-06,0.00045266264,0.0,0.20170666,0.005966946,0.003571402,0.05017404,-0.02003106,0.03089096,0.07669571,-0.007403249,-0.003528639,-0.034333766,0.00088712334,-0.12540305,49.917377,0.9771526,0.17055464,0.33601558,0.107051544,0.090310596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.25952090000001,2.5874808,-0.029861614,-0.8267238,-1.3634897e-06,0.00045266264,0.0,0.20004122,0.013435298,0.0037435147,0.06450274,-0.02003106,0.03089096,0.07669571,-0.011181539,-0.021765094,-0.03577686,0.00058885897,-0.12540305,49.917377,0.93064624,0.16767357,0.3347229,0.108100265,0.08877131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5498000,40.1540302,116.25952090000001,2.682846,0.0010443574,-0.8295333,-1.3634897e-06,0.00045266264,0.0,0.19817495,0.014583006,-0.0043033934,0.022827055,-0.02003106,0.03089096,0.07669571,-0.0030107084,-0.021684576,0.024899838,0.00033037376,-0.12540305,49.917377,0.9334557,0.16814226,0.3339394,0.11740559,0.083548285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5498000,40.1540302,116.25952090000001,2.7874973,0.028855156,-0.8276609,-1.3634897e-06,0.00045266264,0.0,0.2035724,0.013465368,-0.0018058898,0.015524952,-0.02003106,0.03089096,0.07669571,-0.0072372863,-0.017132405,0.0015000503,0.00018321474,-0.12540305,49.917377,0.93158334,0.17000458,0.33387437,0.12896289,0.080982715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5498000,40.1540302,116.25952090000001,2.8992312,0.063486494,-0.85876626,-1.3634897e-06,0.00045266264,0.0,0.20990042,0.018432092,-0.00296606,-0.015074066,-0.02003106,0.03089096,0.07669571,-0.021036899,-0.037992604,0.030384397,0.00010797137,-0.12540305,49.917377,0.9626887,0.17021264,0.3342729,0.13340284,0.08010558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5498000,40.1540302,116.25952090000001,2.993058,0.07200968,-0.85375893,-1.3634897e-06,0.00045266264,0.0,0.19827558,-0.00101609,0.0015370114,0.0005857195,-0.02003106,0.03089096,0.07669571,-0.0062500164,-0.015380413,-0.011861323,0.00018353281,-0.12540305,49.917377,0.95768136,0.1684873,0.3318119,0.13166527,0.079862595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5498000,40.1540302,116.25952090000001,3.0703924,0.081431314,-0.8480108,-1.3634897e-06,0.00045266264,0.0,0.18565436,0.0042046453,-0.0019242038,0.0004139978,-0.02003106,0.03089096,0.07669571,0.014411236,-0.0101635875,-0.0026288133,0.00011694321,-0.12540305,49.917377,0.9519332,0.16860127,0.33180854,0.12811872,0.08075941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5498000,40.1540302,116.25952090000001,3.1113093,0.105502956,-0.82941574,-1.3634897e-06,0.00045266264,0.0,0.08838216,0.023536682,0.35945445,0.35160285,-0.02003106,0.03089096,0.07669571,-0.13870059,-0.13780463,1.956675,0.06062844,-0.12540305,49.917377,0.93333817,0.16965635,0.33115688,0.12289771,0.08219788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.25952090000001,3.1187937,0.08714611,-0.45310134,-1.3634897e-06,0.00045266264,0.0,-0.04781633,-0.03388459,0.6752065,0.7024804,-0.02003106,0.03089096,0.07669571,-0.082961895,0.051395446,-0.80466825,0.030967519,-0.12540305,49.917377,0.55702376,0.16934608,0.3316063,0.11712586,0.08361034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5498000,40.1540302,116.25952090000001,3.095888,0.06856258,-0.19450514,-1.3634897e-06,0.00045266264,0.0,-0.0271364,-0.0021243596,0.6435445,0.6216233,-0.02003106,0.03089096,0.07669571,0.044166513,0.058071006,0.28921288,-0.010972654,-0.12540305,49.917377,0.29842758,0.17064118,0.33191055,0.11359367,0.08534408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5498000,40.1540302,116.25952090000001,3.1269965,0.07329626,-0.022623692,-1.3634897e-06,0.00045266264,0.0,-0.04225304,0.026950063,-0.058899093,-0.11043494,-0.02003106,0.03089096,0.07669571,0.00999516,0.00059020246,6.591994,-0.008197367,-0.12540305,49.917377,0.12654614,0.16755272,0.33117065,0.11047866,0.08548372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5498000,40.1540302,116.25952090000001,3.1302428,0.07745927,-0.01783113,-1.3634897e-06,0.00045266264,0.0,-0.03634335,0.025964681,0.074459866,0.032549582,-0.02003106,0.03089096,0.07669571,-0.014718465,0.012869106,-2.141262,-0.0071658865,-0.12540305,49.917377,0.12175358,0.16636714,0.32992417,0.10885314,0.08115397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5498000,40.1540302,116.25952090000001,3.1449456,0.08076634,-0.031723894,-1.3634897e-06,0.00045266264,0.0,-0.019196128,0.02567615,0.01816881,-0.024270551,-0.02003106,0.03089096,0.07669571,0.0037824349,0.0059423307,-0.6778613,-0.0071486626,-0.12540305,49.917377,0.13564634,0.16513264,0.3301553,0.11387566,0.07901386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5498000,40.1540302,116.25952090000001,3.142828,0.08285286,-0.05426929,-1.3634897e-06,0.00045266264,0.0,-0.017858922,0.022135919,0.016670767,-0.031183291,-0.02003106,0.03089096,0.07669571,0.0064101075,-0.0009533578,-0.023606231,-0.0071233134,-0.12540305,49.917377,0.1,0.16495678,0.32930338,0.115157634,0.07848887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5498000,40.1540302,116.25952090000001,3.1565762,0.07617861,-0.06294009,-1.3634897e-06,0.00045266264,0.0,-0.0012953422,0.0105066905,0.0074541443,-0.029846251,-0.02003106,0.03089096,0.07669571,0.013217709,-0.004187156,-0.0060461457,-0.0071450495,-0.12540305,49.917377,0.10523999,0.17254378,0.3302442,0.11940916,0.08035994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47495000,47495000,5498000,40.1540302,116.25952090000001,3.1748412,0.050132714,-0.047169197,-1.3634897e-06,0.00045266264,0.0,0.014404202,-0.014602572,0.01182338,-0.0013756647,-0.02003106,0.03089096,0.07669571,0.012045415,-0.012975872,0.0017613173,-0.0072477884,-0.12540305,49.917377,0.1077095,0.17172049,0.33077425,0.11792439,0.08148498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5498000,40.1540302,116.25952090000001,3.1787088,0.0423499,-0.035750143,-1.3634897e-06,0.00045266264,0.0,0.013885189,-0.017034125,0.014684303,0.0118458085,-0.02003106,0.03089096,0.07669571,0.0027992867,-0.009916693,0.00525862,-0.0073527587,-0.12540305,49.917377,0.112380795,0.17210385,0.33033606,0.11744085,0.08302025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5498000,40.1540302,116.25952090000001,3.1612604,0.041334998,-0.024375167,-1.3634897e-06,0.00045266264,0.0,-0.0024405802,-0.016774938,0.016134435,0.013861471,-0.02003106,0.03089096,0.07669571,0.0011857185,-0.008842267,0.0020563602,-0.0074366815,-0.12540305,49.917377,0.1,0.17186989,0.3295521,0.115845285,0.08442932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5498000,40.1540302,116.25952090000001,3.1460345,0.057076655,-0.0025415076,-1.3634897e-06,0.00045266264,0.0,-0.014065955,-0.0014725393,0.022890233,0.028631058,-0.02003106,0.03089096,0.07669571,-0.0016774297,-0.0015750469,0.0023779771,-0.0074793356,-0.12540305,49.917377,0.1,0.17089821,0.3298944,0.113878734,0.0856333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
