timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17504000,17504000,0.001345199,0.0,3.581937e-05,0.00023854859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911073e-05,0.0,0.0,nan,0.0,0.0,6.3841385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00079165923,0.0,0.010129207,0.00041508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138323e-07,0.0,0.0,nan,0.0,0.0,1.5833447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.001355996,0.0,0.00028537665,0.0004648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154369e-06,0.0,0.0,nan,0.0,0.0,4.154509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0024110938,0.0,0.0019274913,0.00025147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8343587e-05,0.0,0.0,nan,0.0,0.0,5.8900982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00045118996,0.0,0.00017122828,7.0685004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992427e-06,0.0,0.0,nan,0.0,0.0,6.0299235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.002551,0.0,0.0025417483,0.00010480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848411e-07,0.0,0.0,nan,0.0,0.0,9.067676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0014395161,0.0,0.0023145566,5.3412346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3994864e-05,0.0,0.0,nan,0.0,0.0,3.5220053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0020096074,0.0,0.0019317091,0.00034304228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783966e-05,0.0,0.0,nan,0.0,0.0,1.4307587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00053708197,0.0,0.0003865888,0.00015361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40298e-07,0.0,0.0,nan,0.0,0.0,3.4319035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.004455611,0.0,0.0033797948,3.798354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749542e-05,0.0,0.0,nan,0.0,0.0,2.3283787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.00037805777,0.0,0.00057494955,6.92145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010625859,0.0,0.0,nan,0.0,0.0,3.1468487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007479145,0.0,0.001677254,1.5764916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826524e-06,0.0,0.0,nan,0.0,0.0,5.7398665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0023690665,0.0,0.0002990306,2.1087586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616898e-05,0.0,0.0,nan,0.0,0.0,3.1607992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,0.000997675,0.0,0.00060528837,0.00011509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133449e-05,0.0,0.0,nan,0.0,0.0,1.7118012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,0.0037751591,0.0,0.00013403177,4.531905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333148e-05,0.0,0.0,nan,0.0,0.0,1.1979216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.002129341,0.0,0.001604654,4.5161527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7418806e-05,0.0,0.0,nan,0.0,0.0,2.8626217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00082284404,0.0,1.723511e-05,0.0001439267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381523e-06,0.0,0.0,nan,0.0,0.0,1.2543153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00020717381,0.0,0.0042024506,0.00012793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328992e-06,0.0,0.0,nan,0.0,0.0,1.5965176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.002072814,0.0,0.0040703416,0.00010270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4830787e-09,0.0,0.0,nan,0.0,0.0,3.9406117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0049246238,0.0,0.005720277,0.0001025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704304e-05,0.0,0.0,nan,0.0,0.0,1.354361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0020079478,0.0,0.00014358514,1.8746947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682501e-06,0.0,0.0,nan,0.0,0.0,2.731652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0028677068,0.0,0.0050912458,0.0002481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58002e-07,0.0,0.0,nan,0.0,0.0,2.8639995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0007720897,0.0,0.0019808332,0.00018974114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165415e-07,0.0,0.0,nan,0.0,0.0,6.9871253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0036072333,0.0,0.00052210287,0.00019492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830496e-05,0.0,0.0,nan,0.0,0.0,5.439382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0018428427,0.0,5.6007128e-05,6.495607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6986845e-07,0.0,0.0,nan,0.0,0.0,6.674109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.003435729,0.0,0.00041460484,3.7429305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566956e-05,0.0,0.0,nan,0.0,0.0,2.6935165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.002582828,0.0,0.0014795859,0.00013071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136006e-07,0.0,0.0,nan,0.0,0.0,6.6445194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0030489184,0.0,0.0050391913,9.516572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655016e-05,0.0,0.0,nan,0.0,0.0,8.190691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,4.1361272e-05,0.0,0.0015686692,7.174162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892462e-06,0.0,0.0,nan,0.0,0.0,1.779098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0007429176,0.0,0.0047285934,0.00019739657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8403564e-06,0.0,0.0,nan,0.0,0.0,3.5892754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0022837273,0.0,0.003667946,0.00010958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9261727e-07,0.0,0.0,nan,0.0,0.0,2.4982059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00028024838,0.0,0.0001677418,7.876482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459565e-05,0.0,0.0,nan,0.0,0.0,2.1701333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.004211681,0.0,0.0018973425,0.000118250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6361548e-06,0.0,0.0,nan,0.0,0.0,5.688222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.0022832227,0.0,0.00092012645,4.9784994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126657e-06,0.0,0.0,nan,0.0,0.0,1.4148333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0010588185,0.0,0.0026703337,1.0943765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954391e-07,0.0,0.0,nan,0.0,0.0,5.215621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026312933,0.0,7.9284786e-05,9.057495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0473162e-07,0.0,0.0,nan,0.0,0.0,9.596128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.001506226,0.0,0.0003561288,0.000110094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492768e-07,0.0,0.0,nan,0.0,0.0,4.262906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0032215228,0.0,5.764346e-06,0.00013166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639937e-05,0.0,0.0,nan,0.0,0.0,1.2097208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002058531,0.0,5.1338026e-05,1.1332678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528765e-06,0.0,0.0,nan,0.0,0.0,3.4453465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,9.342551e-05,0.0,0.0039030944,3.4854405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918215e-05,0.0,0.0,nan,0.0,0.0,1.0862847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0002555986,0.0,5.7868267e-05,0.00023144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018603e-08,0.0,0.0,nan,0.0,0.0,1.7533612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0054967976,0.0,7.0984934e-05,0.00027274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588991e-06,0.0,0.0,nan,0.0,0.0,1.5937818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001520311,0.0,0.0007117591,0.00017881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418114e-05,0.0,0.0,nan,0.0,0.0,1.0871665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0021829817,0.0,3.4385896e-05,0.00039096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701055e-06,0.0,0.0,nan,0.0,0.0,2.0055551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.0004884459,0.0,0.0009376042,0.0006944643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418025e-06,0.0,0.0,nan,0.0,0.0,3.5960915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00229607,0.0,0.0014577211,0.0008634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99692e-06,0.0,0.0,nan,0.0,0.0,2.674599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.002148645,0.0,0.0006223053,0.00058506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768457e-07,0.0,0.0,nan,0.0,0.0,1.7816168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00020253612,0.0,0.000104696795,0.00048145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623867e-07,0.0,0.0,nan,0.0,0.0,1.519183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0010864666,0.0,0.0031622106,0.000369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647746e-05,0.0,0.0,nan,0.0,0.0,8.41514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00096183724,0.0,9.685972e-05,0.00013443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0529124e-07,0.0,0.0,nan,0.0,0.0,1.1604702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.00047980042,0.0,0.00012339288,0.00024691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062901e-06,0.0,0.0,nan,0.0,0.0,5.642432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.002605755,0.0,0.006827975,8.374075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094406e-05,0.0,0.0,nan,0.0,0.0,1.9366558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0002764309,0.0,0.018007468,6.7101275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641471e-06,0.0,0.0,nan,0.0,0.0,0.0001414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0020780382,0.0,0.00012107431,9.6490854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184846,0.0,0.0,nan,0.0,0.0,3.053413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0033638359,0.0,0.0015839713,0.00041846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016369777,0.0,0.0,nan,0.0,0.0,6.333977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0011422576,0.0,0.017227693,0.00014786758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077015e-08,0.0,0.0,nan,0.0,0.0,7.209042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0027845325,0.0,0.0017684367,0.0002292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848893e-07,0.0,0.0,nan,0.0,0.0,4.9319384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0006787802,0.0,0.00054309174,0.00015023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941755e-07,0.0,0.0,nan,0.0,0.0,6.651537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.001271986,0.0,5.7708257e-05,0.00017361609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.302663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0012889181,0.0,2.1283136e-05,0.00011303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.339691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0020931084,0.0,0.00039640532,1.6219212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.13639035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.004031472,0.0,0.0024947503,1.6783555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9708864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,7.76654e-05,0.0,5.3435174e-06,9.523544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.093698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0013391313,0.0,0.0003552549,0.0001790179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9471226e-07,0.0,0.0,nan,0.0,0.0,9.671893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
