timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5484000,0.0,0.0,0.0,0.46265173,0.46265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92773,0.0,0.0,nan,0.0,0.0,0.25209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5990000,0.0,0.0,0.0,0.4466484,0.4466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906022,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,0.43534184,0.43534178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896475,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6989000,0.0,0.0,0.0,0.41421255,0.41421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885984,0.0,0.0,nan,0.0,0.0,0.095385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.38205874,0.38205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858704,0.0,0.0,nan,0.0,0.0,0.09234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7993000,0.0,0.0,0.0,0.37141895,0.37141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843377,0.0,0.0,nan,0.0,0.0,0.091546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.38055426,0.3805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825617,0.0,0.0,nan,0.0,0.0,0.091192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38714045,0.3871404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807687,0.0,0.0,nan,0.0,0.0,0.09102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38122365,0.38122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789481,0.0,0.0,nan,0.0,0.0,0.090934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.36881298,0.36881292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769798,0.0,0.0,nan,0.0,0.0,0.09090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10896844,0.10896843,0.23105969,0.28827313,0.28827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644902,0.0,0.0,nan,0.0,0.0,0.09088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10620275,0.10620275,0.22040237,0.2740282,0.2740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555281,0.0,0.0,nan,0.0,0.0,0.090887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10805959,0.1080596,0.21651496,0.26913956,0.26913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508112,0.0,0.0,nan,0.0,0.0,0.09089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10755326,0.10755327,0.21489993,0.2670056,0.2670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474965,0.0,0.0,nan,0.0,0.0,0.090893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10680388,0.106803894,0.21431004,0.2661452,0.2661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44891,0.0,0.0,nan,0.0,0.0,0.09089321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10549889,0.10549891,0.2141328,0.2658218,0.2658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431887,0.0,0.0,nan,0.0,0.0,0.09089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104193345,0.10419336,0.21410856,0.2655458,0.2655458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418889,0.0,0.0,nan,0.0,0.0,0.09087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103315465,0.10331548,0.21406159,0.2654052,0.2654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408139,0.0,0.0,nan,0.0,0.0,0.090847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.1027121,0.10271213,0.21399261,0.26537883,0.26537883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399966,0.0,0.0,nan,0.0,0.0,0.090819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14990000,14990000,0.10203075,0.1020308,0.21383001,0.265224,0.265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393532,0.0,0.0,nan,0.0,0.0,0.09079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10164698,0.10164707,0.21351518,0.26497048,0.26497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387094,0.0,0.0,nan,0.0,0.0,0.09076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10104311,0.10104321,0.21332768,0.26505688,0.26505688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383154,0.0,0.0,nan,0.0,0.0,0.09074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100585744,0.10058582,0.21302241,0.2650253,0.2650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380076,0.0,0.0,nan,0.0,0.0,0.090718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.09996649,0.09996655,0.2124721,0.26435497,0.26435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375403,0.0,0.0,nan,0.0,0.0,0.09068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09964925,0.099649295,0.21222004,0.26443207,0.26443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373118,0.0,0.0,nan,0.0,0.0,0.09066555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.1020597,0.102059744,0.2119948,0.26466215,0.26466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371089,0.0,0.0,nan,0.0,0.0,0.09064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.10855712,0.108557746,0.21182963,0.26508155,0.26508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371037,0.0,0.0,nan,0.0,0.0,0.090628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.10786651,0.107869364,0.21161895,0.26532778,0.2653278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370398,0.0,0.0,nan,0.0,0.0,0.090608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10498929,0.10499065,0.21148361,0.26573077,0.2657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371212,0.0,0.0,nan,0.0,0.0,0.09059413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10206364,0.10206651,0.21128081,0.26555556,0.2655556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370666,0.0,0.0,nan,0.0,0.0,0.09057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10014334,0.10014431,0.21113221,0.26555422,0.26555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370163,0.0,0.0,nan,0.0,0.0,0.09055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09861164,0.09861159,0.21094657,0.2651601,0.26516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367112,0.0,0.0,nan,0.0,0.0,0.09053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09768498,0.09768548,0.21079473,0.2648967,0.2648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367467,0.0,0.0,nan,0.0,0.0,0.09052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09710607,0.09710673,0.21067795,0.26458105,0.26458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364938,0.0,0.0,nan,0.0,0.0,0.09050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.096962765,0.09696198,0.21068574,0.26470214,0.26470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658495,0.0,0.0,nan,0.0,0.0,0.09049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09672202,0.09672073,0.2106513,0.2646319,0.2646319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365297,0.0,0.0,nan,0.0,0.0,0.09047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096854664,0.09685463,0.2106266,0.26456094,0.2645609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364193,0.0,0.0,nan,0.0,0.0,0.09046446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096976735,0.09697773,0.21063957,0.26452556,0.26452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364144,0.0,0.0,nan,0.0,0.0,0.090451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09720635,0.09720747,0.21059658,0.26438943,0.26438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.097391315,0.09739147,0.21073902,0.26490176,0.26490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09717053,0.09717151,0.210817,0.2650661,0.26506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.090419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09717882,0.097180255,0.21079014,0.2649554,0.26495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364337,0.0,0.0,nan,0.0,0.0,0.09041088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.0970944,0.0970957,0.21070139,0.26465616,0.2646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364656,0.0,0.0,nan,0.0,0.0,0.090398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26984000,0.097164914,0.097164735,0.2107292,0.2647017,0.26470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09705923,0.09705922,0.21066442,0.26451242,0.26451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.09038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09700862,0.09700847,0.21075395,0.26485687,0.26485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09673353,0.09673753,0.21079454,0.26490113,0.2649011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.09036727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096713915,0.09671776,0.21077415,0.26482686,0.26482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.09035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09665421,0.09665534,0.2107284,0.26468474,0.2646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364462,0.0,0.0,nan,0.0,0.0,0.09035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09657178,0.09657161,0.21075302,0.264707,0.26470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.090346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09651282,0.09651288,0.21071735,0.26459926,0.26459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36413,0.0,0.0,nan,0.0,0.0,0.0903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09641808,0.09641867,0.21064836,0.26432276,0.2643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.0903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096401334,0.09640231,0.2105735,0.264106,0.264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09032639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096401945,0.0964027,0.21052288,0.26392767,0.26392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.096274674,0.09627505,0.21059564,0.2642037,0.26420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.09031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096084446,0.096085235,0.21067125,0.26444864,0.2644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.090308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09601838,0.09601954,0.21074933,0.26460627,0.26460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.09030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.0960076,0.09600852,0.210726,0.2645127,0.26451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.095973775,0.095974594,0.21083069,0.26482755,0.26482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.090294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09583864,0.09583915,0.21080913,0.2647309,0.2647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09029038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09583272,0.09583302,0.21080881,0.26463878,0.26463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.090286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095884085,0.095884316,0.21080242,0.2646303,0.26463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095791675,0.095791794,0.21080232,0.26456192,0.26456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363887,0.0,0.0,nan,0.0,0.0,0.09027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09582353,0.09582343,0.21075565,0.26443467,0.26443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.09027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.095864266,0.09586399,0.21074517,0.26443097,0.26443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364018,0.0,0.0,nan,0.0,0.0,0.090268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09588906,0.09588874,0.2108068,0.26465422,0.26465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364689,0.0,0.0,nan,0.0,0.0,0.090265535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.095819145,0.09581899,0.21071163,0.2643108,0.2643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.090261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0958075,0.09580751,0.2107679,0.2644487,0.2644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292,0.0,0.0,nan,0.0,0.0,0.09025821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.09576376,0.09576374,0.21072397,0.26434073,0.26434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364317,0.0,0.0,nan,0.0,0.0,0.090254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095787205,0.095787175,0.21069898,0.26428494,0.26428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363982,0.0,0.0,nan,0.0,0.0,0.090250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09593494,0.09593489,0.21066627,0.26413605,0.26413602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36211,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.096984655,0.0969845,0.2096584,0.26420164,0.26420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.090243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09853645,0.09853615,0.20919713,0.26449737,0.26449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.090241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09943668,0.09943636,0.20902571,0.26464567,0.26464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09916939,0.09916906,0.20898578,0.26432818,0.26432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.09023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.098841384,0.098841205,0.20913707,0.26448506,0.26448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360253,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09813948,0.09813987,0.20937818,0.26468533,0.26468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09739885,0.09740207,0.20963827,0.2647841,0.2647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360535,0.0,0.0,nan,0.0,0.0,0.09022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09702943,0.09703055,0.21000147,0.26517323,0.26517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36059,0.0,0.0,nan,0.0,0.0,0.090225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09657098,0.0965712,0.21005455,0.26460388,0.26460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.09022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09642477,0.09642461,0.2093094,0.26452324,0.26452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359548,0.0,0.0,nan,0.0,0.0,0.090220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.097140856,0.097140566,0.20894232,0.26442134,0.26442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359824,0.0,0.0,nan,0.0,0.0,0.09021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09732048,0.09732035,0.20885535,0.26439604,0.26439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359523,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097234674,0.09723469,0.20895946,0.26459372,0.26459372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359764,0.0,0.0,nan,0.0,0.0,0.090214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09705506,0.09705521,0.20915769,0.26457846,0.26457843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359557,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09694084,0.09694104,0.20937681,0.26450863,0.2645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359258,0.0,0.0,nan,0.0,0.0,0.09020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09680617,0.096806355,0.20961432,0.26446524,0.26446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359581,0.0,0.0,nan,0.0,0.0,0.09020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09659972,0.09659986,0.20985779,0.26442853,0.26442853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359232,0.0,0.0,nan,0.0,0.0,0.09020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
