timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5484000,0.0,0.0,0.0,5.7351793e-11,-9.470262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096939,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5990000,0.0,0.0,0.0,4.9784266e-10,-4.3025393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705658,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,1.6363401e-09,-9.7188975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017986298,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6989000,0.0,0.0,0.0,4.9183373e-09,-0.00020695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633179,0.0,0.0,nan,0.0,0.0,5.3998083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,-6.3783273e-06,-0.00027638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,4.1208696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7993000,0.0,0.0,0.0,-2.6986332e-05,-0.0004627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915497,0.0,0.0,nan,0.0,0.0,5.1166397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.754214e-05,-0.0005927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453796,0.0,0.0,nan,0.0,0.0,5.256012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.5196656e-05,-0.0006670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153183,0.0,0.0,nan,0.0,0.0,2.8475188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.3235296e-05,-0.0006375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013847351,0.0,0.0,nan,0.0,0.0,3.3437274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-1.5291924e-06,-0.00059660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339,0.0,0.0,nan,0.0,0.0,4.7487207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.090865396,0.013662964,-0.02275674,-0.013543282,0.0043262197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737793,0.0,0.0,nan,0.0,0.0,0.00071471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.011214323,0.004006895,0.091405146,0.003055164,0.0038886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250046,0.0,0.0,nan,0.0,0.0,0.0008597267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.03545589,-0.007815191,0.20505139,-0.005606247,-0.0002321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330017,0.0,0.0,nan,0.0,0.0,0.0017498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.017154703,-0.049426273,-0.11294174,0.006444385,-0.007451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058151245,0.0,0.0,nan,0.0,0.0,0.002031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.008017562,-0.114993066,0.013449084,0.017406894,-0.013330268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,-0.0010077185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.009522546,-0.009495091,0.07561691,0.022154342,-0.0064113047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761261,0.0,0.0,nan,0.0,0.0,-0.0010468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.011819921,0.009965869,-0.011244865,0.04723776,-0.008565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427353,0.0,0.0,nan,0.0,0.0,-0.001029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008876827,0.07571723,0.090940006,0.049844455,0.0016654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13653946,0.0,0.0,nan,0.0,0.0,-0.0011409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1228462,-0.1138638,0.03193585,0.05324783,-0.022282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520889,0.0,0.0,nan,0.0,0.0,-0.00063048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.023672326,-0.025667623,-0.07930005,0.01904135,-0.025906859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010673027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028263563,-0.0039876383,0.046162,0.0074879434,-0.036335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.03516931,-0.09216137,-0.1896436,-0.0012110053,-0.0317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000989012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.036440555,0.0412001,-0.15841523,-0.012266045,-0.021870205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053634644,0.0,0.0,nan,0.0,0.0,-0.0004501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.011716809,0.040383484,-0.040871747,-0.0140101975,-0.03244272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074768066,0.0,0.0,nan,0.0,0.0,0.00024383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.008067802,-0.058151774,0.013096223,-0.0397829,-0.016833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455612,0.0,0.0,nan,0.0,0.0,-0.002194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.005228754,0.044370737,0.2387738,-0.052462786,-0.019787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059928894,0.0,0.0,nan,0.0,0.0,-0.00068998756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.036985602,-0.060759068,-0.046268992,-0.0554224,-0.016688032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961731,0.0,0.0,nan,0.0,0.0,-0.0012191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.07918411,0.064208895,0.10590908,-0.04060168,-0.010341503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654236,0.0,0.0,nan,0.0,0.0,-0.001066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.025723029,0.03429608,-0.020397395,-0.021559842,-0.0074489918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401947,0.0,0.0,nan,0.0,0.0,-0.0012320471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.048114903,-0.08065453,-0.1081686,0.0011736751,-0.026377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008766174,0.0,0.0,nan,0.0,0.0,-0.0007321737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.053668253,-0.06006532,0.1171232,-0.01872012,0.00945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944534,0.0,0.0,nan,0.0,0.0,-0.0013795571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.067369565,0.015297243,-0.09504852,-0.01944144,0.047506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057102203,0.0,0.0,nan,0.0,0.0,-0.0008875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.032020222,0.034682743,0.04974948,-0.0041817427,0.03177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550903,0.0,0.0,nan,0.0,0.0,-0.00013884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10657716,0.0664749,0.13768248,0.0155987665,0.015686251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701088,0.0,0.0,nan,0.0,0.0,0.00012819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.03175422,-0.02652604,0.06013132,0.022084858,-0.01149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17751312,0.0,0.0,nan,0.0,0.0,4.9924827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.037777066,0.043748736,0.09580589,0.010844246,0.0010256693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030849457,0.0,0.0,nan,0.0,0.0,-0.00020979298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.06287019,0.076392196,0.041280936,-0.01112229,-0.0034556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09235382,0.0,0.0,nan,0.0,0.0,0.0010911113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0055633243,0.04934202,-0.055059038,-0.02670176,0.003135182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168198,0.0,0.0,nan,0.0,0.0,-6.697964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.06908408,-0.096217066,0.02752709,-0.016151601,-0.007775821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066986084,0.0,0.0,nan,0.0,0.0,0.00017705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.023826115,-0.07256557,-0.09083441,0.01513065,0.017291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892601,0.0,0.0,nan,0.0,0.0,-0.0030155024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.01802418,0.043076057,-0.008987747,0.012077693,0.030735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041793823,0.0,0.0,nan,0.0,0.0,-0.001720879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.005575748,-0.02412676,0.14982176,0.029643778,0.020014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018600464,0.0,0.0,nan,0.0,0.0,-0.000894959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0707819,0.04838115,-0.14582121,0.014590679,0.025740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,-0.0002324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.10774255,0.049905576,0.17362654,0.004449945,0.025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062942505,0.0,0.0,nan,0.0,0.0,6.8106136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00906977,0.07049746,-0.027259903,-0.0037423596,-0.0112770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046749115,0.0,0.0,nan,0.0,0.0,0.003577099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.07825026,-0.08213535,0.1636988,-0.009468205,-0.04051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008606,0.0,0.0,nan,0.0,0.0,0.004003726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.030563742,-0.041406512,0.10200863,-0.020400867,-0.035238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554718,0.0,0.0,nan,0.0,0.0,0.0027092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,-0.09350866,-0.047728468,-0.05195985,-0.016777568,-0.035347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845474,0.0,0.0,nan,0.0,0.0,0.0023398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.06218414,-0.06625428,-0.017496338,-0.019372001,-0.020365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777039,0.0,0.0,nan,0.0,0.0,-0.00014945451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.08278136,0.08999729,-0.046804428,-0.0009019971,-0.015555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08784866,0.0,0.0,nan,0.0,0.0,0.00092440157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08626351,0.004594338,0.08802264,-0.022268802,-0.029452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474609,0.0,0.0,nan,0.0,0.0,0.0017290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07811427,0.0037476541,-0.16303703,-0.016333818,-0.025312329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058716,0.0,0.0,nan,0.0,0.0,7.228495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009513944,-0.012497552,-0.091141455,-0.02429831,-0.014876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050296783,0.0,0.0,nan,0.0,0.0,-0.00063095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.048549354,-0.022678638,0.15745865,-0.038992763,0.008684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033649445,0.0,0.0,nan,0.0,0.0,-0.0018505619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.07885076,-0.0075540445,-0.1389437,-0.029789686,0.012592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345428,0.0,0.0,nan,0.0,0.0,-0.0012079333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.021268874,-0.022064678,0.029821653,-0.025567949,0.01425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980133,0.0,0.0,nan,0.0,0.0,-0.001389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.02145128,0.09738045,-0.099868394,-0.030667424,0.009899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416443,0.0,0.0,nan,0.0,0.0,0.0002671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.07701862,0.055164702,0.06978082,-0.01716113,0.016658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954681,0.0,0.0,nan,0.0,0.0,-0.0010262183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.047582358,-0.042630725,0.11880793,-0.010790467,0.0038738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112762,0.0,0.0,nan,0.0,0.0,-0.0002958309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.023028031,0.017930914,0.020481119,-0.009955764,0.023715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711121,0.0,0.0,nan,0.0,0.0,-0.001043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0011566132,0.061107256,-0.04341226,-0.0058219433,0.026557721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254456,0.0,0.0,nan,0.0,0.0,-0.000644539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08588763,0.030511484,0.0052962024,0.0017666817,0.029389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136368,0.0,0.0,nan,0.0,0.0,-0.0007098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.03240715,0.07204617,-0.016731111,-0.011017561,0.008184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031715393,0.0,0.0,nan,0.0,0.0,0.0010245054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.016606614,0.003222147,0.14321902,2.014637e-05,-0.014700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109703064,0.0,0.0,nan,0.0,0.0,0.0013671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0088290125,-0.020590533,0.017419668,0.015579104,-0.03815881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440979,0.0,0.0,nan,0.0,0.0,0.0019518309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06396901,-0.11018096,-0.019279147,-0.003288269,-0.041088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033065796,0.0,0.0,nan,0.0,0.0,0.0016618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06234382,0.00048640184,0.061348923,-0.012955189,-0.03273708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102558136,0.0,0.0,nan,0.0,0.0,0.001074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.073866546,0.038762104,0.01370978,-0.01002264,-0.04913689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041755676,0.0,0.0,nan,0.0,0.0,0.0014948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,-0.0021984577,-0.03077024,-0.07032418,0.002874136,-0.066003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.0,0.0,nan,0.0,0.0,0.0020822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.019224152,-0.07001285,-0.08781051,-0.005090475,-0.07363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046318054,0.0,0.0,nan,0.0,0.0,0.0012950212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.070135,-0.0162017,-0.05751971,0.0047938824,-0.059999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063438416,0.0,0.0,nan,0.0,0.0,0.00063719694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0069501996,0.025078,-0.023593532,0.0009863377,-0.05428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810852,0.0,0.0,nan,0.0,0.0,6.614928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014554083,-0.049976178,0.12845612,0.0063540936,-0.047584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057445526,0.0,0.0,nan,0.0,0.0,-0.00057607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0052367896,0.04947924,-0.022564607,0.021615028,-0.02831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892609,0.0,0.0,nan,0.0,0.0,-0.0013033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0050893724,0.033781648,-0.025617024,0.009044409,-0.03934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039600372,0.0,0.0,nan,0.0,0.0,-0.00010374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.08004561,-0.04513858,0.18860179,0.0025126934,-0.022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447647,0.0,0.0,nan,0.0,0.0,-0.0012345226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.02523651,0.025012985,-0.30252144,-0.021420717,0.0062134117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571564,0.0,0.0,nan,0.0,0.0,-0.008051548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07196196,-0.024484899,0.024089336,-0.025449038,0.0044713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071487,0.0,0.0,nan,0.0,0.0,0.0027937777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.087077245,-0.045702443,-0.09054762,-0.05244088,0.0028363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519684,0.0,0.0,nan,0.0,0.0,-0.00057661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.054080226,0.006220689,0.26423022,-0.030893564,0.012595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036888123,0.0,0.0,nan,0.0,0.0,-0.00088305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.079948686,0.015324972,-0.11778015,-0.03827858,0.012760457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576538,0.0,0.0,nan,0.0,0.0,-0.00042042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.04053099,0.024086542,-0.06283143,-0.030956984,0.025077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017627716,0.0,0.0,nan,0.0,0.0,-0.0008884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.058560185,0.044775784,0.0061239004,-0.03378129,0.029835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087950844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.061398387,0.053491026,-0.02032305,-0.027806282,0.021538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.4323893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.064185366,-0.0013704319,0.037777886,-0.011483431,-0.002642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09120335,-0.024710815,-0.12174661,-0.01234293,0.0019444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004958818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.006230712,0.012064301,-0.0017928351,-0.02745676,-0.0022606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.008331174,-0.051319253,0.036592517,-0.03707528,0.014363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
