timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28308000,28308000,0.9999678,-0.00014893021,-0.008022176,3.0266643e-05,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
28812000,28812000,0.99999666,-0.000990686,-0.0024201267,0.00016469276,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
29312000,29312000,0.99999875,-0.0014307979,0.0007358882,0.00031648576,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
29804000,29804000,0.99999636,-0.002291982,0.0013778436,0.00049946643,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
30308000,30308000,0.99999964,-6.9703037e-06,0.00073438085,0.0005657932,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
30808000,30808000,0.9999992,-0.00013471386,0.0010771797,0.0007234852,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
31308000,31308000,0.9999985,-0.0013695784,0.0006912572,0.000923413,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
31808000,31808000,0.9999979,-0.001732577,-0.00026119122,0.0011048595,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
32308000,32308000,0.9999978,-0.0013362494,0.00083230546,0.0014077235,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
32814000,32814000,0.9999951,0.0001236464,0.00262161,0.0017097382,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
33312000,33312000,0.9999973,0.00018321826,0.0012627853,0.0019324503,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
33804000,33804000,0.9999965,0.0012911961,0.0010045132,0.0020862794,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
34312000,34312000,0.99999577,0.0007308997,0.0018907258,0.0021085474,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
34814000,34814000,0.99999785,0.00031333297,0.00039927266,0.0020239495,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
35308000,35308000,0.999998,-8.8961104e-05,0.00086014863,0.001832341,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
35808000,35808000,0.99999815,0.0005373806,0.0009687369,0.0016094681,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
36310000,36310000,0.99999875,0.00046649494,0.0006734008,0.0013932887,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
36806000,36806000,0.99999774,0.001817224,0.0002635432,0.0011334455,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
37308000,37308000,0.99999803,0.0013779904,0.0011602102,0.0008622504,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
37810000,37810000,0.99999905,0.000802307,0.0009687517,0.0005568282,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
38306000,38306000,0.9999995,-0.0006395404,-0.0006873242,0.00029569492,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
38808000,38808000,0.99999964,-0.0006908687,0.00049636856,1.4469519e-05,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
39310000,39310000,0.99999905,0.00022421863,0.0013428428,-0.00028188055,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
39808000,39808000,0.9999994,6.66391e-05,0.00095575204,-0.00058007985,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
40284000,40284000,0.99999905,-0.0010718358,0.0004752977,-0.00083208486,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
40806000,40806000,0.999999,-0.00091286394,0.00016464246,-0.001102759,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
41311000,41311000,0.9999984,-0.0012956752,0.00040938111,-0.0012018778,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
41810000,41810000,0.99999714,-0.0017621281,0.0011087018,-0.0011731448,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
42311000,42311000,0.9999975,-0.001635027,0.0011951842,-0.00096324645,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
42812000,42812000,0.99999976,-0.00019478275,-0.00024454753,-0.00071265263,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
43308000,43308000,0.9999183,0.0056027137,0.009291747,0.0067736725,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
43811000,43811000,0.99935406,-0.0030475112,0.022638783,0.027742922,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
44304000,44304000,0.9999845,0.003755038,-0.0034427028,-0.0022318657,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
44812000,44812000,0.9999872,1.975368e-06,0.0007880736,-0.0050185365,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
45310000,45310000,0.99999046,-0.001265956,-0.0002635906,-0.004186541,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
45804000,45804000,0.9999918,-0.00071924925,1.5389796e-05,-0.004000755,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
46313000,46313000,0.99999213,-0.00028121079,0.00044140598,-0.003948464,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
46801000,46801000,0.99999225,-0.00014304568,0.0002759798,-0.0039386638,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
47308000,47308000,0.99999213,-0.0004838084,7.691866e-05,-0.0039524375,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
47811000,47811000,0.999992,-0.00048940623,0.00013559243,-0.003982762,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
48308000,48308000,0.9999919,-0.00033894324,0.00053103076,-0.003997035,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
48808000,48808000,0.9999918,-0.00016887998,0.00065664016,-0.0040104934,0.9980354,-1.9895199e-12,4.547474e-13,-0.06265446,2
