timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28504000,28504000,0.09674664,0.09675056,0.21079162,0.26489687,0.26489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09036828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09662886,0.09663278,0.21076979,0.26481768,0.26481774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364871,0.0,0.0,nan,0.0,0.0,0.090361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09663689,0.09663817,0.21075338,0.26476765,0.2647678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.09035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09656261,0.09656251,0.21077032,0.2647584,0.2647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096519165,0.096519165,0.2107307,0.26463857,0.26463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364364,0.0,0.0,nan,0.0,0.0,0.09034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096429355,0.0964298,0.21065727,0.26434717,0.26434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09641596,0.096416764,0.21057977,0.2641228,0.2641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.09032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09641927,0.09641995,0.21052688,0.26393872,0.26393872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.09031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629153,0.096291915,0.21059805,0.26421183,0.26421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.090314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0960992,0.09609996,0.21067262,0.26445517,0.2644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.09030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09603145,0.09603256,0.21075004,0.2646118,0.2646119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.09601944,0.096020326,0.21072632,0.26451746,0.26451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09029859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0959833,0.0959841,0.21083082,0.26483214,0.2648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09584601,0.095846534,0.21080917,0.26473492,0.2647351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09583888,0.09583922,0.21080883,0.2646423,0.26464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.09028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09588929,0.09588955,0.21080245,0.26463342,0.2646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.0902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09582066,0.09582081,0.21078083,0.264572,0.26457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.090276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09582844,0.0958284,0.21075755,0.2644445,0.26444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.09027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09587249,0.095872305,0.21074839,0.26444572,0.26444578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.090268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09586692,0.095866695,0.21079862,0.26455697,0.264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.090265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09583287,0.09583277,0.21068928,0.26424947,0.26424947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.090260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09581823,0.095818296,0.21075246,0.2644112,0.26441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.0902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.095765434,0.09576547,0.21071164,0.26431078,0.26431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.090253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0957872,0.095787205,0.21069011,0.26426503,0.264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09593231,0.09593229,0.21066047,0.26412433,0.26412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.090246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09697061,0.09697045,0.20965417,0.264188,0.264188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361478,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.098521575,0.09852125,0.20919444,0.26448837,0.26448837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.099424474,0.09942411,0.20902403,0.26463985,0.26463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361486,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09916101,0.099160664,0.20898473,0.26432458,0.26432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361024,0.0,0.0,nan,0.0,0.0,0.09023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09883574,0.09883554,0.20913646,0.2644827,0.26448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360178,0.0,0.0,nan,0.0,0.0,0.09023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09813783,0.09813824,0.20937786,0.26468372,0.2646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360601,0.0,0.0,nan,0.0,0.0,0.09022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09739604,0.097399384,0.20963815,0.26478314,0.26478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360479,0.0,0.0,nan,0.0,0.0,0.090227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097028024,0.09702924,0.21000144,0.26517248,0.2651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360544,0.0,0.0,nan,0.0,0.0,0.090225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09655888,0.09655908,0.21005453,0.26460367,0.26460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360799,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.096412085,0.09641189,0.20930864,0.26452237,0.2645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359514,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09713498,0.09713465,0.20894177,0.2644204,0.26442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359797,0.0,0.0,nan,0.0,0.0,0.09021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0973153,0.09731516,0.20887557,0.26449895,0.26449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359497,0.0,0.0,nan,0.0,0.0,0.09021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0972237,0.097223766,0.20897746,0.26466805,0.26466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359998,0.0,0.0,nan,0.0,0.0,0.09021397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09704589,0.097046115,0.20917289,0.26462448,0.26462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359768,0.0,0.0,nan,0.0,0.0,0.090211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09693566,0.09693594,0.2093892,0.26453587,0.26453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359446,0.0,0.0,nan,0.0,0.0,0.09020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09680489,0.09680514,0.20962414,0.26448074,0.2644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359749,0.0,0.0,nan,0.0,0.0,0.0902081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09660105,0.09660123,0.2098654,0.264437,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35938,0.0,0.0,nan,0.0,0.0,0.09020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
