timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16644000,16644000,0.9999956,-0.00015497486,0.0013165665,-0.0026758218,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16691000,16691000,0.9999956,-0.00022439676,0.0013160334,-0.0026761177,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16740000,16740000,0.9999956,-0.00027862602,0.0013089966,-0.0026782579,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16796000,16796000,0.9999956,-0.00031395082,0.0012590014,-0.002682191,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16838000,16838000,0.9999956,-0.00032916246,0.0012099348,-0.0026857522,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16887000,16887000,0.9999957,-0.0003239309,0.0011187686,-0.0026902365,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16939000,16939000,0.9999958,-0.000315288,0.0010405096,-0.0026941693,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
16987000,16987000,0.9999958,-0.00032162765,0.0009884556,-0.0026974648,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17042000,17042000,0.99999595,-0.00033022588,0.0009527768,-0.0027009787,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17088000,17088000,0.9999958,-0.0003541191,0.0009531195,-0.0027042523,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17143000,17143000,0.9999958,-0.0003583488,0.00094635156,-0.0027091138,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17192000,17192000,0.99999595,-0.00025742772,0.0008725722,-0.002714815,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17244000,17244000,0.99999607,-0.00017788415,0.00077440514,-0.0027193916,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17288000,17288000,0.99999595,-6.7217705e-05,0.0007971072,-0.0027219367,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17339000,17339000,0.99999607,5.1292795e-05,0.00080729614,-0.0027228917,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17385000,17385000,0.99999595,0.00017418349,0.0007946541,-0.0027221492,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17440000,17440000,0.99999607,0.0002870022,0.0007276219,-0.0027187867,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17492000,17492000,0.99999607,0.00043063654,0.0006657117,-0.0027100972,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17543000,17543000,0.99999607,0.0004932087,0.00053156825,-0.0027003011,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17587000,17587000,0.9999962,0.00052214967,0.00044996507,-0.0026894351,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17634000,17634000,0.9999963,0.0005057505,0.0002739118,-0.0026774341,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17688000,17688000,0.9999964,0.00044389628,0.0001242079,-0.002663326,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17740000,17740000,0.9999964,0.00033915858,-0.0001770999,-0.0026474604,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17792000,17792000,0.99999654,0.00023313449,-0.0003710568,-0.0026340634,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17840000,17840000,0.99999636,0.00010021697,-0.0007905078,-0.0026233208,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17886000,17886000,0.99999607,-2.3323984e-05,-0.0010316023,-0.002612521,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17932000,17932000,0.99999547,-0.000168197,-0.0015320472,-0.0026037572,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
17993000,17993000,0.9999939,-0.00036191524,-0.0023188842,-0.0025824786,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18040000,18040000,0.99999356,-0.00040931118,-0.002477558,-0.002576513,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18086000,18086000,0.999991,-0.0005169264,-0.0033541883,-0.0025524853,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18136000,18136000,0.9999888,-0.0005491893,-0.0039675306,-0.0025359157,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18192000,18192000,0.99998695,-0.00054759835,-0.0044159773,-0.0025133605,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18240000,18240000,0.9999793,-0.00049752335,-0.0059252703,-0.0024720489,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18295000,18295000,0.9999789,-0.00039599367,-0.006004652,-0.0024419255,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18335000,18335000,0.9999682,-0.00024031616,-0.0076198583,-0.0023876296,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18392000,18392000,0.99996674,-0.000121866186,-0.007815036,-0.0023395126,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18439000,18439000,0.9999477,5.7066654e-06,-0.009974556,-0.0022439344,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18487000,18487000,0.9999565,-3.2124465e-06,-0.009071296,-0.002196023,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18545000,18545000,0.99994135,-0.00035030543,-0.010625908,-0.0020721701,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18591000,18591000,0.99995124,-0.0008733982,-0.00964731,-0.0019081058,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18640000,18640000,0.99996287,-0.001383734,-0.008346948,-0.0016691425,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18692000,18692000,0.9999734,-0.002018756,-0.0068697096,-0.0013700839,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18744000,18744000,0.99998415,-0.0026370543,-0.0048784944,-0.001037409,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18788000,18788000,0.9999884,-0.0029977737,-0.0037006119,-0.00074277836,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18844000,18844000,0.9999938,-0.0031592993,-0.0015055609,-0.00037226235,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18887000,18887000,0.99999577,-0.002913178,-0.00042611363,-0.00010601383,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18940000,18940000,0.9999959,-0.0024203504,0.0015863176,0.00019478337,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
18996000,18996000,0.99999315,-0.001613413,0.0033191224,0.0004795956,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19044000,19044000,0.99998593,-0.00079889415,0.005206552,0.0006849332,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19086000,19086000,0.9999779,-9.0670925e-05,0.006611724,0.0008371598,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19140000,19140000,0.9999658,0.0008382885,0.008166955,0.0009975252,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19188000,19188000,0.9999545,0.0015566228,0.009350525,0.0011052391,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19238000,19238000,0.99994576,0.0021274798,0.010130143,0.0011842548,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19291000,19291000,0.99994206,0.002440689,0.010418379,0.0012327632,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19343000,19343000,0.9999424,0.002482758,0.010367306,0.0012506563,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19388000,19388000,0.99994475,0.0023950215,0.010157995,0.0012606182,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19440000,19440000,0.9999492,0.0021511451,0.009762958,0.0012648604,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19492000,19492000,0.99995303,0.0017576797,0.009455206,0.0012514674,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19544000,19544000,0.9999559,0.0013412297,0.009226122,0.0012141126,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19592000,19592000,0.999957,0.001110411,0.009130822,0.0011646934,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19635000,19635000,0.99995804,0.0010252278,0.009034503,0.0011100674,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19692000,19692000,0.99995834,0.0011230671,0.009003578,0.0010372866,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19740000,19740000,0.999959,0.0013440845,0.008905573,0.0009754767,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19792000,19792000,0.99996114,0.0017215495,0.008601052,0.00088827487,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19844000,19844000,0.99996394,0.0021953767,0.008162418,0.0008176717,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19890000,19890000,0.9999678,0.0026686748,0.0075408616,0.0007543457,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19944000,19944000,0.99997187,0.0031833742,0.006758498,0.0006792588,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
19995000,19995000,0.9999755,0.0035166794,0.0060207476,0.00060300407,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20039000,20039000,0.99997824,0.0036602241,0.0054707476,0.0005364792,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20087000,20087000,0.99998105,0.0035709275,0.0050034476,0.0004743936,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20140000,20140000,0.9999842,0.0031599838,0.004643431,0.00042076368,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20192000,20192000,0.999988,0.002597838,0.004156909,0.000368582,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20244000,20244000,0.9999914,0.0019053833,0.0036844925,0.00031703667,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20296000,20296000,0.9999949,0.0011606821,0.0029552688,0.00028664968,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20348000,20348000,0.9999976,0.0003725782,0.0021577582,0.00026610453,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20388000,20388000,0.99999905,-0.0002584414,0.0014038192,0.0002521931,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20440000,20440000,0.99999934,-0.0010694526,0.00042929783,0.0002442296,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20496000,20496000,0.99999803,-0.0018810636,-0.0005426655,0.00025442525,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20540000,20540000,0.999996,-0.002485248,-0.0013141247,0.00026322066,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20588000,20588000,0.9999932,-0.0030807424,-0.00200486,0.00027279506,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20640000,20640000,0.9999895,-0.0036752257,-0.0027398872,0.00028435784,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20695000,20695000,0.99998504,-0.0042872466,-0.003419736,0.00029314953,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20740000,20740000,0.99998134,-0.0046918537,-0.003910137,0.00030281322,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20788000,20788000,0.9999785,-0.0050150794,-0.0042325226,0.00031211306,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20840000,20840000,0.99997544,-0.0053645256,-0.0045003286,0.00032075675,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20892000,20892000,0.99997336,-0.0056662145,-0.004597318,0.00032921444,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20938000,20938000,0.9999726,-0.0058148275,-0.0045847143,0.0003363962,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
20992000,20992000,0.9999732,-0.0058315736,-0.004432549,0.00034479753,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21044000,21044000,0.99997437,-0.0058260593,-0.004170066,0.0003531382,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21088000,21088000,0.9999762,-0.005719789,-0.003835214,0.0003588988,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21140000,21140000,0.9999792,-0.0055029485,-0.0033452462,0.0003379714,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21185000,21185000,0.99998224,-0.005194564,-0.0028891766,0.00033201446,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21243000,21243000,0.99998736,-0.0044910577,-0.0022648266,0.000331051,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21290000,21290000,0.9999915,-0.0037361598,-0.0017570968,0.00030761852,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21344000,21344000,0.9999955,-0.002728665,-0.0011617137,0.0002801495,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21391000,21391000,0.9999981,-0.0017931281,-0.0006985567,0.0002786234,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21444000,21444000,0.9999997,-0.00075310864,-0.00015744072,0.00027690156,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21492000,21492000,0.99999994,5.043271e-05,0.00025089332,0.00026623363,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21540000,21540000,0.99999946,0.00076168525,0.0006923724,0.0002378227,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21587000,21587000,0.99999833,0.0014546384,0.0010762046,0.00020982124,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21632000,21632000,0.99999684,0.0020780102,0.0014554533,0.00018217224,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21691000,21691000,0.9999944,0.0027398346,0.0019540899,0.0001646726,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21743000,21743000,0.99999183,0.0032917191,0.002352478,0.00016074697,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21790000,21790000,0.99998945,0.0037213466,0.0026968184,0.00015683477,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21844000,21844000,0.999987,0.0040646316,0.00308121,0.00015362297,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21892000,21892000,0.9999849,0.004328082,0.0033792653,0.0001494485,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21940000,21940000,0.9999826,0.0045793443,0.0037406483,0.00014377543,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21984000,21984000,0.9999804,0.004837651,0.003966827,0.00013725673,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22040000,22040000,0.9999781,0.005186406,0.0041197776,0.00012644472,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22092000,22092000,0.9999768,0.00545495,0.004102158,0.00010273474,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22144000,22144000,0.999976,0.0057797832,0.00382333,6.417084e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22187000,22187000,0.99997514,0.006061339,0.003619596,4.959639e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22244000,22244000,0.9999741,0.00640811,0.0033015534,3.035044e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22294000,22294000,0.99997324,0.0066478574,0.00307996,1.1146624e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22340000,22340000,0.999977,0.006248087,0.002667054,-5.1101993e-06,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22388000,22388000,0.99998593,0.004891813,0.002065305,-2.180742e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22440000,22440000,0.99999136,0.0038184794,0.0016673709,-3.8423077e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22488000,22488000,0.9999941,0.0031641256,0.0013315894,-5.0658553e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22544000,22544000,0.9999957,0.0027301775,0.0011025015,-6.321506e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22592000,22592000,0.9999961,0.0026240074,0.0009924083,-7.117269e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22639000,22639000,0.9999965,0.0024973098,0.000925767,-7.918583e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22688000,22688000,0.99999696,0.0023399603,0.00085209357,-8.4532425e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22740000,22740000,0.9999975,0.0020677263,0.00087217137,-7.239243e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22792000,22792000,0.99999833,0.0016807133,0.0008330706,-4.907453e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22840000,22840000,0.999999,0.0012477632,0.00077703514,-2.6600945e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22890000,22890000,0.99999934,0.0008280146,0.0007525387,-2.240038e-06,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22940000,22940000,0.9999997,0.0004108632,0.000676939,2.3114142e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22992000,22992000,0.99999994,1.7146931e-05,0.0005725329,4.9911192e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23040000,23040000,0.99999994,-0.00023518837,0.0004415941,7.462342e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23084000,23084000,0.99999994,-0.00039467958,0.0003300006,7.762583e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23141000,23141000,0.99999994,-0.00048529732,0.00016152224,7.6316e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23196000,23196000,0.99999994,-0.0005055813,4.001811e-05,9.590184e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23240000,23240000,0.99999994,-0.0005026652,-0.00012247098,0.00010417568,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23292000,23292000,0.9999998,-0.0004879516,-0.00025184517,0.00010329777,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23344000,23344000,0.9999998,-0.00052582455,-0.00043257483,0.000102329745,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23391000,23391000,0.9999997,-0.00063433335,-0.0005563466,0.000100608,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23440000,23440000,0.99999946,-0.00074490334,-0.0007491773,9.78341e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23492000,23492000,0.9999993,-0.0008341227,-0.0009387502,9.355663e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23544000,23544000,0.99999917,-0.0007742243,-0.0011218404,8.875385e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23587000,23587000,0.99999905,-0.00062760024,-0.0012650646,8.348324e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23636000,23636000,0.99999905,-0.00045463783,-0.0013630881,7.744873e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23690000,23690000,0.9999989,-0.00027492672,-0.0014376165,7.025515e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23747000,23747000,0.99999905,-0.00019100486,-0.0014010193,6.501259e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23794000,23794000,0.99999917,-0.0001512383,-0.001285288,7.734159e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23844000,23844000,0.9999994,-0.00027213903,-0.0011341241,7.756152e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23887000,23887000,0.9999994,-0.00042738943,-0.001021117,7.71698e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23940000,23940000,0.9999994,-0.00068439706,-0.0008415388,7.723463e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23987000,23987000,0.9999993,-0.00094222993,-0.00070959877,7.7325436e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24038000,24038000,0.9999992,-0.0011508033,-0.00054450496,7.746686e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24086000,24086000,0.9999991,-0.001307965,-0.00044459707,7.633958e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24134000,24134000,0.999999,-0.0013846608,-0.00024726012,7.494563e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24193000,24193000,0.9999991,-0.0013433032,3.5295314e-05,7.0283575e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24237000,24237000,0.99999934,-0.0011660514,0.00030603612,6.5940796e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24288000,24288000,0.9999993,-0.00093366834,0.0007087074,5.7438123e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24344000,24344000,0.9999991,-0.00047989946,0.0012438892,4.812069e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24396000,24396000,0.99999833,-3.698359e-05,0.001849332,3.997161e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24436000,24436000,0.99999726,0.00020228948,0.0023611176,3.530987e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24492000,24492000,0.99999523,0.0004986867,0.0030422492,5.9882812e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24540000,24540000,0.9999931,0.00056465087,0.0036940414,6.8912756e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24592000,24592000,0.9999905,0.00045755305,0.004337766,7.3003255e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24640000,24640000,0.9999883,0.00025839813,0.004830737,7.9010664e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24685000,24685000,0.9999858,4.9422356e-06,0.005327779,8.850758e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24740000,24740000,0.99998283,-0.00035875334,0.005848678,0.00010044397,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24791000,24791000,0.99998075,-0.0005987585,0.006188991,0.00011357937,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24836000,24836000,0.99997866,-0.0008345422,0.006485375,0.00012660913,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24896000,24896000,0.9999762,-0.0010823072,0.0068079126,0.00014654292,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24940000,24940000,0.99997425,-0.0013597663,0.0070608933,0.00016686738,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24988000,24988000,0.9999716,-0.0017046407,0.0073428834,0.00018915546,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25044000,25044000,0.9999685,-0.0020750328,0.007656603,0.00021628593,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25092000,25092000,0.9999665,-0.0023867595,0.007828531,0.00024581052,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25140000,25140000,0.9999649,-0.0027052732,0.007929237,0.00027128748,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25191000,25191000,0.9999639,-0.0030272598,0.007942327,0.00029976456,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25238000,25238000,0.9999645,-0.0032252255,0.0077800746,0.00032155006,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25287000,25287000,0.9999664,-0.0032889873,0.0075123715,0.0003460374,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25339000,25339000,0.9999686,-0.003292522,0.007199541,0.00034904774,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25392000,25392000,0.99997205,-0.0031576313,0.0067812023,0.00034809945,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25444000,25444000,0.9999754,-0.0029185235,0.0063665695,0.00034729007,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25488000,25488000,0.99997896,-0.0026580114,0.0059196507,0.00034487512,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25539000,25539000,0.99998236,-0.0023003996,0.005481894,0.00031798045,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25586000,25586000,0.99998546,-0.0019296887,0.0050441525,0.00029057614,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25640000,25640000,0.9999883,-0.0013689374,0.004636966,0.00025140526,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25684000,25684000,0.9999902,-0.00089765317,0.004335263,0.00022084934,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25740000,25740000,0.9999921,-0.00030892304,0.00396226,0.0001783057,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25795000,25795000,0.99999326,0.00031204033,0.0036723032,0.00014850059,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25840000,25840000,0.9999937,0.00082054996,0.003478803,0.00013262538,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25896000,25896000,0.9999937,0.0013718421,0.003272629,0.000111794485,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25943000,25943000,0.9999936,0.0017896919,0.0030909814,9.322969e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25987000,25987000,0.9999933,0.0021325871,0.0029909783,7.427299e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26038000,26038000,0.9999927,0.0024999348,0.00288394,5.195068e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26090000,26090000,0.9999924,0.0027602403,0.0027746977,2.781453e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26138000,26138000,0.99999243,0.002902227,0.0026250286,6.0422553e-06,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26188000,26188000,0.9999928,0.0029491668,0.0023886033,-1.8179075e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26240000,26240000,0.9999935,0.0029889098,0.0020561742,-4.237005e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26296000,26296000,0.9999944,0.0029311925,0.0016290997,-4.3191932e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26340000,26340000,0.9999953,0.0028410119,0.0012375274,-4.0794417e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26392000,26392000,0.9999961,0.002728382,0.0006881552,-3.748079e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26446000,26446000,0.9999966,0.0026161459,0.00020615138,-3.346182e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26491000,26491000,0.9999967,0.0025458892,-0.00025335947,-2.956401e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26544000,26544000,0.99999654,0.002502753,-0.000836823,-2.57798e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26591000,26591000,0.99999577,0.0025404159,-0.0014340059,-2.1770424e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26638000,26638000,0.99999434,0.002683945,-0.0020156489,-1.9703795e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26684000,26684000,0.9999925,0.0028842064,-0.0025834152,-1.8340768e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26740000,26740000,0.9999898,0.003214098,-0.0031978171,-1.9237454e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26792000,26792000,0.9999872,0.003450481,-0.003707346,-2.3236697e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
