timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5498000,40.1540302,116.25952090000001,0.57930446,-0.057560194,-0.86467606,-2.4191793e-06,0.00051140756,0.0,0.21659485,0.008422352,0.0024993366,0.023645882,-0.020032227,0.030956721,0.07705946,-0.014416362,-0.009011755,-0.012450851,-0.00032824493,-0.12539917,49.937496,0.98788357,0.16473304,0.33520168,0.10828084,0.08855158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.25952090000001,0.67052644,-0.031989545,-0.8511455,-2.4191793e-06,0.00051140756,0.0,0.20518252,0.012832393,0.00048001233,0.021163566,-0.020032227,0.030956721,0.07705946,0.012135498,-0.020540034,-0.007884949,-0.00012184473,-0.12539917,49.937496,0.9743531,0.16848405,0.3338659,0.11240077,0.089304276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.25952090000001,0.76333445,-0.0040581794,-0.8596455,-2.4191793e-06,0.00051140756,0.0,0.20454156,0.014115692,-0.0024403678,0.0009710089,-0.020032227,0.030956721,0.07705946,0.021811578,-0.032194827,0.013334304,0.00021368725,-0.12539917,49.937496,0.98285306,0.16893277,0.33279,0.11272865,0.08931796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5498000,40.1540302,116.25952090000001,0.89048725,-0.00487507,-0.87253875,-2.4191793e-06,0.00051140756,0.0,0.22179541,-0.0012586426,0.0027321223,-0.00036845822,-0.020032227,0.030956721,0.07705946,-0.01029977,-0.007828621,-0.010597519,0.0007177984,-0.12539917,49.937496,0.99574625,0.17046857,0.33424276,0.11143362,0.08980848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5498000,40.1540302,116.25952090000001,1.0245025,-0.015019009,-0.858767,-2.4191793e-06,0.00051140756,0.0,0.22068565,-0.0049302685,0.0027317482,0.011984362,-0.020032227,0.030956721,0.07705946,-0.025952265,0.0030106592,-0.024567356,0.0011010454,-0.12539917,49.937496,0.9819745,0.17177632,0.3345663,0.11031754,0.090195514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.25952090000001,1.126521,-0.03521156,-0.83857816,-2.4191793e-06,0.00051140756,0.0,0.20758046,-0.013947187,0.0039353524,0.025386736,-0.020032227,0.030956721,0.07705946,0.009560439,0.014837669,-0.03312528,0.0014394745,-0.12539917,49.937496,0.9617857,0.17111781,0.33534703,0.108353265,0.090194255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5498000,40.1540302,116.25952090000001,1.2490714,-0.046532642,-0.8734584,-2.4191793e-06,0.00051140756,0.0,0.2145194,-0.005154454,-0.0068218773,-0.024421802,-0.020032227,0.030956721,0.07705946,-0.020777924,0.0068147494,0.053048965,0.0016806021,-0.12539917,49.937496,0.99666595,0.1720245,0.33556396,0.10857917,0.09047193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5498000,40.1540302,116.25952090000001,1.3636189,-0.061940733,-0.9336002,-2.4191793e-06,0.00051140756,0.0,0.20935072,-0.008068115,-0.0073300255,-0.06144958,-0.020032227,0.030956721,0.07705946,-0.021488216,0.016705943,0.06471387,0.0019645307,-0.12539917,49.937496,1.0568078,0.17155369,0.33674875,0.107187346,0.09052997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5498000,40.1540302,116.25952090000001,1.4594771,-0.05528437,-0.9412852,-2.4191793e-06,0.00051140756,0.0,0.2040705,0.003366833,0.003813532,-0.0277398,-0.020032227,0.030956721,0.07705946,-0.0047368254,-0.0069247517,-0.014333985,0.0021574483,-0.12539917,49.937496,1.0644927,0.17097862,0.3363174,0.10657941,0.09041536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5498000,40.1540302,116.25952090000001,1.5716876,-0.05541835,-0.9295102,-2.4191793e-06,0.00051140756,0.0,0.20883042,0.00061185204,0.002537948,-0.0072564143,-0.020032227,0.030956721,0.07705946,-0.008718052,-0.007575319,-0.016550532,0.002278253,-0.12539917,49.937496,1.0527177,0.16905516,0.33640763,0.10517423,0.09001439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5498000,40.1540302,116.25952090000001,1.6794236,-0.065519795,-0.92640597,-2.4191793e-06,0.00051140756,0.0,0.20503293,-0.001522542,-0.0017642117,-0.007703865,-0.020032227,0.030956721,0.07705946,-0.011866961,0.0036741868,0.016299387,0.002280929,-0.12539917,49.937496,1.0496135,0.16971028,0.33648106,0.10582768,0.09018108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5498000,40.1540302,116.25952090000001,1.7725157,-0.08884738,-0.9088741,-2.4191793e-06,0.00051140756,0.0,0.19840896,-0.012379977,0.004376522,0.016042223,-0.020032227,0.030956721,0.07705946,0.00036663841,0.018921204,-0.026277453,0.00235621,-0.12539917,49.937496,1.0320816,0.16866493,0.33547887,0.104987025,0.08986738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5498000,40.1540302,116.25952090000001,1.8764445,-0.11864017,-0.9148591,-2.4191793e-06,0.00051140756,0.0,0.20315222,-0.013731756,-0.00333075,-0.0044457475,-0.020032227,0.030956721,0.07705946,-0.008191276,0.03269838,0.022296792,0.0022281883,-0.12539917,49.937496,1.0380666,0.16866189,0.33655,0.10565331,0.08994963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.25952090000001,1.9879789,-0.13393152,-0.92356986,-2.4191793e-06,0.00051140756,0.0,0.20705959,-0.00983321,0.0030094122,-0.0007653477,-0.020032227,0.030956721,0.07705946,-0.013195694,0.024893569,-0.003963709,0.0021056677,-0.12539917,49.937496,1.0467774,0.16661495,0.33610618,0.10452998,0.08942452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5498000,40.1540302,116.25952090000001,2.078537,-0.12696539,-0.9370786,-2.4191793e-06,0.00051140756,0.0,0.19401975,0.0021065194,-0.0028419115,-0.016756304,-0.020032227,0.030956721,0.07705946,-0.0010138409,0.0063216635,0.031804875,0.0017852723,-0.12539917,49.937496,1.0602862,0.1665414,0.3355974,0.10414136,0.08936283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5498000,40.1540302,116.25952090000001,2.1560721,-0.09889719,-0.9239441,-2.4191793e-06,0.00051140756,0.0,0.19107139,0.011868344,0.0031010204,0.0070642284,-0.020032227,0.030956721,0.07705946,0.025766725,-0.016770355,-0.029368699,0.0016295183,-0.12539917,49.937496,1.0471517,0.16486752,0.33519122,0.10399609,0.08891771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.25952090000001,2.267955,-0.08389363,-0.9313276,-2.4191793e-06,0.00051140756,0.0,0.20440488,0.006124232,-0.0014757392,-0.0063078296,-0.020032227,0.030956721,0.07705946,-0.0058373553,-0.0074079316,0.027880818,0.0014356779,-0.12539917,49.937496,1.0545352,0.16575031,0.3351905,0.10366785,0.08912526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39506000,39506000,5498000,40.1540302,116.25952090000001,2.3855903,-0.08363286,-0.8993794,-2.4191793e-06,0.00051140756,0.0,0.20757826,-0.0011807643,0.006026943,0.030481534,-0.020032227,0.030956721,0.07705946,-0.01971677,0.0049811965,-0.033932075,0.0011258969,-0.12539917,49.937496,1.022587,0.16520071,0.33571053,0.10341026,0.0890342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5498000,40.1540302,116.25952090000001,2.4857259,-0.06562192,-0.8535825,-2.4191793e-06,0.00051140756,0.0,0.20172974,0.0059603592,0.0035989587,0.050119832,-0.020032227,0.030956721,0.07705946,-0.0073661255,-0.003535999,-0.03433004,0.0008828909,-0.12539917,49.937496,0.9767901,0.17045869,0.33578393,0.1070096,0.09027547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.25952090000001,2.5874424,-0.029910669,-0.8070788,-2.4191793e-06,0.00051140756,0.0,0.20008709,0.013422577,0.0037698122,0.06445868,-0.020032227,0.030956721,0.07705946,-0.011113736,-0.021791339,-0.035779346,0.0005855242,-0.12539917,49.937496,0.9302863,0.16761346,0.3345226,0.1080439,0.08874835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5498000,40.1540302,116.25952090000001,2.6828308,0.0009879633,-0.80990005,-2.4191793e-06,0.00051140756,0.0,0.19823866,0.014569554,-0.004290105,0.022796229,-0.020032227,0.030956721,0.07705946,-0.0029485817,-0.02170895,0.024898907,0.00032785238,-0.12539917,49.937496,0.9331076,0.1681042,0.33376738,0.1173066,0.08353339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5498000,40.1540302,116.25952090000001,2.7874951,0.028800143,-0.8080258,-2.4191793e-06,0.00051140756,0.0,0.20362651,0.0134529825,-0.0017974682,0.015511162,-0.020032227,0.030956721,0.07705946,-0.0072055263,-0.017150156,0.0014988085,0.00018119265,-0.12539917,49.937496,0.9312333,0.16997895,0.33372676,0.12885347,0.08097319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5498000,40.1540302,116.25952090000001,2.899226,0.06343053,-0.839113,-2.4191793e-06,0.00051140756,0.0,0.20992592,0.018402984,-0.002959661,-0.015067464,-0.020032227,0.030956721,0.07705946,-0.021014813,-0.038029008,0.030383466,0.000106004714,-0.12539917,49.937496,0.96232057,0.17019457,0.33414498,0.13331443,0.08009959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5498000,40.1540302,116.25952090000001,2.9944582,0.07178016,-0.83388156,-2.4191793e-06,0.00051140756,0.0,0.19813019,-0.0014677107,0.0015467989,0.0008346197,-0.020032227,0.030956721,0.07705946,-0.0048002973,-0.014538829,-0.012124888,0.00017836448,-0.12539917,49.937496,0.95708907,0.16927484,0.33213234,0.1324533,0.08001953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5498000,40.1540302,116.25952090000001,3.0703945,0.08139702,-0.82834816,-2.4191793e-06,0.00051140756,0.0,0.1856815,0.0041944557,-0.0019228957,0.00041585695,-0.020032227,0.030956721,0.07705946,0.01443133,-0.010178252,-0.0026325386,0.00011261846,-0.12539917,49.937496,0.9515557,0.16859175,0.33171433,0.12807655,0.08075734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5498000,40.1540302,116.25952090000001,3.111321,0.105472915,-0.8097459,-2.4191793e-06,0.00051140756,0.0,0.08841284,0.023524776,0.35945374,0.35160628,-0.020032227,0.030956721,0.07705946,-0.13871394,-0.1378033,1.9566694,0.06062193,-0.12539917,49.937496,0.9329535,0.169649,0.33107713,0.122870654,0.08219681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.25952090000001,3.1188066,0.087125815,-0.4334272,-2.4191793e-06,0.00051140756,0.0,-0.04779342,-0.033888828,0.6752039,0.7024827,-0.020032227,0.030956721,0.07705946,-0.08295951,0.051393405,-0.80467385,0.030951686,-0.12539917,49.937496,0.5566348,0.16934052,0.33153814,0.117108405,0.083609805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5498000,40.1540302,116.25952090000001,3.0959015,0.06854953,-0.17482084,-2.4191793e-06,0.00051140756,0.0,-0.027115712,-0.002126334,0.64353937,0.6216294,-0.020032227,0.030956721,0.07705946,0.04420701,0.058047295,0.28921196,-0.010987039,-0.12539917,49.937496,0.29802838,0.17063679,0.33185354,0.11358218,0.08534383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5498000,40.1540302,116.25952090000001,3.1270063,0.07328618,-0.0029332126,-2.4191793e-06,0.00051140756,0.0,-0.042232733,0.02694376,-0.05890551,-0.110428445,-0.020032227,0.030956721,0.07705946,0.009961481,0.0006123793,6.591991,-0.008211523,-0.12539917,49.937496,0.12614076,0.16754955,0.33112222,0.11047017,0.08548357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5498000,40.1540302,116.25952090000001,3.1302493,0.07745113,0.0018615274,-2.4191793e-06,0.00051140756,0.0,-0.036326613,0.025959235,0.07445221,0.032552835,-0.020032227,0.030956721,0.07705946,-0.014677273,0.012843788,-2.141267,-0.0071800468,-0.12539917,49.937496,0.12134601,0.16636452,0.32988378,0.10883641,0.08115378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5498000,40.1540302,116.25952090000001,3.1449482,0.0807599,-0.01203256,-2.4191793e-06,0.00051140756,0.0,-0.019187309,0.025669945,0.018160319,-0.0242716,-0.020032227,0.030956721,0.07705946,0.0037871962,0.0059345094,-0.6778687,-0.0071626296,-0.12539917,49.937496,0.1352401,0.1651302,0.33012128,0.113845564,0.07901363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5498000,40.1540302,116.25952090000001,3.1429074,0.082750864,-0.03504125,-2.4191793e-06,0.00051140756,0.0,-0.017788319,0.02211667,0.016466565,-0.031417668,-0.020032227,0.030956721,0.07705946,0.006683382,-0.0008077381,-0.02371054,-0.007137162,-0.12539917,49.937496,0.1,0.1655547,0.32968825,0.115137875,0.07861899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5498000,40.1540302,116.25952090000001,3.156645,0.07614379,-0.043448698,-2.4191793e-06,0.00051140756,0.0,-0.0011727286,0.01057759,0.007294432,-0.030139558,-0.020032227,0.030956721,0.07705946,0.013289358,-0.004141184,-0.006125308,-0.0071583837,-0.12539917,49.937496,0.10522702,0.17298838,0.3306027,0.11932198,0.08047527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47495000,47495000,5498000,40.1540302,116.25952090000001,3.1749766,0.050071634,-0.027707592,-2.4191793e-06,0.00051140756,0.0,0.014483434,-0.014501804,0.011676185,-0.0015422353,-0.020032227,0.030956721,0.07705946,0.012070814,-0.012947405,0.0017292798,-0.0072605433,-0.12539917,49.937496,0.107754484,0.17199066,0.33109966,0.11783888,0.08157973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5498000,40.1540302,116.25952090000001,3.17886,0.042250838,-0.016291749,-2.4191793e-06,0.00051140756,0.0,0.013938284,-0.016990764,0.01456433,0.011793447,-0.020032227,0.030956721,0.07705946,0.0028181924,-0.009924437,0.005247444,-0.00736493,-0.12539917,49.937496,0.11243348,0.17226069,0.33062664,0.11738797,0.08309564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5498000,40.1540302,116.25952090000001,3.16139,0.041249394,-0.0049045505,-2.4191793e-06,0.00051140756,0.0,-0.0024169874,-0.016743734,0.016042896,0.013868226,-0.020032227,0.030956721,0.07705946,0.0011689786,-0.0088352645,0.0020474195,-0.007448828,-0.12539917,49.937496,0.1,0.1719569,0.32980916,0.11582565,0.08448752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5498000,40.1540302,116.25952090000001,3.146125,0.057000723,0.016945105,-2.4191793e-06,0.00051140756,0.0,-0.014081779,-0.0014558026,0.022821551,0.028665867,-0.020032227,0.030956721,0.07705946,-0.0017091795,-0.0015645958,0.0023742518,-0.007490838,-0.12539917,49.937496,0.1,0.17094499,0.33012274,0.113882825,0.08567722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
