timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,-2.2678221e-05,-0.0006443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010238647,0.0,0.0,nan,0.0,0.0,3.095437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-7.930507e-06,-0.000593045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054626465,0.0,0.0,nan,0.0,0.0,4.5838766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09084702,0.0136912735,-0.022600517,-0.013540974,0.0043297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183014,0.0,0.0,nan,0.0,0.0,0.000698288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.011025856,0.0040827296,0.09163264,0.003017731,0.0039034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434296,0.0,0.0,nan,0.0,0.0,0.0007349686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.03549015,-0.007705022,0.20532626,-0.0056121773,-0.00020135613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483368,0.0,0.0,nan,0.0,0.0,0.0017461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.017079383,-0.04934774,-0.11269237,0.0064168083,-0.007421612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056861877,0.0,0.0,nan,0.0,0.0,0.0020350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.008064613,-0.11495262,0.013754871,0.017380096,-0.013307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905487,0.0,0.0,nan,0.0,0.0,-0.0010014717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.00952813,-0.009491213,0.075885884,0.022137573,-0.006401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07524109,0.0,0.0,nan,0.0,0.0,-0.0010364149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.011768024,0.009954396,-0.011002244,0.047269788,-0.008570045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13352203,0.0,0.0,nan,0.0,0.0,-0.0010183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008935913,0.0757073,0.091157906,0.049684573,0.0016436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13588715,0.0,0.0,nan,0.0,0.0,-0.0011373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1228286,-0.11379467,0.03201375,0.053172372,-0.022230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084674835,0.0,0.0,nan,0.0,0.0,-0.0006410242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.023834215,-0.025585903,-0.078843586,0.018771848,-0.0255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02811682,-0.003999913,0.04671321,0.007258911,-0.03622551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.034993522,-0.092198566,-0.18920417,-0.001371741,-0.03170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03662093,0.041145872,-0.1580286,-0.012374462,-0.021834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055511475,0.0,0.0,nan,0.0,0.0,-0.00045443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.011854174,0.040354513,-0.040385082,-0.014089589,-0.032415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092048645,0.0,0.0,nan,0.0,0.0,0.00023605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00850923,-0.0578699,0.013996461,-0.03981199,-0.016811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601715,0.0,0.0,nan,0.0,0.0,-0.0019818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.005199842,0.04499176,0.23182972,-0.052483663,-0.019703478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423401,0.0,0.0,nan,0.0,0.0,-0.0009785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.037998658,-0.060659934,-0.038758777,-0.05555858,-0.016626395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114868,0.0,0.0,nan,0.0,0.0,-0.0015935539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.08065664,0.06475276,0.10107532,-0.04087565,-0.010274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396362,0.0,0.0,nan,0.0,0.0,-0.0018960832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.025486283,0.034412015,-0.030007035,-0.021693114,-0.0074084643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769348,0.0,0.0,nan,0.0,0.0,-0.0019179711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.04807982,-0.080682024,-0.1157805,0.0010674484,-0.026361246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119514465,0.0,0.0,nan,0.0,0.0,-0.000741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.052487537,-0.060035214,0.11084065,-0.019197272,0.009643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103149414,0.0,0.0,nan,0.0,0.0,-0.0012957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.070382886,0.016416254,-0.10086459,-0.019707285,0.047667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060085297,0.0,0.0,nan,0.0,0.0,-0.00093433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.035505734,0.036229197,0.045195296,-0.0046177246,0.031882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873505,0.0,0.0,nan,0.0,0.0,0.00046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.103983186,0.067141496,0.13346885,0.0149654,0.015842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17336273,0.0,0.0,nan,0.0,0.0,0.0011959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.030238623,-0.02710848,0.055074908,0.021404212,-0.011407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18101501,0.0,0.0,nan,0.0,0.0,0.0014157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.036555227,0.042553835,0.094024226,0.010209922,0.00095033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034179688,0.0,0.0,nan,0.0,0.0,0.00058999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.060831964,0.075779065,0.03971864,-0.011819899,-0.003610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548187,0.0,0.0,nan,0.0,0.0,0.0013897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,-0.009037409,0.049220443,-0.05642385,-0.02760519,0.0029962957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07468033,0.0,0.0,nan,0.0,0.0,-0.00032566255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,-0.072550125,-0.09579226,0.02659535,-0.017325666,-0.007831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09004593,0.0,0.0,nan,0.0,0.0,-0.00027265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.025523663,-0.071996585,-0.09191789,0.013930973,0.017305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189987,0.0,0.0,nan,0.0,0.0,-0.0041883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.017636258,0.044746883,-0.009504609,0.011209361,0.030894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04426956,0.0,0.0,nan,0.0,0.0,-0.0027703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.004719468,-0.022421062,0.14883769,0.029095534,0.020339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020904541,0.0,0.0,nan,0.0,0.0,-0.0010393448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07090676,0.04908178,-0.14640646,0.0142249875,0.02607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634827,0.0,0.0,nan,0.0,0.0,0.00015815755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.109430574,0.04980681,0.17361408,0.0040245466,0.026063964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064964294,0.0,0.0,nan,0.0,0.0,0.00091607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.006791418,0.06981774,-0.027483867,-0.004322093,-0.011131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048618317,0.0,0.0,nan,0.0,0.0,0.004094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.080367684,-0.083414115,0.16380407,-0.010165464,-0.040554285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791229,0.0,0.0,nan,0.0,0.0,0.0041923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.03199467,-0.043213643,0.102186255,-0.021103034,-0.035448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986877,0.0,0.0,nan,0.0,0.0,0.0020729583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09281507,-0.049158126,-0.051794134,-0.017128475,-0.0356951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056171417,0.0,0.0,nan,0.0,0.0,0.0005168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.058630824,-0.06675106,-0.017125657,-0.019275293,-0.020755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426636,0.0,0.0,nan,0.0,0.0,-0.0020517071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.08876382,0.09103607,-0.046672188,-0.00018009543,-0.015771609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900452,0.0,0.0,nan,0.0,0.0,-0.0012770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.07898615,0.006046954,0.08831579,-0.020792544,-0.029424753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649536,0.0,0.0,nan,0.0,0.0,-8.829258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.08574061,0.0053843996,-0.16288349,-0.014303207,-0.025116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952667,0.0,0.0,nan,0.0,0.0,-0.0022257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0018107295,-0.010004595,-0.09085659,-0.021811128,-0.014469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049346924,0.0,0.0,nan,0.0,0.0,-0.0032842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04223992,-0.019001871,0.15777135,-0.036118627,0.0094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445816,0.0,0.0,nan,0.0,0.0,-0.0046635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.07407552,-0.0027158058,-0.13895366,-0.026924014,0.013838856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593933,0.0,0.0,nan,0.0,0.0,-0.003798525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.026014432,-0.017688893,0.029728394,-0.022829652,0.015773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069107056,0.0,0.0,nan,0.0,0.0,-0.0036238884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.025887012,0.100557454,-0.09998204,-0.027961254,0.011532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033504486,0.0,0.0,nan,0.0,0.0,-0.0018546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.07396878,0.056444895,0.06962327,-0.014648914,0.018131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355774,0.0,0.0,nan,0.0,0.0,-0.0030242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.050460905,-0.04247739,0.11863497,-0.008498192,0.0050466806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559631,0.0,0.0,nan,0.0,0.0,-0.0017817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.02515909,0.016997138,0.020436952,-0.007942677,0.024475437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188507,0.0,0.0,nan,0.0,0.0,-0.0024141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0027641654,0.06007264,-0.043328933,-0.0040940046,0.026983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777618,0.0,0.0,nan,0.0,0.0,-0.0016071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08791026,0.02899239,0.005504446,0.0033545494,0.02950994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178711,0.0,0.0,nan,0.0,0.0,-0.0008525909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.034662306,0.07019003,-0.016501216,-0.00952816,0.008049309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253006,0.0,0.0,nan,0.0,0.0,0.0014642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.014864042,0.00021680444,0.14331336,0.0013933182,-0.015208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11014938,0.0,0.0,nan,0.0,0.0,0.0025769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.010707572,-0.024745379,0.01743962,0.017121792,-0.03911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,0.003268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06666123,-0.11473385,-0.01917536,-0.00063586235,-0.04247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491211,0.0,0.0,nan,0.0,0.0,0.0031628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.060318112,-0.00336954,0.06115885,-0.011500835,-0.034361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281372,0.0,0.0,nan,0.0,0.0,0.0025787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.07231139,0.03571908,0.013383042,-0.008667946,-0.0508132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042072296,0.0,0.0,nan,0.0,0.0,0.003499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,-0.00010639429,-0.034184895,-0.07033546,0.004216671,-0.06771684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102539,0.0,0.0,nan,0.0,0.0,0.0046834573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.021642253,-0.07413905,-0.08766436,-0.0037164688,-0.07548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046474457,0.0,0.0,nan,0.0,0.0,0.004037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.07174699,-0.019985138,-0.057267405,0.0062992573,-0.06209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064468384,0.0,0.0,nan,0.0,0.0,0.003293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0075098127,0.022179602,-0.023444729,0.00219059,-0.05633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883331,0.0,0.0,nan,0.0,0.0,0.0030393414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014638916,-0.051714916,0.12858701,0.0072534084,-0.04938826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740738,0.0,0.0,nan,0.0,0.0,0.002258692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.005523637,0.04892875,-0.022510076,0.022302628,-0.029774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079422,0.0,0.0,nan,0.0,0.0,0.0008335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0060097426,0.03449084,-0.025398469,0.009639025,-0.040361337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395813,0.0,0.0,nan,0.0,0.0,0.0018815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.08021103,-0.044523608,0.18893811,0.003013134,-0.02350185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449936,0.0,0.0,nan,0.0,0.0,0.00033969962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.026076421,0.025657602,-0.3070191,-0.02108574,0.005773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541046,0.0,0.0,nan,0.0,0.0,-0.009282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07110967,-0.02238879,0.025190294,-0.025286913,0.004392348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028763,0.0,0.0,nan,0.0,0.0,0.0043225884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.09034946,-0.043666475,-0.091189444,-0.0526824,0.0029930547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491455,0.0,0.0,nan,0.0,0.0,0.00062772445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.052493706,0.008595614,0.30078432,-0.03128171,0.01294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043296814,0.0,0.0,nan,0.0,0.0,-0.00020371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.0819419,0.018454451,-0.096190706,-0.03894186,0.0134762935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441376,0.0,0.0,nan,0.0,0.0,6.1126426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.040589165,0.026244268,-0.05325545,-0.03151965,0.025963824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354599,0.0,0.0,nan,0.0,0.0,-0.00019579381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.055807773,0.04499918,0.017526425,-0.033931017,0.030616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.9327576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.056113668,0.051459774,-0.010387983,-0.02747035,0.022096876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014341911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.071191005,-0.0053833965,0.045647718,-0.010511875,-0.0025598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09880963,-0.029849984,-0.11417313,-0.010654926,0.0013577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.013699749,0.0064541744,0.0053816047,-0.025190592,-0.003446333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.01520876,-0.056901112,0.043238748,-0.034482002,0.012760039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241913,0.0,0.0,nan,0.0,0.0,0.00077212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
