timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,-3.82494e-05,-0.00060402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540802,0.0,0.0,nan,0.0,0.0,5.0995033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.4814893e-05,-0.00066463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115242,0.0,0.0,nan,0.0,0.0,4.696613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.2695942e-05,-0.0006445834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013839722,0.0,0.0,nan,0.0,0.0,3.1070784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-7.946587e-06,-0.0005932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201538,0.0,0.0,nan,0.0,0.0,4.5833178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09084681,0.013691539,-0.022755146,-0.013540947,0.004329819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772125,0.0,0.0,nan,0.0,0.0,0.00069803325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.011022981,0.0040837275,0.0914079,0.0030172176,0.0039035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253479,0.0,0.0,nan,0.0,0.0,0.0008471217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.03549013,-0.007702688,0.20505516,-0.005612109,-0.00020080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023353577,0.0,0.0,nan,0.0,0.0,0.001740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.017077297,-0.04934524,-0.112942755,0.006416291,-0.0074209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807495,0.0,0.0,nan,0.0,0.0,0.0020326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.008066971,-0.11495086,0.013450209,0.017379431,-0.013306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040058136,0.0,0.0,nan,0.0,0.0,-0.0009975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.009529065,-0.009491451,0.07561439,0.02213739,-0.0064012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608414,0.0,0.0,nan,0.0,0.0,-0.0010349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.011757027,0.009965291,-0.011242526,0.047283594,-0.008573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13422394,0.0,0.0,nan,0.0,0.0,-0.001020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008951604,0.075712554,0.09092713,0.049713675,0.0016300961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13648605,0.0,0.0,nan,0.0,0.0,-0.0011425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.122838676,-0.1137903,0.031792678,0.053201176,-0.022232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08519745,0.0,0.0,nan,0.0,0.0,-0.0006441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.023750797,-0.025524888,-0.07906894,0.018760078,-0.025590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028175902,-0.0039567295,0.046341717,0.007250071,-0.036217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.035035383,-0.09217315,-0.1894992,-0.0013814262,-0.03170511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.036592107,0.04116215,-0.15831894,-0.012384199,-0.021838933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500412,0.0,0.0,nan,0.0,0.0,-0.00045431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.011833882,0.040366422,-0.040812038,-0.014099428,-0.03241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731842,0.0,0.0,nan,0.0,0.0,0.00023654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.008210957,-0.05821491,0.013126897,-0.03983312,-0.01682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571579,0.0,0.0,nan,0.0,0.0,-0.0021908619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.0051990226,0.04451436,0.23858601,-0.05253324,-0.019774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679535,0.0,0.0,nan,0.0,0.0,-0.0006879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.03705376,-0.06053129,-0.04644072,-0.055483114,-0.01666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,-0.0012189397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.07910638,0.06433653,0.10575709,-0.04065052,-0.010319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718323,0.0,0.0,nan,0.0,0.0,-0.001059575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.025654119,0.03442628,-0.020543247,-0.021596499,-0.00742607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459549,0.0,0.0,nan,0.0,0.0,-0.0012265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.048060466,-0.08064994,-0.10830212,0.0011430569,-0.026372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008243561,0.0,0.0,nan,0.0,0.0,-0.00072565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.053784497,-0.059878178,0.11716166,-0.019065175,0.009647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09991455,0.0,0.0,nan,0.0,0.0,-0.0011953508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.0672175,0.015529908,-0.09525323,-0.019352939,0.047597766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672455,0.0,0.0,nan,0.0,0.0,-0.0008717459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.031897165,0.034758393,0.049584344,-0.0040260963,0.03168787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011207581,0.0,0.0,nan,0.0,0.0,-0.00014818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10662171,0.06653473,0.13749968,0.015702588,0.015620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699524,0.0,0.0,nan,0.0,0.0,0.000111410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0317729,-0.026461098,0.05996818,0.022167085,-0.011533491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773758,0.0,0.0,nan,0.0,0.0,2.6495894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.037773006,0.043791898,0.09567091,0.010904957,0.0009916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030715942,0.0,0.0,nan,0.0,0.0,-0.00022591563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.06286113,0.07642235,0.041170683,-0.01106929,-0.0034730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220886,0.0,0.0,nan,0.0,0.0,0.001074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,-0.0055759503,0.04935932,-0.055150725,-0.026658777,0.0031209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07154846,0.0,0.0,nan,0.0,0.0,-0.00014871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,-0.06908526,-0.096215144,0.027453002,-0.016126217,-0.007781163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08707428,0.0,0.0,nan,0.0,0.0,0.00016697717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.023820307,-0.07257138,-0.09089528,0.0151461065,0.01728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08913803,0.0,0.0,nan,0.0,0.0,-0.0030173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.018014602,0.04306452,-0.009036042,0.012089986,0.030726392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041679382,0.0,0.0,nan,0.0,0.0,-0.0017241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.005557066,-0.024144158,0.1497837,0.029653039,0.020007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018497467,0.0,0.0,nan,0.0,0.0,-0.0009005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07081778,0.048357464,-0.14585006,0.014603974,0.025732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034484863,0.0,0.0,nan,0.0,0.0,-0.00024082327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26984000,-0.107697904,0.0498792,0.17360578,0.004464552,0.025785416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285858,0.0,0.0,nan,0.0,0.0,0.00011341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009117193,0.0704895,-0.027273702,-0.0037277415,-0.011277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04667282,0.0,0.0,nan,0.0,0.0,0.0035556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.07819977,-0.08212974,0.16369125,-0.009450458,-0.040505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01001358,0.0,0.0,nan,0.0,0.0,0.003981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.030516222,-0.041407365,0.1020063,-0.020383924,-0.035236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623383,0.0,0.0,nan,0.0,0.0,0.0026905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09384011,-0.047650695,-0.052275814,-0.017992064,-0.035510093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0,0.0,nan,0.0,0.0,0.0018552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.062177822,-0.06630652,-0.017454794,-0.01915808,-0.02041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792297,0.0,0.0,nan,0.0,0.0,-0.00015968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.08282624,0.089947656,-0.046743095,-0.0007659793,-0.01560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776474,0.0,0.0,nan,0.0,0.0,0.00091571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08623065,0.0045408574,0.08803655,-0.022161156,-0.029508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115242,0.0,0.0,nan,0.0,0.0,0.0017222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.078171134,0.0037146583,-0.16302285,-0.016253352,-0.025371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054901,0.0,0.0,nan,0.0,0.0,6.9524394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009434044,-0.012529887,-0.09112879,-0.024228513,-0.014931403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050251007,0.0,0.0,nan,0.0,0.0,-0.00062985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.048442215,-0.022728829,0.15747061,-0.038927555,0.00863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033664703,0.0,0.0,nan,0.0,0.0,-0.0018419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.078779146,-0.007588152,-0.13893099,-0.029740214,0.012551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326355,0.0,0.0,nan,0.0,0.0,-0.0012038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.021321744,-0.02209792,0.0298311,-0.025528967,0.014220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978226,0.0,0.0,nan,0.0,0.0,-0.0013847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.021515876,0.097368725,-0.099860445,-0.030624986,0.009879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414154,0.0,0.0,nan,0.0,0.0,0.00026003458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.076974496,0.05513958,0.06978844,-0.017132282,0.016632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950867,0.0,0.0,nan,0.0,0.0,-0.0010254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.04761736,-0.04263532,0.1188142,-0.010767341,0.0038630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116577,0.0,0.0,nan,0.0,0.0,-0.0002983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.023060217,0.017912949,0.020486156,-0.009934664,0.023695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711121,0.0,0.0,nan,0.0,0.0,-0.001041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0011803508,0.061094467,-0.0434082,-0.0058078766,0.026543196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254456,0.0,0.0,nan,0.0,0.0,-0.0006452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08590939,0.030500067,0.00529922,0.0017797947,0.029376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136368,0.0,0.0,nan,0.0,0.0,-0.0007100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.032432184,0.072047755,-0.01672898,-0.011000395,0.008183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171158,0.0,0.0,nan,0.0,0.0,0.0010181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.01652059,0.0032375064,0.14314143,1.6331673e-05,-0.014722295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10982895,0.0,0.0,nan,0.0,0.0,0.0013584236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.008843854,-0.02051673,0.017421776,0.01581633,-0.03812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045394897,0.0,0.0,nan,0.0,0.0,0.0019344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06393062,-0.110058114,-0.019098872,-0.002017498,-0.041004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034648895,0.0,0.0,nan,0.0,0.0,0.0016935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.062330753,0.00054868683,0.061314426,-0.012862921,-0.032674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10255432,0.0,0.0,nan,0.0,0.0,0.0010673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0738896,0.038819008,0.013659518,-0.009928465,-0.04906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041835785,0.0,0.0,nan,0.0,0.0,0.0014869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,-0.0022260249,-0.030726152,-0.07035387,0.0029892921,-0.06593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050785065,0.0,0.0,nan,0.0,0.0,0.0020755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.019178301,-0.06997807,-0.08782479,-0.0050058365,-0.07355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046272278,0.0,0.0,nan,0.0,0.0,0.0012906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.07012802,-0.016190382,-0.057534315,0.0049569607,-0.05992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275177,0.0,0.0,nan,0.0,0.0,0.0006353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0068953037,0.025067648,-0.023602093,0.0010278225,-0.054223977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010757446,0.0,0.0,nan,0.0,0.0,6.8100635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0146033615,-0.05000293,0.12845168,0.0063767433,-0.04753865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057498932,0.0,0.0,nan,0.0,0.0,-0.00057419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.005194634,0.049442664,-0.022571968,0.021622181,-0.0282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862091,0.0,0.0,nan,0.0,0.0,-0.001302277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.005062297,0.033754833,-0.025621584,0.009048939,-0.03931895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963852,0.0,0.0,nan,0.0,0.0,-0.00010242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.08003172,-0.045164295,0.18859829,0.0025177002,-0.022804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845108,0.0,0.0,nan,0.0,0.0,-0.0012343471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.025235847,0.02498806,-0.30252454,-0.021413088,0.0062181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602081,0.0,0.0,nan,0.0,0.0,-0.008051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07197183,-0.024501488,0.02408737,-0.025440693,0.0044749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40073776,0.0,0.0,nan,0.0,0.0,0.002794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.087066166,-0.04571452,-0.09054881,-0.05243349,0.002837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520828,0.0,0.0,nan,0.0,0.0,-0.0005764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.054080687,0.006214708,0.26423037,-0.030890703,0.012595426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692627,0.0,0.0,nan,0.0,0.0,-0.0008829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.079950504,0.015323139,-0.11777875,-0.038276672,0.01275995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580353,0.0,0.0,nan,0.0,0.0,-0.00042032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.040528733,0.024084402,-0.06282933,-0.030954838,0.02507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017623901,0.0,0.0,nan,0.0,0.0,-0.0008879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.058675002,0.044730775,0.006320201,-0.033826828,0.029833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.061500244,0.053470872,-0.020143773,-0.027929783,0.021638114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.6372803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.064128906,-0.001404048,0.037911624,-0.0116455555,-0.0024910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011561261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09115982,-0.02474282,-0.12162637,-0.012479782,0.0020413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.006207783,0.012034366,-0.0016916338,-0.02757597,-0.002192419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0083363615,-0.05134761,0.03666601,-0.03717351,0.01441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
