timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5484000,0.0,0.0,0.0,1.6457256e-11,-3.9041956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801544,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990000,5980000,0.0,0.0,0.0,6.496397e-10,-5.233641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598846,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,1.9422706e-09,-0.00010957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018047333,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6989000,0.0,0.0,0.0,-1.668025e-06,-0.00021259814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.0,0.0,nan,0.0,0.0,1.8791761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,-1.1630194e-05,-0.00029094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790497,0.0,0.0,nan,0.0,0.0,4.789466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7993000,0.0,0.0,0.0,-2.6316899e-05,-0.00043998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079574585,0.0,0.0,nan,0.0,0.0,6.207498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.630584e-05,-0.0005900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035507202,0.0,0.0,nan,0.0,0.0,4.2373314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1372834e-05,-0.000614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159668,0.0,0.0,nan,0.0,0.0,4.076073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3127848e-05,-0.00056592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137786865,0.0,0.0,nan,0.0,0.0,3.3721328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,1.6515746e-07,-0.0005579112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117065,0.0,0.0,nan,0.0,0.0,5.138945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.0909245,0.013574453,-0.022751339,-0.013550013,0.004316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741608,0.0,0.0,nan,0.0,0.0,0.0007778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.012249845,0.0036286057,0.091427356,0.003228711,0.0038266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251572,0.0,0.0,nan,0.0,0.0,0.0008278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.035494134,-0.008725004,0.20504496,-0.005648666,-0.00042800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324295,0.0,0.0,nan,0.0,0.0,0.001914138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.018065708,-0.050455175,-0.11307539,0.006645992,-0.007679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058441162,0.0,0.0,nan,0.0,0.0,0.0021648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0068937913,-0.11585982,0.013383333,0.017687166,-0.013508071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040225983,0.0,0.0,nan,0.0,0.0,-0.0011173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.008838378,-0.009771986,0.075467445,0.022255309,-0.006373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632446,0.0,0.0,nan,0.0,0.0,-0.0011293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.010993071,0.009632583,-0.011464151,0.0474572,-0.008535029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13446045,0.0,0.0,nan,0.0,0.0,-0.0010931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009573724,0.07531541,0.09070452,0.049926933,0.0017401401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13672256,0.0,0.0,nan,0.0,0.0,-0.0012036515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.12360157,-0.1140658,0.031741716,0.0533112,-0.022314701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08532715,0.0,0.0,nan,0.0,0.0,-0.0006921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.025138602,-0.025751878,-0.07947295,0.019113023,-0.025924949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.026747372,-0.0038959365,0.04612363,0.007635393,-0.036328148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.033767905,-0.0923776,-0.18965767,-0.0010321895,-0.031807095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010181912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.037762776,0.040779173,-0.15829475,-0.012048594,-0.021956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367279,0.0,0.0,nan,0.0,0.0,-0.0005075373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.012644319,0.04024376,-0.040748067,-0.0138460975,-0.03246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075149536,0.0,0.0,nan,0.0,0.0,0.00016435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.009213928,-0.058651432,0.01320927,-0.039504077,-0.016964039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064590454,0.0,0.0,nan,0.0,0.0,-0.0021906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.0042915866,0.044082586,0.23884061,-0.052195515,-0.019866088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060043335,0.0,0.0,nan,0.0,0.0,-0.00072130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.03653852,-0.060922652,-0.046245307,-0.055225458,-0.016762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796936,0.0,0.0,nan,0.0,0.0,-0.0012429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,-0.07903566,0.064139925,0.1059266,-0.040490426,-0.010397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654236,0.0,0.0,nan,0.0,0.0,-0.0010928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.025696766,0.034286287,-0.02039513,-0.021483388,-0.007489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034015656,0.0,0.0,nan,0.0,0.0,-0.0012495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.04810282,-0.08065499,-0.108153045,0.0012279786,-0.026407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,-0.0007436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.053707533,-0.0600786,0.11713828,-0.018676825,0.009432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944534,0.0,0.0,nan,0.0,0.0,-0.0013857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.06726061,0.015243346,-0.09503642,-0.019401867,0.04748374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709839,0.0,0.0,nan,0.0,0.0,-0.00088881596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.031861648,0.034619417,0.04976596,-0.0041423514,0.031754687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011543274,0.0,0.0,nan,0.0,0.0,-0.00015528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10679219,0.06641938,0.13769211,0.015647616,0.01567486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17011642,0.0,0.0,nan,0.0,0.0,9.39708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.032034136,-0.026532983,0.060140193,0.022157766,-0.011490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17751694,0.0,0.0,nan,0.0,0.0,2.3944536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.038119458,0.04365851,0.09581557,0.010940123,0.0009994805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030849457,0.0,0.0,nan,0.0,0.0,-0.00023930194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.06340028,0.0763281,0.041293602,-0.010957345,-0.003473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092350006,0.0,0.0,nan,0.0,0.0,0.0010264993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.004914253,0.049196027,-0.055044703,-0.026479643,0.0030853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167435,0.0,0.0,nan,0.0,0.0,-9.0924936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.068590626,-0.096244186,0.027538832,-0.01597286,-0.007781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06698227,0.0,0.0,nan,0.0,0.0,0.00015941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.023522008,-0.07280146,-0.09082736,0.015251376,0.017185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08925247,0.0,0.0,nan,0.0,0.0,-0.0029625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.017730843,0.042821962,-0.008981936,0.012203239,0.030614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041786194,0.0,0.0,nan,0.0,0.0,-0.0016950276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0053833257,-0.024271473,0.14982575,0.0297166,0.019952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859665,0.0,0.0,nan,0.0,0.0,-0.0008943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07107942,0.04822789,-0.14581813,0.014728752,0.025670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364563,0.0,0.0,nan,0.0,0.0,-0.00025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.107464425,0.049784612,0.17362973,0.0045845546,0.025737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293869,0.0,0.0,nan,0.0,0.0,4.7424226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009295043,0.0705236,-0.027256304,-0.0036323778,-0.011247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046741486,0.0,0.0,nan,0.0,0.0,0.003515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.07805732,-0.082051024,0.16371095,-0.009370938,-0.040452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100746155,0.0,0.0,nan,0.0,0.0,0.003949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.03039956,-0.041354038,0.10201826,-0.020314623,-0.035195976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562347,0.0,0.0,nan,0.0,0.0,0.0026675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,-0.0933886,-0.04769605,-0.051953793,-0.016713455,-0.03531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845093,0.0,0.0,nan,0.0,0.0,0.0023076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.062072754,-0.06626974,-0.017489364,-0.019310385,-0.020367239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784668,0.0,0.0,nan,0.0,0.0,-0.0001916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.08286624,0.089990444,-0.04679893,-0.00085389614,-0.015552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08784485,0.0,0.0,nan,0.0,0.0,0.00091021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.086159185,0.004602434,0.08802876,-0.022204787,-0.029439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146698,0.0,0.0,nan,0.0,0.0,0.0017225718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.06339003,-0.018333487,-0.14882003,-0.012634993,-0.020604566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705986,0.0,0.0,nan,0.0,0.0,7.507356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.009419978,-0.012528483,-0.091137044,-0.024238586,-0.014893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050304413,0.0,0.0,nan,0.0,0.0,-0.0006236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04845321,-0.02272723,0.15746257,-0.03892815,0.008653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033641815,0.0,0.0,nan,0.0,0.0,-0.0018369898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.078789204,-0.0075902077,-0.13894013,-0.029745817,0.012568239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353058,0.0,0.0,nan,0.0,0.0,-0.0011054021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.021313995,-0.022097759,0.029824931,-0.02553469,0.014232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980896,0.0,0.0,nan,0.0,0.0,-0.0013783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.021497697,0.097358644,-0.09986558,-0.030632377,0.0098849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034168243,0.0,0.0,nan,0.0,0.0,0.00027301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.07698384,0.055137582,0.069783375,-0.017136216,0.016639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996231,0.0,0.0,nan,0.0,0.0,-0.0011215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.04761152,-0.04264726,0.11881003,-0.010769963,0.0038626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120392,0.0,0.0,nan,0.0,0.0,-0.00029237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.023054928,0.017908432,0.02048287,-0.009937286,0.023698527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714935,0.0,0.0,nan,0.0,0.0,-0.0010376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0011786819,0.061087564,-0.043410577,-0.0058088303,0.026543822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,-0.0006399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.08590867,0.03049224,0.0052975137,0.0017789602,0.029375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135986,0.0,0.0,nan,0.0,0.0,-0.00070480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.032431394,0.07203697,-0.016730038,-0.011002183,0.008178636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171158,0.0,0.0,nan,0.0,0.0,0.0010265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.016586542,0.0032179505,0.14321989,3.194809e-05,-0.014702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10969925,0.0,0.0,nan,0.0,0.0,0.0013687327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.008845344,-0.020590128,0.017420651,0.015588641,-0.038156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021606,0.0,0.0,nan,0.0,0.0,0.00195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06399048,-0.11018271,-0.019278461,-0.0032744408,-0.041088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306198,0.0,0.0,nan,0.0,0.0,0.0016638598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.062321857,0.0004821308,0.06134952,-0.012940168,-0.032739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10255432,0.0,0.0,nan,0.0,0.0,0.0011402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.07384916,0.038759813,0.013710331,-0.010010481,-0.04913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04175186,0.0,0.0,nan,0.0,0.0,0.0014983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,-0.00218378,-0.030769551,-0.07032362,0.0028853416,-0.06600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050777435,0.0,0.0,nan,0.0,0.0,0.0020854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.019238964,-0.070013426,-0.08781018,-0.0050783157,-0.073634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04631424,0.0,0.0,nan,0.0,0.0,0.0012996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.07014936,-0.016206037,-0.057519354,0.0048058033,-0.060002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340027,0.0,0.0,nan,0.0,0.0,0.0006431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0069638044,0.025070008,-0.023593234,0.0009973049,-0.054289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010807037,0.0,0.0,nan,0.0,0.0,7.304386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014546871,-0.049985006,0.1284563,0.0063619614,-0.047589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744934,0.0,0.0,nan,0.0,0.0,-0.0005682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.005235046,0.04946331,-0.022564368,0.021618843,-0.028328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892609,0.0,0.0,nan,0.0,0.0,-0.0012951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.005090907,0.033775717,-0.025616882,0.0090487,-0.03934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039600372,0.0,0.0,nan,0.0,0.0,-9.8660355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.08005075,-0.045146808,0.18860187,0.0025193691,-0.022822902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084480286,0.0,0.0,nan,0.0,0.0,-0.0012288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.02522792,0.02500359,-0.3025216,-0.021411896,0.006206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571564,0.0,0.0,nan,0.0,0.0,-0.0080355555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07196962,-0.024491865,0.024089217,-0.025440216,0.0044669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007187,0.0,0.0,nan,0.0,0.0,0.0028096177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.08707074,-0.04570774,-0.0905475,-0.05243373,0.0028324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519684,0.0,0.0,nan,0.0,0.0,-0.0005608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.054085366,0.006215006,0.2642305,-0.03088975,0.012592096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036888123,0.0,0.0,nan,0.0,0.0,-0.00086734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.07994264,0.015320536,-0.117779925,-0.038274765,0.012757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580353,0.0,0.0,nan,0.0,0.0,-0.00040504523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.040534765,0.024081234,-0.06283137,-0.030953169,0.025074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017627716,0.0,0.0,nan,0.0,0.0,-0.00087284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.058574937,0.04474067,0.0048963204,-0.033768654,0.029818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008608792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.061416626,0.05346826,-0.021436255,-0.027804375,0.021532286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.1542185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.064167,-0.0013830038,0.036807045,-0.011490583,-0.0026396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09119114,-0.024723448,-0.1225851,-0.01234889,0.0019432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0062253363,0.012053685,-0.0024992246,-0.02746129,-0.0022629201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.008330535,-0.051330417,0.036016453,-0.037079334,0.0143588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
