timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19005000,19005000,0.99999577,-0.0029072424,4.323885e-05,0.00035277192,0.108296044,-0.039511114,-0.51212746,0.0065046777,-0.025523722,-0.1406857,-1.5170351e-06,-3.2145788e-06,6.84047e-07,-0.0006258202,0.00015687937,5.7645484e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114688e-06,1.055695e-05,1.0557905e-05,0.00015146055,0.015584892,0.015586994,0.00885254,0.01507326,0.015073283,0.11923498,1.6107475e-10,1.610659e-10,1.1816701e-09,1.6604339e-06,1.6603966e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999698,0.0027635826,0.007217818,0.000897319,-0.02451788,-0.01955764,-0.23160246,0.038204122,-0.043778326,-0.49881706,-1.7005452e-06,-3.184237e-06,3.2860618e-07,-0.00041309727,0.000107241955,4.614066e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4109161e-06,1.4906393e-05,1.4903317e-05,0.00014217723,0.010603921,0.010606258,0.008489124,0.014941809,0.01494183,0.11929968,1.6065387e-10,1.606457e-10,9.513752e-10,8.8960456e-07,8.8950213e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999696,-0.005914676,-0.005078358,0.00017217618,-0.03986814,0.021875491,-0.14009994,-0.046734817,0.018273292,-0.7024403,-1.5854615e-06,-2.9748373e-06,7.544066e-08,-0.00025049163,-0.00012776155,4.9400158e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114999e-06,1.998112e-05,1.9980025e-05,0.0001335136,0.0077066673,0.0077066435,0.008095308,0.014346253,0.014346284,0.11604856,1.6117076e-10,1.6116235e-10,7.8016155e-10,6.92399e-07,6.9230276e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999853,0.0042334376,0.0033712985,-0.0003391165,0.0185929,-0.058821592,-0.11741489,-0.0261603,-0.083389886,-0.8696319,-7.109868e-07,-2.980086e-06,1.3665606e-07,-0.00029060506,2.2993211e-07,8.3972125e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4109434e-06,2.531804e-05,2.5321098e-05,0.00012519573,0.00643594,0.0064365226,0.007828392,0.013753984,0.013753982,0.11365104,1.5946115e-10,1.5945323e-10,6.4842975e-10,6.538281e-07,6.537474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999946,0.0007626179,0.00055620726,-0.00040663354,-0.0033343085,0.022804135,0.04710899,-0.03717269,-0.09352352,-0.8438602,-9.045237e-07,-3.3391275e-06,1.757428e-07,-0.0002901375,6.2537033e-06,7.998898e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4096729e-06,3.0380292e-05,3.0380657e-05,0.00011877141,0.006686644,0.0066855527,0.008105476,0.014939366,0.014939329,0.11439716,1.5286489e-10,1.5285967e-10,5.453174e-10,6.503018e-07,6.502288e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.999999,-0.000478498,-0.0013894971,9.5434654e-05,0.02065768,0.015081131,-0.047251232,-0.056594636,-0.075731404,-0.8054958,-1.027255e-06,-4.642476e-06,2.033095e-07,-0.00032684978,1.4795542e-05,6.741557e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4086545e-06,3.256868e-05,3.257038e-05,0.00011252585,0.0068713385,0.0068724416,0.008027851,0.014581962,0.014581971,0.113304734,1.361952e-10,1.3619417e-10,4.6313503e-10,6.324887e-07,6.324163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999774,-0.0009360776,0.006642983,0.0005892215,0.051639967,0.020888506,-0.07063917,0.041729193,-0.053672817,-0.8154625,-2.2057466e-06,-1.9866675e-06,1.529725e-07,-0.00020872988,7.5226475e-05,4.4857894e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093318e-06,3.1643453e-05,3.1635875e-05,0.00010729732,0.0070604966,0.0070606647,0.008145203,0.014960868,0.014960974,0.11408412,1.12931504e-10,1.12928715e-10,3.9579276e-10,5.836694e-07,5.8360644e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999446,0.0014311603,0.003018905,0.00018764262,-0.037933595,-0.041991934,-0.07957786,0.037635256,-0.09212427,-0.87237364,-1.4741338e-06,-1.4440143e-06,-2.1004986e-07,-0.00017703282,4.1687017e-05,4.4459164e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082486e-06,2.9493165e-05,2.9494515e-05,0.00010223144,0.0068377387,0.0068391324,0.008120604,0.01473959,0.014739627,0.11422275,9.2450436e-11,9.2449784e-11,3.4081804e-10,5.299984e-07,5.299445e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999793,0.00378503,-0.0052153505,-0.00023267041,-0.025458464,-0.0021198206,-0.035932884,-0.033457242,-0.13230404,-0.8725829,-1.0525375e-06,-1.9406525e-06,-2.4260686e-07,-0.00020063127,2.0032432e-05,3.2319836e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085082e-06,2.6317743e-05,2.6314883e-05,9.72444e-05,0.00668079,0.006680603,0.00802855,0.014377983,0.014378058,0.11347613,7.4860576e-11,7.4858175e-11,2.9612343e-10,4.7238234e-07,4.723439e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99995434,0.0010051661,-0.009509162,-0.000103414,0.024311246,0.005796602,-0.013371535,-0.02478256,-0.15961058,-0.88959885,6.6940083e-07,-1.8102376e-06,2.156545e-07,-0.00019339105,-8.4782805e-05,3.643271e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085945e-06,2.30609e-05,2.3052013e-05,9.315258e-05,0.0065380153,0.0065379837,0.008049663,0.014515658,0.014515656,0.11282477,6.086858e-11,6.086592e-11,2.5932392e-10,4.1911758e-07,4.190839e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28991000,28991000,0.9999971,-0.0010374503,-0.0021898805,0.00013588853,0.20400618,0.02632944,-0.009431817,0.12612192,-0.11469369,-0.943586,1.7099782e-07,-1.0928253e-06,5.244066e-07,-0.00015074748,-5.6320237e-05,6.943863e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062593e-06,2.0632726e-05,2.0631976e-05,8.9897905e-05,0.006120146,0.0061234576,0.0080156755,0.014218587,0.014218671,0.11374554,5.1263414e-11,5.1255753e-11,2.2977213e-10,3.8134002e-07,3.8133103e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999942,-0.0026918051,0.0020091794,0.0004990758,0.2072634,0.0042490317,-0.0048598223,0.33814225,-0.071933836,-0.92429143,-4.6024514e-08,-1.2627e-06,5.209612e-07,-0.00016125655,-4.4202887e-05,6.151386e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058814e-06,1.8589528e-05,1.8581171e-05,8.639208e-05,0.0059623304,0.0059621693,0.007923165,0.013927779,0.013927928,0.11227675,4.4140015e-11,4.4128094e-11,2.0426191e-10,3.5113305e-07,3.5114417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999985,-6.889552e-05,0.001615612,0.0007431975,0.20336255,0.0140628135,0.01327324,0.5464432,-0.04969243,-0.86202997,-4.3016828e-07,-1.2984208e-06,6.837596e-07,-0.00016375503,-2.0612486e-05,2.2178629e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053475e-06,1.6803699e-05,1.679643e-05,8.325784e-05,0.005855977,0.00585651,0.007839515,0.013558879,0.013558905,0.11234683,3.8737884e-11,3.8728774e-11,1.8313037e-10,3.2670658e-07,3.2670997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999774,-0.0017468309,-0.00048688456,0.0011776615,0.19791915,0.015288711,-0.008390128,0.7405306,-0.0057469965,-0.8893726,-1.2027684e-06,-1.602546e-06,6.320871e-07,-0.00018377195,2.9233192e-05,3.930109e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049398e-06,1.541798e-05,1.5416046e-05,7.9731086e-05,0.006349898,0.0063505815,0.007976567,0.014263172,0.014263206,0.11073928,3.4890656e-11,3.4885123e-11,1.6477253e-10,3.0697998e-07,3.0697151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999446,0.0002768702,0.0028110195,0.0017584431,0.21651673,-0.010794386,0.007944286,0.99462914,-0.020027382,-0.8712967,-1.0503501e-06,-9.098759e-07,4.7958815e-07,-0.00013908988,1.9013014e-05,2.3513523e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046699e-06,1.4226279e-05,1.4222776e-05,7.700827e-05,0.0060240603,0.006025001,0.008098435,0.01462343,0.014623523,0.111598305,3.172547e-11,3.1722312e-11,1.4884143e-10,2.9098976e-07,2.9097347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999968,0.00093863654,0.0011305028,0.002104658,0.21764307,-0.007198634,-0.020753153,1.2277731,-0.048010595,-0.91171,-8.712659e-07,-5.8986956e-07,4.0873363e-07,-0.00012140826,8.697553e-06,4.6139856e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043052e-06,1.3511775e-05,1.3511593e-05,7.471493e-05,0.005852775,0.005853619,0.008148605,0.014669349,0.014669552,0.11226539,2.9530576e-11,2.9528845e-11,1.3544e-10,2.809377e-07,2.809173e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999998,-0.00010139752,0.0002730297,0.0020216971,0.20215459,0.0062945397,0.009806789,1.437236,-0.054869805,-0.9475001,-9.305308e-07,-6.4005224e-07,3.5845795e-07,-0.00012318799,1.0187252e-05,6.5175795e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041333e-06,1.3082737e-05,1.3083193e-05,7.240017e-05,0.0056776344,0.005678062,0.008174847,0.014615555,0.014615774,0.11310545,2.7902911e-11,2.7901613e-11,1.2356954e-10,2.742184e-07,2.7419696e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.99999815,0.00054620835,0.0010499605,0.001586934,0.20032246,-0.0016891618,-0.004951611,1.648515,-0.06780883,-0.94612265,-8.42216e-07,-5.1450166e-07,2.950324e-07,-0.00011700956,5.773353e-06,7.093552e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042124e-06,1.271175e-05,1.271244e-05,7.000787e-05,0.005554986,0.00555517,0.008096568,0.0142819695,0.014282132,0.11288417,2.6568496e-11,2.6567314e-11,1.13260325e-10,2.6896268e-07,2.6894136e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999977,0.0018557949,0.00031911177,0.0010614076,0.20458539,-0.0150899105,-0.011837542,1.8553246,-0.11674533,-0.94628716,-1.8495486e-07,-3.8371797e-07,3.3753992e-07,-0.000110756315,-2.3271652e-05,7.550585e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043123e-06,1.2408834e-05,1.2410032e-05,6.787408e-05,0.005536072,0.005535957,0.008053329,0.014099731,0.014099822,0.11292509,2.5461926e-11,2.5460798e-11,1.043232e-10,2.6464585e-07,2.6462482e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999917,0.000788232,0.0009712282,0.0004942028,0.18006636,0.017646857,-0.008210756,2.0405073,-0.10793307,-0.95929825,-2.0242952e-07,-6.6312134e-07,4.399098e-07,-0.00012335136,-2.2139848e-05,8.751304e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404358e-06,1.2044643e-05,1.2045361e-05,6.621045e-05,0.0054178755,0.005417593,0.00798238,0.013854216,0.013854229,0.112613656,2.4458477e-11,2.4457495e-11,9.687728e-11,2.6049932e-07,2.6047843e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999964,-0.0007362887,0.00057815114,-5.2804906e-05,0.21085961,0.007402414,-0.0066305473,2.254262,-0.08290808,-0.9537974,-4.413337e-08,-3.2818843e-07,5.199957e-07,-0.000108142594,-2.9189516e-05,9.0885966e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044316e-06,1.1691397e-05,1.1692195e-05,6.446188e-05,0.0053721834,0.005372199,0.007941551,0.013730065,0.013730042,0.11234252,2.3606506e-11,2.3605763e-11,9.015713e-11,2.566544e-07,2.5663343e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999994,-8.1344646e-05,0.0008790405,-0.0006416313,0.19738598,0.016165778,0.0125786,2.4576576,-0.055267856,-0.8596678,-4.083836e-08,-3.528163e-07,6.2766765e-07,-0.0001094115,-2.8622202e-05,3.8500373e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4045844e-06,1.1537424e-05,1.1538159e-05,6.253468e-05,0.005725932,0.005725901,0.008148769,0.014525526,0.014525512,0.11274235,2.3051528e-11,2.305094e-11,8.407995e-11,2.537916e-07,2.5377057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999917,-0.0006812123,0.00023402629,-0.0011316845,0.19674987,0.023829395,-0.0125333965,2.6587188,0.007909701,-0.8435972,-3.660321e-07,-3.227146e-07,6.6509244e-07,-0.00010516833,-2.2124252e-05,1.5536632e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046864e-06,1.049722e-05,1.0497945e-05,6.08098e-05,0.006888199,0.00688802,0.00697701,0.014130609,0.014130603,0.11139204,2.2077446e-11,2.2076958e-11,7.885456e-11,2.5217858e-07,2.5215758e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
