timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6989000,0.0,0.0,0.0,0.4142076,0.4142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8859825,0.0,0.0,nan,0.0,0.0,0.095385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.38206026,0.3820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858708,0.0,0.0,nan,0.0,0.0,0.09234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7993000,0.0,0.0,0.0,0.37141663,0.37141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843387,0.0,0.0,nan,0.0,0.0,0.091546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3805459,0.3805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825628,0.0,0.0,nan,0.0,0.0,0.09119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3854004,0.38540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80827,0.0,0.0,nan,0.0,0.0,0.09102394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.378707,0.378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789886,0.0,0.0,nan,0.0,0.0,0.09093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.3697108,0.36971074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771045,0.0,0.0,nan,0.0,0.0,0.09090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10898021,0.10898019,0.23105982,0.2882732,0.2882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645554,0.0,0.0,nan,0.0,0.0,0.09088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.1062295,0.106229454,0.22040258,0.27402875,0.27402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55565,0.0,0.0,nan,0.0,0.0,0.090887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.108079836,0.108079776,0.21651503,0.26914054,0.26914054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508356,0.0,0.0,nan,0.0,0.0,0.09089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10755974,0.10755972,0.21489985,0.26700652,0.26700652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475135,0.0,0.0,nan,0.0,0.0,0.090893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106805205,0.1068052,0.21430978,0.2661459,0.2661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449029,0.0,0.0,nan,0.0,0.0,0.09089344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10549924,0.10549924,0.21413237,0.2658223,0.2658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431973,0.0,0.0,nan,0.0,0.0,0.0908919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10419503,0.10419504,0.21410842,0.26554674,0.26554674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418961,0.0,0.0,nan,0.0,0.0,0.09087208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10332006,0.103320085,0.21406123,0.26540592,0.26540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408194,0.0,0.0,nan,0.0,0.0,0.090847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10260685,0.10260688,0.21396767,0.26522955,0.26522955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399569,0.0,0.0,nan,0.0,0.0,0.090818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102029614,0.10202968,0.21383373,0.26523587,0.26523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393587,0.0,0.0,nan,0.0,0.0,0.090792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10164927,0.101649374,0.21351784,0.2649781,0.2649781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38714,0.0,0.0,nan,0.0,0.0,0.09076486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10104868,0.101048775,0.21332939,0.2650616,0.2650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383191,0.0,0.0,nan,0.0,0.0,0.09074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10059333,0.10059342,0.21302345,0.26502815,0.26502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380107,0.0,0.0,nan,0.0,0.0,0.09071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.09997452,0.09997459,0.21247268,0.26435667,0.26435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375428,0.0,0.0,nan,0.0,0.0,0.09068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09965706,0.09965712,0.21222037,0.2644332,0.26443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373138,0.0,0.0,nan,0.0,0.0,0.09066561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.102203354,0.102203414,0.21199279,0.26465473,0.26465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371102,0.0,0.0,nan,0.0,0.0,0.09064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.10859623,0.108596854,0.21182813,0.26507723,0.26507726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371048,0.0,0.0,nan,0.0,0.0,0.090628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.10781271,0.10781555,0.21161781,0.26532596,0.265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370407,0.0,0.0,nan,0.0,0.0,0.09060848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10493284,0.10493418,0.21148281,0.26572996,0.26573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37122,0.0,0.0,nan,0.0,0.0,0.09059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10202163,0.10202449,0.21128024,0.26555502,0.26555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370671,0.0,0.0,nan,0.0,0.0,0.09057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.100017756,0.10001874,0.21112248,0.26540786,0.2654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368535,0.0,0.0,nan,0.0,0.0,0.09055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.098568246,0.09856821,0.21092018,0.26506975,0.26506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366807,0.0,0.0,nan,0.0,0.0,0.09053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09767328,0.09767378,0.21077691,0.26484084,0.26484084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367194,0.0,0.0,nan,0.0,0.0,0.090520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09711126,0.09711194,0.21066773,0.26455474,0.26455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364716,0.0,0.0,nan,0.0,0.0,0.09050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.096966565,0.096965805,0.2106787,0.26468545,0.26468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.09049081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09672227,0.096721,0.21064705,0.26462305,0.26462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365129,0.0,0.0,nan,0.0,0.0,0.09047761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096851744,0.09685173,0.2106242,0.26455665,0.26455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.090464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09697159,0.09697262,0.21063828,0.2645237,0.26452368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09720063,0.097201794,0.21059598,0.26438868,0.2643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09738604,0.09738622,0.21073881,0.26490143,0.26490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.09043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09716659,0.09716759,0.21081695,0.2650658,0.26506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364698,0.0,0.0,nan,0.0,0.0,0.09041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0971768,0.09717825,0.21079016,0.26495507,0.2649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364275,0.0,0.0,nan,0.0,0.0,0.0904108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09709425,0.097095564,0.21070139,0.2646559,0.26465592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.090398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09716642,0.09716625,0.21072917,0.26470155,0.2647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09706191,0.09706189,0.21066433,0.2645124,0.26451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.090381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09700608,0.09700591,0.21075207,0.2648494,0.2648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09673408,0.09673804,0.21079302,0.26489604,0.26489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09036729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.09668662,0.096690446,0.21080737,0.26494005,0.26494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364857,0.0,0.0,nan,0.0,0.0,0.090360545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09662634,0.09662746,0.21075213,0.264756,0.26475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364748,0.0,0.0,nan,0.0,0.0,0.090353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09655512,0.096554935,0.21076933,0.2647495,0.26474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.09034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09650749,0.09650756,0.2107281,0.26462358,0.26462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364348,0.0,0.0,nan,0.0,0.0,0.09034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09639026,0.096390724,0.2106571,0.26433417,0.2643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096410505,0.09641151,0.21057814,0.26411468,0.26411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09641534,0.09641613,0.21052568,0.2639329,0.2639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.090319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09628822,0.09628863,0.21059717,0.2642075,0.26420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.090314105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09609634,0.09609715,0.21067199,0.26445198,0.26445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.090308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.096028864,0.096030034,0.21074963,0.26460946,0.26460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09030455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09601703,0.09601795,0.21072604,0.2645157,0.26451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0959811,0.0959819,0.21083064,0.26483068,0.2648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095844135,0.095844634,0.21080907,0.26473376,0.26473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09583723,0.09583752,0.21080878,0.2646413,0.26464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09588783,0.095888056,0.21080244,0.26463258,0.26463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.090280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09579441,0.09579451,0.21080238,0.2645639,0.264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0958258,0.095825695,0.21075574,0.26443663,0.26443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09586102,0.09586073,0.21074364,0.26442528,0.26442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364037,0.0,0.0,nan,0.0,0.0,0.09026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09586088,0.09586056,0.210795,0.26454172,0.26454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09582984,0.09582968,0.21068662,0.26423898,0.26423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.09026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09581662,0.095816635,0.21075054,0.26440397,0.26440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.09576579,0.095765784,0.21071032,0.26430658,0.26430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095787615,0.095787585,0.21068913,0.2642622,0.2642622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.09025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09592716,0.095927104,0.21065795,0.26411557,0.26411554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.0902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.096978284,0.09697811,0.20965329,0.26418877,0.26418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09853338,0.09853306,0.20919386,0.26448974,0.2644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09943639,0.09943604,0.20902365,0.26464143,0.26464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.099170074,0.09916972,0.2089845,0.26432592,0.26432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361017,0.0,0.0,nan,0.0,0.0,0.0902349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09884222,0.098842025,0.2091363,0.26448396,0.26448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360173,0.0,0.0,nan,0.0,0.0,0.09023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09814036,0.09814074,0.20937777,0.26468492,0.2646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.09022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09739971,0.09740293,0.20963807,0.264784,0.264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360476,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09703003,0.09703113,0.2100014,0.26517335,0.26517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.096570954,0.09657116,0.21005452,0.26460403,0.26460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.0902231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09642433,0.09642415,0.20930937,0.26452333,0.26452345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359512,0.0,0.0,nan,0.0,0.0,0.09022061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09714237,0.09714206,0.2089423,0.26442128,0.26442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359795,0.0,0.0,nan,0.0,0.0,0.09021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09731981,0.09731966,0.20887472,0.26449296,0.264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359772,0.0,0.0,nan,0.0,0.0,0.09021571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09722831,0.0972283,0.2089767,0.26466364,0.26466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359991,0.0,0.0,nan,0.0,0.0,0.09021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0970497,0.09704983,0.20917225,0.26462176,0.26462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359761,0.0,0.0,nan,0.0,0.0,0.09021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09693296,0.096933156,0.20938747,0.26452705,0.26452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359439,0.0,0.0,nan,0.0,0.0,0.090210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0968047,0.09680488,0.20962276,0.26447466,0.26447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359302,0.0,0.0,nan,0.0,0.0,0.09020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.096601866,0.096602,0.20986432,0.26443303,0.26443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359374,0.0,0.0,nan,0.0,0.0,0.090206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
