timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12504000,nan,nan,nan,-0.00547271,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12596000,nan,nan,nan,-0.0054920726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12692000,nan,nan,nan,-0.005482085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12796000,nan,nan,nan,-0.0054716733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12904000,nan,nan,nan,-0.005456402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12998000,nan,nan,nan,-0.0054425476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13096000,nan,nan,nan,-0.0054166894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13198000,nan,nan,nan,-0.005383134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13296000,nan,nan,nan,-0.00534446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13396000,nan,nan,nan,-0.005297533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13492000,nan,nan,nan,-0.005257007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13596000,nan,nan,nan,-0.0052183005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13692000,nan,nan,nan,-0.0051504243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13796000,nan,nan,nan,-0.0050550466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13896000,nan,nan,nan,-0.0049478468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13992000,nan,nan,nan,-0.004847046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14094000,nan,nan,nan,-0.004784817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14208000,nan,nan,nan,-0.0047631194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14296000,nan,nan,nan,-0.004794133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14392000,nan,nan,nan,-0.004860515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14506000,nan,nan,nan,-0.004919828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14596000,nan,nan,nan,-0.0049304394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14701000,nan,nan,nan,-0.0049156845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14807000,nan,nan,nan,-0.00489402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14892000,nan,nan,nan,-0.004894285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14996000,nan,nan,nan,-0.004933317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15104000,nan,nan,nan,-0.004982961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15196000,nan,nan,nan,-0.005026321,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15308000,nan,nan,nan,-0.005078784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15396000,nan,nan,nan,-0.0051330216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15497000,nan,nan,nan,-0.0052111004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15596000,nan,nan,nan,-0.0052888887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15703000,nan,nan,nan,-0.0053689503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15806000,nan,nan,nan,-0.00544717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15904000,nan,nan,nan,-0.005508115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16003000,nan,nan,nan,-0.005544793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16090000,nan,nan,nan,-0.0055502253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16196000,nan,nan,nan,-0.0055230292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16298000,nan,nan,nan,-0.0054619564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16404000,nan,nan,nan,-0.0054059112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16496000,nan,nan,nan,-0.005372137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16599000,nan,nan,nan,-0.005353146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16700000,nan,nan,nan,-0.0053531397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16796000,nan,nan,nan,-0.00536519,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16892000,nan,nan,nan,-0.005381991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17004000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.00021176114,0.002868759,2.299016,0.07185067,0.04410304,9.3722315,0.0,0.0,0.0,0.00019474726,0.00011953885,-0.026579022
17102000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.0009993501,0.0055004847,2.1209283,0.07540448,0.053669814,9.075406,0.0,0.0,0.0,0.00034397276,0.00024482567,-0.044739723
17200000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.0036670216,0.006129012,1.9428408,0.08658865,0.045905363,8.777272,0.0,0.0,0.0,0.0005565093,0.00029503592,-0.06298041
17300000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.0076787127,0.0033489375,1.7611187,0.10236978,0.024738971,8.3426,0.0,0.0,0.0,0.0009348647,0.00022592203,-0.08957499
17400000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.012149462,-0.0012757975,1.5793965,0.11652064,0.00032416265,8.06345,0.0,0.0,0.0,0.0012671562,3.5252526e-06,-0.1066542
17492000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.016246973,-0.007244561,1.4122123,0.12876794,-0.026860975,7.690815,0.0,0.0,0.0,0.0016997781,-0.00035457348,-0.1294531
17604000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.021554882,-0.01285894,1.2086836,0.14345416,-0.04185342,7.2267737,0.0,0.0,0.0,0.0023092863,-0.00067374506,-0.15784451
17708000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.026231617,-0.016822217,1.0196928,0.15475772,-0.049811356,6.602746,0.0,0.0,0.0,0.003093427,-0.000995671,-0.19602439
17804000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.029779263,-0.01836594,0.8452395,0.15970488,-0.046291232,6.0184813,0.0,0.0,0.0,0.0037743538,-0.0010940146,-0.23177144
17906000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.032374118,-0.01806877,0.6598834,0.16039068,-0.034512404,5.3152137,0.0,0.0,0.0,0.004495078,-0.00096723787,-0.27479947
18007000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.034471918,-0.016293,0.47634447,0.16467528,-0.019725235,4.899725,0.0,0.0,0.0,0.0050404905,-0.00060376304,-0.30022028
18096000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.036217317,-0.013956157,0.3146119,0.16961528,-0.003967217,4.538491,0.0,0.0,0.0,0.0055756816,-0.00013041242,-0.32232168
18204000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.03891665,-0.010888016,0.11835241,0.17509864,0.009477854,3.7608643,0.0,0.0,0.0,0.0066051786,0.00035752944,-0.36989915
18299000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.04089797,-0.008934408,-0.054283142,0.16944997,0.012309438,2.9583638,0.0,0.0,0.0,0.00723961,0.0005259106,-0.41899854
18400000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.040448476,-0.009010496,-0.23782206,0.13519974,-0.004249078,2.2037835,0.0,0.0,0.0,0.006411505,-0.00020150174,-0.465166
18498000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.038373187,-0.011219876,-0.41590953,0.10994023,-0.026591856,1.7698146,0.0,0.0,0.0,0.005512877,-0.0013334303,-0.49171752
18603000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.034992028,-0.01500846,-0.6067176,0.03725569,-0.047255505,0.43111634,0.0,0.0,0.0,0.002179744,-0.0027648099,-0.57362306
18703000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.027256735,-0.020254523,-0.78843904,-0.025817294,-0.05653621,0.10108209,0.0,0.0,0.0,-0.0015611266,-0.0034186454,-0.5938155
18796000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.016465511,-0.022623943,-0.95432204,-0.08495052,-0.034288835,0.14266062,0.0,0.0,0.0,-0.0051219696,-0.0020673962,-0.59127164
18904000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-2.7979537e-05,-0.021190608,-0.9045577,-0.15239641,0.0023342296,1.0474536,0.0,0.0,0.0,-0.008328333,0.00012756363,-0.5359137
19005000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.019704143,-0.01607096,-0.8419422,-0.21219143,0.035904016,1.3480489,0.0,0.0,0.0,-0.011198758,0.0018948944,-0.5175224
19100000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.037658554,-0.009867966,-0.7842679,-0.2441352,0.056584876,1.371189,0.0,0.0,0.0,-0.012849015,0.0029781035,-0.5161066
19199000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.052821573,-0.0040590167,-0.7291848,-0.2365396,0.05792856,1.3409334,0.0,0.0,0.0,-0.01249364,0.003059693,-0.51795775
19299000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.06224171,-0.0007443757,-0.680141,-0.21464212,0.04580099,1.3031639,0.0,0.0,0.0,-0.011387284,0.0024298537,-0.52026856
19396000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.06875846,0.0004084142,-0.6365565,-0.20014532,0.030370954,1.2817993,0.0,0.0,0.0,-0.010644245,0.0016152058,-0.52157575
19504000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.07478154,8.6178814e-05,-0.59230447,-0.19608657,0.02133808,1.2632196,0.0,0.0,0.0,-0.010452482,0.0011374359,-0.52271247
19600000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.07930703,0.0012746969,-0.5598682,-0.19329385,0.03139073,1.2296078,0.0,0.0,0.0,-0.010343525,0.0016797783,-0.52476895
19700000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.08216579,0.004453885,-0.5320139,-0.17589547,0.049172837,1.1937083,0.0,0.0,0.0,-0.009452037,0.0026423843,-0.5269654
19792000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.08185213,0.008787942,-0.50950575,-0.14794026,0.06437283,1.1735209,0.0,0.0,0.0,-0.0079681715,0.0034671677,-0.5282005
19896000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.07795002,0.014541421,-0.486589,-0.11343591,0.07474718,1.1617461,0.0,0.0,0.0,-0.0061190687,0.0040320847,-0.52892095
20003000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.07326587,0.017713245,-0.46727687,-0.09639087,0.061768025,1.1409037,0.0,0.0,0.0,-0.005213382,0.0033407758,-0.53019613
20103000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.06871323,0.016948419,-0.45130843,-0.08031575,0.036099114,1.1299965,0.0,0.0,0.0,-0.0043467907,0.0019537301,-0.53086346
20196000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.06200945,0.013116253,-0.436759,-0.05225513,0.008440917,1.1273738,0.0,0.0,0.0,-0.0028331112,0.00045764036,-0.5310239
20296000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.051159576,0.006188188,-0.41980726,-0.010090467,-0.023007516,1.1378031,0.0,0.0,0.0,-0.00054546865,-0.0012437361,-0.53038585
20406000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.036925606,-0.0032358693,-0.39820546,0.028370095,-0.05209642,1.1610186,0.0,0.0,0.0,0.0015304347,-0.00281036,-0.5289655
20504000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.023110656,-0.012956798,-0.37696397,0.05930498,-0.07795109,1.178456,0.0,0.0,0.0,0.0031929219,-0.00419681,-0.5278986
20596000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.010513541,-0.022008087,-0.3553356,0.078788035,-0.095151335,1.1968963,0.0,0.0,0.0,0.0042320937,-0.0051110475,-0.52677035
20698000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.0018893018,-0.031159267,-0.33112532,0.08817569,-0.1050843,1.2077454,0.0,0.0,0.0,0.0047316574,-0.005639002,-0.5261066
20792000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.012004875,-0.0397871,-0.31132358,0.09205119,-0.117379785,1.1978999,0.0,0.0,0.0,0.0049458225,-0.0063067037,-0.52670896
20900000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.019866258,-0.046800166,-0.29363865,0.082685865,-0.1156843,1.1709604,0.0,0.0,0.0,0.0044556283,-0.00623379,-0.5283572
20992000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.023458585,-0.051128503,-0.28329444,0.06595081,-0.10962227,1.1422215,0.0,0.0,0.0,0.003564568,-0.005924961,-0.53011554
21098000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.02424187,-0.052517243,-0.27433193,0.04225888,-0.08992377,1.1193128,0.0,0.0,0.0,0.0022916906,-0.004876548,-0.53151715
21208000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.022266323,-0.047202613,-0.2677489,0.016992344,-0.044315707,1.1032434,0.0,0.0,0.0,0.00092154363,-0.0024033682,-0.5325003
21304000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.019437334,-0.038958,-0.26159745,-0.0009998493,-0.008263594,1.1046165,0.0,0.0,0.0,-5.4086857e-05,-0.0004470192,-0.5324163
21403000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.015555943,-0.028962452,-0.25228053,-0.01675028,0.019670837,1.125524,0.0,0.0,0.0,-0.00089761935,0.0010541269,-0.5311371
21500000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.010433473,-0.01747045,-0.24046808,-0.035942923,0.047483798,1.1464086,0.0,0.0,0.0,-0.0019440594,0.0025682754,-0.52985936
21595000,-0.03355791,-0.030524492,-1.0,0.0,0.0,0.005282686,-0.0066144,-0.2277916,-0.049568612,0.06613845,1.1587441,0.0,0.0,0.0,-0.0026747612,0.0035688824,-0.5291046
21695000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.0006398948,0.0050331033,-0.21380198,-0.06384403,0.083335154,1.1670122,0.0,0.0,0.0,-0.003440924,0.0044914135,-0.5285987
21804000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.0072527234,0.016288752,-0.1963799,-0.07771905,0.09578555,1.182338,0.0,0.0,0.0,-0.0041802027,0.00515193,-0.5276611
21900000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.013248636,0.025840102,-0.17951947,-0.087782696,0.106013656,1.1969163,0.0,0.0,0.0,-0.004716382,0.0056958934,-0.5267691
21994000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.016526634,0.035264976,-0.162341,-0.08155145,0.11533786,1.208049,0.0,0.0,0.0,-0.0043759183,0.0061888425,-0.526088
22100000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.016206704,0.04652973,-0.14294529,-0.06182826,0.13081193,1.2120671,0.0,0.0,0.0,-0.0033146152,0.0070128324,-0.52584213
22196000,-0.03355791,-0.030524492,-1.0,0.0,0.0,-0.01576782,0.055658165,-0.13178498,-0.054506604,0.13637666,1.1818306,0.0,0.0,0.0,-0.0029328845,0.007338139,-0.5276921
22300000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.00024444403,0.010492525,0.00743711,-0.023166247,0.0432577,1.6716543,0.0,0.0,0.0,-0.0011784859,0.0022005546,-0.49772325
22397000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.0012500087,0.017873729,0.010060787,-0.021006005,0.05076678,1.3346994,0.0,0.0,0.0,-0.0011138937,0.00269203,-0.51833916
22498000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.0031818761,0.021861857,0.005068958,-0.017031994,0.0519188,1.1165471,0.0,0.0,0.0,-0.00092267385,0.0028125965,-0.53168637
22604000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.0049478924,0.022465685,-0.005767405,-0.016216932,0.03998423,1.0499921,0.0,0.0,0.0,-0.00088762934,0.0021885256,-0.5357584
22696000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.0061178375,0.020718362,-0.015771568,-0.017225182,0.024341762,1.0428272,0.0,0.0,0.0,-0.0009504987,0.0013431968,-0.53619677
22804000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.00837988,0.01641725,-0.026886106,-0.01103915,0.0036433022,1.0478714,0.0,0.0,0.0,-0.0005827403,0.00019232451,-0.53588814
22900000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.010396724,0.012210771,-0.03511268,-0.00765714,-0.008752276,1.0574563,0.0,0.0,0.0,-0.0004036209,-0.00046134737,-0.5353017
23000000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.013159254,0.008938008,-0.03949088,-0.0018861652,-0.011350812,1.0818415,0.0,0.0,0.0,-0.000100201956,-0.00060300843,-0.5338097
23106000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.016194113,0.007056088,-0.03993678,0.00398558,-0.007927302,1.1091149,0.0,0.0,0.0,0.00020215634,-0.0004020881,-0.5321411
23196000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.01954425,0.00503718,-0.045307875,0.010670008,-0.010685068,1.087598,0.0,0.0,0.0,0.00058203464,-0.00058285607,-0.5334575
23298000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.023448946,0.0019282736,-0.056281865,0.017217478,-0.01832748,1.0492022,0.0,0.0,0.0,0.0009393782,-0.0009999394,-0.5358067
23391000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.027500823,0.0005130101,-0.06433743,0.024951743,-0.0154695865,1.0493326,0.0,0.0,0.0,0.0013616387,-0.000844189,-0.5357987
23496000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.0320302,0.00069642364,-0.06954491,0.030494614,-0.0053174556,1.0739759,0.0,0.0,0.0,0.001655653,-0.00028870217,-0.53429097
23600000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.03524774,0.0006461836,-0.07485825,0.029370174,-0.0028682183,1.0765893,0.0,0.0,0.0,0.0015895491,-0.00015523144,-0.5341311
23705000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.03680491,-0.00026047937,-0.0822556,0.022652302,-0.006257013,1.0654535,0.0,0.0,0.0,0.0012202258,-0.00033705044,-0.5348124
23799000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.037697043,-0.0028535235,-0.08268124,0.01759319,-0.01770614,1.0935636,0.0,0.0,0.0,0.0009533371,-0.00095945765,-0.53309256
23896000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.037978545,-0.0063016885,-0.0777657,0.012659106,-0.028521992,1.134212,0.0,0.0,0.0,0.00068519736,-0.0015438051,-0.53060555
23992000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.037145197,-0.0088946195,-0.07343811,0.0044626603,-0.028906044,1.142582,0.0,0.0,0.0,0.00024184094,-0.0015664792,-0.53009343
24108000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.034426693,-0.00965231,-0.072080195,-0.0090156095,-0.01914557,1.1198275,0.0,0.0,0.0,-0.00048822068,-0.0010367867,-0.5314857
24193000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.03002423,-0.008408541,-0.07505512,-0.028587174,-0.0059635118,1.0926266,0.0,0.0,0.0,-0.0015605822,-0.0003255499,-0.5331499
24296000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.022094639,-0.005096926,-0.081840575,-0.056278966,0.012294873,1.063936,0.0,0.0,0.0,-0.0030620326,0.00066894095,-0.53490525
24404000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.011874322,-0.003405548,-0.0859893,-0.08274409,0.010408755,1.0745302,0.0,0.0,0.0,-0.004509228,0.0005672363,-0.53425705
24492000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.0019282807,-0.0042393566,-0.086992264,-0.10569383,-0.001396613,1.0939715,0.0,0.0,0.0,-0.0057408307,-7.585797e-05,-0.5330676
24608000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.010362274,-0.006423962,-0.08158654,-0.12332294,-0.013660897,-0.10407946,0.0,0.0,0.0,-0.006738744,-0.0007464733,-0.5360064
24704000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.020594178,-0.009121711,-0.07063162,-0.13428411,-0.022420472,0.002582632,0.0,0.0,0.0,-0.0072552413,-0.0012113566,-0.52976215
24804000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.030521188,-0.01271,-0.061024427,-0.14502557,-0.032388262,0.033209056,0.0,0.0,0.0,-0.0078098453,-0.0017441567,-0.5282062
24896000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.04052655,-0.017676726,-0.05633664,-0.15916234,-0.0478763,0.020454265,0.0,0.0,0.0,-0.008588929,-0.002583564,-0.5292099
25000000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.049893618,-0.023744676,-0.05424726,-0.16305567,-0.060765214,-0.0021505095,0.0,0.0,0.0,-0.008824985,-0.0032887668,-0.5307162
25103000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.056460597,-0.029449712,-0.05476564,-0.15490712,-0.06725575,-0.021736145,0.0,0.0,0.0,-0.008402275,-0.003648,-0.5319314
25206000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.060045324,-0.03331259,-0.058077753,-0.13960841,-0.063620076,-0.042019684,0.0,0.0,0.0,-0.0075875255,-0.0034576638,-0.533077
25299000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.061139446,-0.035221815,-0.064450026,-0.1226571,-0.055868,-0.06813632,0.0,0.0,0.0,-0.006684372,-0.003044606,-0.5344833
25400000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.060669497,-0.034994002,-0.070120156,-0.10473408,-0.04073576,-0.07353465,0.0,0.0,0.0,-0.005709202,-0.0022205636,-0.53468186
25492000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.059312027,-0.032503653,-0.07380015,-0.09121016,-0.022649115,-0.067344636,0.0,0.0,0.0,-0.0049675847,-0.0012335402,-0.53422356
25600000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.05707924,-0.027074527,-0.071253,-0.07772333,0.00094164815,-0.028117295,0.0,0.0,0.0,-0.004216298,5.1082072e-05,-0.5319767
25704000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.054534476,-0.01998858,-0.06252307,-0.06895005,0.023676256,0.019217364,0.0,0.0,0.0,-0.0037198458,0.0012773307,-0.52938807
25804000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.05243806,-0.012240676,-0.051923335,-0.06378868,0.04159239,0.04692533,0.0,0.0,0.0,-0.0034317956,0.0022376475,-0.5280085
25896000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.05047309,-0.005544797,-0.042003572,-0.05837191,0.050857633,0.057995107,0.0,0.0,0.0,-0.0031439515,0.0027392271,-0.5275838
26000000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.047720365,0.001304046,-0.028903008,-0.051165633,0.056914575,0.07709873,0.0,0.0,0.0,-0.0027459853,0.003054523,-0.5267621
