timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999972,-0.00045089622,-0.00095660036,-0.0021507435,0.009657224,0.0032733325,0.03383255,0.002197307,0.0033370329,-0.001939482,9.792625e-07,4.368038e-06,4.844385e-07,0.0,0.0,6.0194685e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712961e-06,6.316241e-05,6.316485e-05,0.00021184419,0.0132915145,0.013291342,0.016442819,0.022012731,0.022012727,0.29813564,4.2958277e-09,4.2959787e-09,8.936862e-09,4.0000004e-06,4.0000004e-06,2.956039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999963,-0.0006738957,-0.00079786306,-0.0025184418,0.014306602,-0.011506292,-0.01645633,0.0047023054,-0.003097825,-0.07164369,1.5573997e-06,3.1247732e-06,1.9610807e-06,0.0,0.0,0.00013545927,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731177e-06,4.19842e-05,4.1984968e-05,0.00021364322,0.013888477,0.013888327,0.011644003,0.015896607,0.015896607,0.22040603,2.9519465e-09,2.9519733e-09,7.1890653e-09,4.0000004e-06,4.0000004e-06,2.4607286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.999996,-0.00020162488,-0.0009764619,-0.0026706872,0.0331003,-0.008340007,-0.029165745,0.02487524,-0.0060255337,-0.0876417,-1.2780648e-06,2.9005719e-06,2.2146112e-06,0.0,0.0,0.00014699048,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746129e-06,3.0466166e-05,3.0466326e-05,0.00021371928,0.014938085,0.014938016,0.011531538,0.016484566,0.016484559,0.17970248,1.9856863e-09,1.985675e-09,5.568294e-09,4.0000004e-06,4.0000004e-06,2.0006266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999967,8.971731e-06,-0.0010124566,-0.0023595667,0.0480904,-0.0041384925,-0.05461449,0.05050977,-0.005299428,-0.14282225,-1.8960197e-06,2.3147288e-06,8.0426014e-07,0.0,0.0,0.00017938376,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374987e-06,2.2958548e-05,2.2958251e-05,0.00020734953,0.0130941775,0.013094176,0.011401568,0.015926039,0.015926044,0.15659726,1.2617165e-09,1.2616963e-09,4.237078e-09,4.0000004e-06,4.0000004e-06,1.5336096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999964,-0.00047754348,0.00092169805,-0.0024769844,-0.011159919,-0.022599606,-0.04577814,0.015119073,-0.024058137,-0.14021772,7.55641e-07,-6.879625e-06,1.1288452e-06,0.0,0.0,0.00013279732,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3744575e-06,1.8002753e-05,1.8002327e-05,0.00019428394,0.011855648,0.011855721,0.01110526,0.015580573,0.015580577,0.14233764,7.7402224e-10,7.7400686e-10,3.1932246e-09,4.0000004e-06,4.0000004e-06,1.1471068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9999958,-2.009857e-05,0.0009764942,-0.002745528,-0.022574773,-0.011009978,-0.010030113,0.00017440117,-0.023199568,-0.08989507,-1.4924312e-06,-5.5900573e-06,1.8236772e-06,0.0,0.0,4.7377274e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3739117e-06,1.3942456e-05,1.3942351e-05,0.00018331486,0.010811334,0.010811433,0.0105611095,0.015240527,0.015240533,0.1329739,4.6788484e-10,4.6787424e-10,2.4579474e-09,4.0000004e-06,4.0000004e-06,8.574167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999595,-0.00035683304,0.0009235524,-0.0026841203,-0.030481683,-0.02341057,0.031497546,-0.016407412,-0.03550751,-0.00018598085,1.8450098e-07,-4.3302084e-06,1.4905667e-06,0.0,0.0,-2.402668e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731544e-06,1.0764814e-05,1.0764784e-05,0.0001702591,0.009831923,0.00983198,0.009754533,0.01454007,0.0145400725,0.12414848,2.9173677e-10,2.9172698e-10,1.9140605e-09,4.0000004e-06,4.0000004e-06,6.514869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99999607,-0.00033148413,-0.0014163959,-0.0024277014,-0.05438069,-0.011193673,0.010827459,-0.052275408,-0.022740655,-0.035342187,-1.1806761e-06,-5.0523768e-06,1.023558e-06,-3.944319e-05,0.00012324339,2.7049158e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3721866e-06,8.751034e-06,8.749343e-06,0.00016137936,0.012489648,0.012489692,0.0092767645,0.01468626,0.014686264,0.121752694,1.9189944e-10,1.9189146e-10,1.5214563e-09,3.8025219e-06,3.8025225e-06,5.083701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,19005000,0.9999958,-0.002893396,7.474463e-05,0.0003820947,0.10817941,-0.039457772,-0.51213914,0.0064149257,-0.025478639,-0.14203745,-1.5832176e-06,-3.3675642e-06,6.4791584e-07,-0.0006323625,0.00015979304,5.7685076e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671922e-06,1.0902526e-05,1.0903489e-05,0.00015195888,0.015589428,0.015591548,0.008840106,0.015080064,0.015080072,0.11922891,1.6906983e-10,1.6906243e-10,1.2107138e-09,1.6754063e-06,1.6753709e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99996936,0.0027824133,0.0072578965,0.0009262473,-0.02452872,-0.019557517,-0.23162147,0.038153794,-0.04375013,-0.50017434,-1.7736938e-06,-3.3395409e-06,2.939819e-07,-0.00042015582,0.00011062773,4.6182307e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3667773e-06,1.5434118e-05,1.5431177e-05,0.00014279236,0.010603852,0.010606191,0.008481788,0.014943903,0.014943919,0.11929424,1.6854829e-10,1.6854172e-10,9.741833e-10,9.062053e-07,9.061023e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99997,-0.005890875,-0.005032243,0.00020295182,-0.039964534,0.021923525,-0.14011377,-0.046763323,0.018290656,-0.7037956,-1.6618918e-06,-3.1254629e-06,3.8700836e-08,-0.00025757763,-0.00012413367,4.9431354e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673259e-06,2.0726526e-05,2.0725416e-05,0.00013416907,0.007709373,0.0077093598,0.008091364,0.0143469125,0.014346939,0.116044044,1.6902625e-10,1.6901935e-10,7.982126e-10,7.098496e-07,7.097501e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99998516,0.0042424784,0.0034233483,-0.0003119947,0.018374907,-0.05878284,-0.1174231,-0.026195327,-0.083385706,-0.8709784,-7.3651745e-07,-3.1263369e-06,1.0967595e-07,-0.00029791807,1.5425418e-06,8.398865e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668346e-06,2.6271673e-05,2.6274913e-05,0.00012585107,0.0064522787,0.00645287,0.007826428,0.0137546435,0.01375464,0.113647245,1.6701221e-10,1.670057e-10,6.6284245e-10,6.726824e-07,6.725986e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999946,0.0007759963,0.00061862665,-0.00038275984,-0.0037063183,0.02288143,0.047099415,-0.037276015,-0.093502186,-0.84521055,-9.3761685e-07,-3.4943641e-06,1.5767868e-07,-0.00029837247,8.042075e-06,8.00018e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3655545e-06,3.147739e-05,3.1477866e-05,0.000119426004,0.0067250994,0.006723997,0.008104532,0.014943055,0.014943016,0.1143934,1.5964081e-10,1.5963678e-10,5.5694144e-10,6.6930903e-07,6.6923275e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999991,-0.0004634689,-0.0013061302,0.00011481426,0.020010645,0.015196383,-0.04726558,-0.056807417,-0.07569493,-0.80685115,-1.060902e-06,-4.831295e-06,1.9456111e-07,-0.00033748837,1.6724389e-05,6.742088e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645754e-06,3.35856e-05,3.3587505e-05,0.000113148955,0.0069332793,0.006934352,0.008027521,0.01458937,0.014589377,0.11330157,1.414019e-10,1.4140161e-10,4.7253296e-10,6.4895613e-07,6.488804e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999771,-0.0009055827,0.0066749537,0.0006071608,0.051365588,0.021158012,-0.07064577,0.041626524,-0.053553443,-0.8168186,-2.2701533e-06,-2.0542816e-06,1.477501e-07,-0.00021272922,7.9041194e-05,4.4863733e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654137e-06,3.241776e-05,3.241001e-05,0.00010788984,0.0071206987,0.007120842,0.008145146,0.014974025,0.014974118,0.11408145,1.1636619e-10,1.1636331e-10,4.0341874e-10,5.9561444e-07,5.9554935e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999944,0.0014476147,0.0030393957,0.0002106076,-0.038117863,-0.041842636,-0.07958177,0.037571143,-0.092062816,-0.87372965,-1.5070895e-06,-1.4848707e-06,-2.253777e-07,-0.00017954531,4.371921e-05,4.4464865e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36428e-06,3.0045061e-05,3.0046516e-05,0.00010278612,0.006885356,0.0068867523,0.008120639,0.014752131,0.014752161,0.11422064,9.46484e-11,9.4647755e-11,3.4704095e-10,5.3824795e-07,5.3819196e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999793,0.0037944003,-0.005193405,-0.00021166024,-0.025674189,-0.0020291137,-0.03593599,-0.03354869,-0.13226825,-0.8739386,-1.0703839e-06,-1.9828396e-06,-2.5447136e-07,-0.0002032883,2.1163598e-05,3.2321877e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645088e-06,2.668451e-05,2.668177e-05,9.775888e-05,0.0067167557,0.0067165648,0.008028609,0.014388935,0.014389,0.11347453,7.622863e-11,7.622618e-11,3.0125138e-10,4.7777473e-07,4.7773466e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99995446,0.0009991244,-0.009492828,-8.974254e-05,0.024148041,0.0057367915,-0.013381809,-0.024859076,-0.1596542,-0.89095885,6.81124e-07,-1.8411864e-06,2.1749743e-07,-0.00019538152,-8.5532825e-05,3.6453264e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3646165e-06,2.3292938e-05,2.3284094e-05,9.363229e-05,0.006556866,0.0065568187,0.008047915,0.0145171555,0.014517145,0.1128214,6.1709186e-11,6.170648e-11,2.635781e-10,4.225438e-07,4.2250866e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28991000,28991000,0.9999971,-0.0010394953,-0.0021808285,0.00014434622,0.20391224,0.026309334,-0.00943774,0.12607867,-0.114714704,-0.9449404,1.7476285e-07,-1.1096771e-06,5.3493227e-07,-0.00015184819,-5.656554e-05,6.945124e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623265e-06,2.0794676e-05,2.079388e-05,9.03492e-05,0.0061354428,0.006138729,0.008014631,0.01422182,0.014221896,0.113742486,5.1827397e-11,5.181957e-11,2.3334862e-10,3.8369504e-07,3.8368512e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999942,-0.0026922952,0.0020176047,0.0005057681,0.20717396,0.004243495,-0.0048652343,0.33809525,-0.07194534,-0.92564714,-4.519955e-08,-1.2782631e-06,5.3307116e-07,-0.00016228511,-4.4256383e-05,6.152397e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619938e-06,1.870336e-05,1.869489e-05,8.681606e-05,0.0059744394,0.005974273,0.0079226075,0.013931505,0.013931642,0.112274185,4.452864e-11,4.4516543e-11,2.0728448e-10,3.527886e-07,3.527987e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999984,-6.749483e-05,0.0016229007,0.00074272364,0.20328301,0.014078199,0.013268123,0.54639876,-0.049688365,-0.86338854,-4.3271075e-07,-1.3117898e-06,7.047727e-07,-0.00016464994,-2.0442807e-05,2.218677e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614798e-06,1.6884793e-05,1.6877528e-05,8.336935e-05,0.0058653844,0.005865912,0.007839246,0.013562233,0.013562255,0.11234471,3.901355e-11,3.900443e-11,1.852815e-10,3.2790172e-07,3.279033e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999977,-0.0017427742,-0.00047954769,0.001176065,0.19783098,0.015338004,-0.0083938595,0.7404711,-0.0057153967,-0.89073014,-1.2101907e-06,-1.6160259e-06,6.531539e-07,-0.00018467457,2.9728451e-05,3.930514e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361085e-06,1.5478525e-05,1.547663e-05,7.9872836e-05,0.006358649,0.0063593076,0.007976444,0.014267026,0.014267056,0.11073753,3.509595e-11,3.5090514e-11,1.6667884e-10,3.0787623e-07,3.078652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999946,0.00029021048,0.0027802899,0.0017607245,0.21598545,-0.010718723,0.00776951,0.9969748,-0.020121925,-0.8725673,-1.0558374e-06,-9.175548e-07,4.9853213e-07,-0.00013961454,1.9383067e-05,2.351813e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36085e-06,1.4291414e-05,1.4287987e-05,7.7262295e-05,0.0060875225,0.0060884785,0.00813461,0.014753708,0.014753798,0.11192579,3.1889182e-11,3.1886202e-11,1.5052413e-10,2.9167393e-07,2.9165443e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999967,0.0009408155,0.0011334262,0.0021053746,0.21761349,-0.007175366,-0.020755649,1.2277526,-0.047994547,-0.91306615,-8.7520624e-07,-5.951353e-07,4.2393864e-07,-0.00012177661,8.968674e-06,4.6143683e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3605002e-06,1.35485025e-05,1.3548422e-05,7.464031e-05,0.005856909,0.005857749,0.0081485985,0.014671949,0.014672144,0.11226443,2.9651028e-11,2.9649533e-11,1.3661183e-10,2.81496e-07,2.8147215e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999979,-9.92869e-05,0.00027582768,0.0020219386,0.20212752,0.006315729,0.00980515,1.4372181,-0.054854944,-0.94885546,-9.3426615e-07,-6.4497976e-07,3.7311764e-07,-0.00012354052,1.0451689e-05,6.517825e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3603355e-06,1.3113687e-05,1.3114296e-05,7.237318e-05,0.005680722,0.0056811534,0.008174852,0.014617527,0.014617744,0.11310464,2.799999e-11,2.7998943e-11,1.2463802e-10,2.7469514e-07,2.7467027e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999981,0.0005389745,0.0010649974,0.0015825286,0.20021716,-0.0015820593,-0.0049576014,1.6503046,-0.06781217,-0.9475221,-8.4525215e-07,-5.185101e-07,3.0900412e-07,-0.00011730612,5.995691e-06,7.09373e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3604202e-06,1.2754655e-05,1.27555295e-05,7.0094e-05,0.0056008026,0.0056009917,0.008132626,0.014401391,0.014401555,0.113216124,2.6657909e-11,2.665697e-11,1.1423854e-10,2.693793e-07,2.6935467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999774,0.0018656334,0.000334337,0.0010567626,0.20460594,-0.014734338,-0.011750966,1.8571557,-0.11687819,-0.94774777,-1.8568501e-07,-3.869692e-07,3.512597e-07,-0.000111006884,-2.3215362e-05,7.5507174e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3605211e-06,1.2447575e-05,1.2448972e-05,6.798257e-05,0.005581337,0.0055812146,0.008089253,0.014217065,0.014217155,0.11325582,2.5537485e-11,2.553657e-11,1.05207267e-10,2.650157e-07,2.6499168e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999917,0.0007886622,0.0009734948,0.0004930524,0.1800451,0.017650906,-0.008211367,2.0404944,-0.10793118,-0.9606523,-2.0315481e-07,-6.66808e-07,4.5404505e-07,-0.0001236451,-2.20824e-05,8.751345e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3605652e-06,1.2064616e-05,1.2065508e-05,6.626579e-05,0.00541963,0.0054193367,0.00798238,0.01385516,0.013855169,0.11261335,2.4512607e-11,2.4511802e-11,9.766792e-11,2.6082867e-07,2.6080505e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999964,-0.00073609786,0.0005797695,-5.452428e-05,0.2108448,0.0074041095,-0.006631106,2.2542524,-0.08290762,-0.9551508,-4.445553e-08,-3.3075392e-07,5.343161e-07,-0.00010835609,-2.9163459e-05,9.08863e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36064e-06,1.1708803e-05,1.1709743e-05,6.453221e-05,0.005373657,0.0053736493,0.007941551,0.013730849,0.013730829,0.112342335,2.3651418e-11,2.3650824e-11,9.086955e-11,2.5694968e-07,2.5692634e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999946,-8.1142025e-05,0.0008806379,-0.000643963,0.19737121,0.016167719,0.01257827,2.457645,-0.05526704,-0.8610206,-4.1165436e-08,-3.5524468e-07,6.4231676e-07,-0.000109625085,-2.8594439e-05,3.8500446e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3607945e-06,1.1553188e-05,1.1554049e-05,6.261486e-05,0.005727382,0.005727331,0.008148769,0.014526348,0.014526325,0.11274223,2.3089763e-11,2.3089315e-11,8.471989e-11,2.5406257e-07,2.5403935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999991,-0.000680612,0.00023545082,-0.0011344212,0.19673675,0.023836492,-0.012533635,2.6587083,0.007913823,-0.8449495,-3.669794e-07,-3.2485167e-07,6.796613e-07,-0.00010536543,-2.2067274e-05,1.5536647e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3608968e-06,1.0509442e-05,1.0510272e-05,6.0896735e-05,0.0068917526,0.006891546,0.0069770096,0.014131378,0.014131359,0.111391924,2.2107653e-11,2.2107288e-11,7.943079e-11,2.5243884e-07,2.524157e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
