timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21391000,21391000,0.9999981,-0.0017931281,-0.0006985567,0.0002786234,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
21892000,21892000,0.9999849,0.004328082,0.0033792653,0.0001494485,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22388000,22388000,0.99998593,0.004891813,0.002065305,-2.180742e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
22890000,22890000,0.99999934,0.0008280146,0.0007525387,-2.240038e-06,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23391000,23391000,0.9999997,-0.00063433335,-0.0005563466,0.000100608,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
23892000,23892000,0.9999994,-0.00044872327,-0.0010069003,7.717784e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24396000,24396000,0.99999833,-3.698359e-05,0.001849332,3.997161e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
24888000,24888000,0.9999767,-0.0010442499,0.0067615337,0.00014448287,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25392000,25392000,0.99997205,-0.0031576313,0.0067812023,0.00034809945,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
25888000,25888000,0.9999937,0.0012933412,0.0033032964,0.00011545749,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26392000,26392000,0.9999961,0.002728382,0.0006881552,-3.748079e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26890000,26890000,0.99998426,0.0037067751,-0.0042120237,-3.302076e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27391000,27391000,0.9999954,0.0030537206,8.754851e-06,-4.664334e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27888000,27888000,0.9999641,0.0005339455,-0.0084587755,-0.00017890631,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28388000,28388000,0.9999772,-0.0005607655,-0.0067282515,-0.00032650147,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28892000,28892000,0.9999977,-0.0010737616,-0.0018854076,-0.00036936798,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29392000,29392000,0.99999833,-0.0016566628,0.00066797354,-0.00034656626,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29892000,29892000,0.999997,-0.0019842659,0.0014095869,-0.00024077944,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30390000,30390000,0.9999999,0.00042432747,0.00030283845,-0.00022829637,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30889000,30889000,0.9999993,-0.00011904458,0.0011953021,-0.00017900395,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31388000,31388000,0.99999934,-0.0010842457,0.00046957884,-8.746209e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31892000,31892000,0.99999887,-0.0015153125,-9.3711875e-05,6.627105e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32391000,32391000,0.9999989,-0.00073297013,0.0012689449,0.0002925143,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32889000,32889000,0.999996,0.00024053759,0.0027696602,0.00051512045,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33391000,33391000,0.99999887,0.00029953805,0.0013266462,0.00068373646,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33888000,33888000,0.9999982,0.00084842707,0.001519085,0.00080510153,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34391000,34391000,0.99999726,0.0007419899,0.0020306075,0.0009572778,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34888000,34888000,0.9999992,-0.00011872746,0.00073075347,0.0010537683,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35390000,35390000,0.9999985,-0.00035470183,0.001289909,0.0011167973,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35891000,35891000,0.9999985,0.00037501974,0.0012410381,0.001139017,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36391000,36391000,0.99999875,0.0005183276,0.0009874115,0.0011696571,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36888000,36888000,0.9999979,0.0015563153,0.0007410525,0.0011245498,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37390000,37390000,0.999998,0.0010408211,0.001408655,0.0010692087,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
37892000,37892000,0.999999,0.0004014672,0.000993453,0.0009086181,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38390000,38390000,0.9999991,-0.00091118726,-0.00046005676,0.00085573696,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
38892000,38892000,0.999999,-0.0007374953,0.0010220734,0.0007362189,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39388000,39388000,0.9999986,0.000101755904,0.0015776427,0.00059002213,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
39892000,39892000,0.9999992,-0.00034672808,0.0011377458,0.0004670007,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40392000,40392000,0.99999857,-0.0012687693,0.0010736983,0.00031043388,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
40888000,40888000,0.9999994,-0.0008881918,0.0006996984,0.00018177171,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41393000,41393000,0.99999905,-0.0010384645,0.000938317,0.00010462279,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
41892000,41892000,0.9999972,-0.0017786325,0.0015520158,5.952304e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42392000,42392000,0.9999986,-0.001235322,0.001175175,9.232028e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
42892000,42892000,1.0,-0.000419586,-7.742033e-06,6.058655e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43388000,43388000,0.99977285,0.0042954246,0.008882166,0.01888975,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
43889000,43889000,0.99957323,-0.0004635176,0.01773624,0.023207799,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44388000,44388000,0.99998313,0.0034955067,-0.002556773,-0.003870504,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
44892000,44892000,0.99999046,0.000109616274,0.0012967733,-0.0041954243,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45390000,45390000,0.99999285,-0.0009878926,0.00022096078,-0.0036688554,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
45892000,45892000,0.99999344,-0.00046944758,0.00025388598,-0.0035853514,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46392000,46392000,0.99999344,-0.00028551076,0.0005333634,-0.0035682668,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
46890000,46890000,0.99999356,-0.00037053463,0.00025267075,-0.0035746675,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47388000,47388000,0.9999932,-0.000797298,3.6237612e-05,-0.0036193652,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
47895000,47895000,0.9999931,-0.0006791584,0.00017684784,-0.0036740787,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48394000,48394000,0.9999927,-0.0005842401,0.0006016987,-0.0037138553,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
48892000,48892000,0.9999926,-0.00030580626,0.00078707637,-0.0037431559,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
