timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5484000,0,nan,nan,5.3073143e-11,-1.0889927e-05,-0.01773275,0.0,0.0,0.0,3.9739106e-10,-6.290006e-05,0.008176457,0.0017427062,2.7755576e-17,-2.220446e-16,0.0,1.8009274e-09,-0.00020453606,0.0016465782,0.12116372,0.12114607,nan,0.1,0.48149455,0.8128867,0.8392719,0.4848624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,5990000,5498000,40.1540302,116.25952090000001,9.826266e-10,-8.222712e-05,-0.015605102,0.0,0.0,0.0,3.894929e-09,-0.00026475417,0.008658573,0.0042361873,2.7755576e-17,-2.220446e-16,0.0,9.034734e-09,-0.00045489706,0.0030830503,0.12118754,0.12114607,49.90968,0.103379846,0.5385999,0.79587096,0.8500306,0.45942312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5498000,40.1540302,116.25952090000001,3.9454364e-09,-0.000209062,-0.0063551087,0.0,0.0,0.0,1.13659615e-08,-0.0005128229,0.011767243,0.012003412,2.7755576e-17,-2.220446e-16,0.0,1.8801886e-08,-0.0006510221,0.0027846543,0.12121147,0.12114607,49.90968,0.10101096,0.5947982,0.8010235,0.83039415,0.44402152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6989000,5498000,40.1540302,116.25952090000001,-1.8140152e-07,-0.00033341342,-0.0002819826,0.0,0.0,0.0,-6.257873e-06,-0.00071895914,0.01292325,0.012406381,2.7755576e-17,-2.220446e-16,0.0,-9.472049e-05,-0.0007549573,0.0024810433,-0.004168512,-0.12540296,49.90968,0.1,0.48839223,0.7834904,0.6332098,0.42090017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5498000,40.1540302,116.25952090000001,-1.7193584e-05,-0.00047315328,-0.002885981,0.0,0.0,0.0,-5.7749476e-05,-0.0009406411,0.01039268,0.0030081957,2.7755576e-17,-2.220446e-16,0.0,-8.5661726e-05,-0.0009138404,0.0026496125,-0.004164293,-0.12540296,49.90968,0.1,0.48793486,0.76043874,0.521969,0.39761668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7993000,5498000,40.1540302,116.25952090000001,-4.1624546e-05,-0.0006484631,-0.0029119346,0.0,0.0,0.0,-8.599304e-05,-0.0012160204,0.009480479,0.0019293013,2.7755576e-17,-2.220446e-16,0.0,-6.7816974e-05,-0.0010481592,0.0020727515,-0.0041675707,-0.12540296,49.90968,0.1,0.41943938,0.76405233,0.5228601,0.38435882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5498000,40.1540302,116.25952090000001,-5.6134882e-05,-0.0008362498,-0.008279484,0.0,0.0,0.0,-8.452029e-05,-0.0013942771,0.0063629667,-0.0054050423,2.7755576e-17,-2.220446e-16,0.0,-3.4413602e-05,-0.001017254,0.00084638596,-0.00416629,-0.12540296,49.90968,0.1,0.46953145,0.7495739,0.60251313,0.36515528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5498000,40.1540302,116.25952090000001,-4.825113e-05,-0.0008828321,-0.013023796,0.0,0.0,0.0,-5.128565e-05,-0.0013434539,0.0039453423,-0.008707245,2.7755576e-17,-2.220446e-16,0.0,4.174114e-06,-0.00089727656,0.0003976747,-0.0041580284,-0.12540296,49.90968,0.1,0.42773727,0.73256135,0.5431563,0.3460183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5498000,40.1540302,116.25952090000001,-2.3183264e-05,-0.0008035992,-0.020019818,0.0,0.0,0.0,-5.0939493e-06,-0.0011809589,0.0010483077,-0.012701957,2.7755576e-17,-2.220446e-16,0.0,3.5227276e-05,-0.00078250427,0.0007916242,-0.004146237,-0.12540296,49.90968,0.1,0.4604688,0.7292134,0.5150451,0.33234417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5498000,40.1540302,116.25952090000001,6.8053346e-06,-0.00071077765,-0.021966461,0.0,0.0,0.0,3.64061e-05,-0.001072556,0.0003435327,-0.008898563,2.7755576e-17,-2.220446e-16,0.0,5.452682e-05,-0.00075759325,0.00091580057,-0.004133788,-0.12540296,49.90968,0.102459565,0.4002648,0.7138935,0.40995562,0.31524757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5498000,40.1540302,116.25952090000001,-0.013787926,0.011305389,-0.0017115787,-1.5362692e-06,0.0004839713,0.0,-0.03256093,0.022867708,0.04513954,0.025279846,-0.020031262,0.030917851,0.07859804,-0.0018350447,-0.0030699226,-0.00043660402,-0.0041398867,-0.12540296,49.90968,0.1,0.2576483,0.6178765,0.17598948,0.15819456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5498000,40.1540302,116.25952090000001,-0.0034176332,0.0075073945,0.0092039695,-1.5362692e-06,0.0004839713,0.0,0.005041926,0.005127403,0.035779946,0.024353761,-0.020031262,0.030917851,0.07859804,0.02081391,-0.008021162,0.0007906928,-0.0042718346,-0.12540296,49.90968,0.1,0.20982245,0.546018,0.1630425,0.12822956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5498000,40.1540302,116.25952090000001,-0.0005880799,0.0014020016,0.01002722,-1.5362692e-06,0.0004839713,0.0,0.0024342018,-0.006007853,0.029777559,0.00734653,-0.020031262,0.030917851,0.07859804,0.0028246713,-0.013036931,-0.00532493,-0.0044954936,-0.12540296,49.90968,0.1,0.1890858,0.5023668,0.16937256,0.11459679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5498000,40.1540302,116.25952090000001,0.0072640423,-0.009929953,-0.072032504,-1.5362692e-06,0.0004839713,0.0,0.0169693,-0.02185572,-0.018402705,-0.096317984,-0.020031262,0.030917851,0.07859804,0.01921104,-0.02177775,-0.006319157,-0.00494371,-0.12540296,49.90968,0.10038882,0.17830652,0.4694742,0.16666375,0.107907385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5498000,40.1540302,116.25952090000001,0.023633301,-0.01828627,-0.0668466,-1.5362692e-06,0.0004839713,0.0,0.036007263,-0.026489591,-0.016509844,-0.04553984,-0.020031262,0.030917851,0.07859804,0.026408143,-0.015818523,-0.003266148,-0.005445579,-0.12540296,49.90968,0.11946961,0.18280482,0.44457975,0.17942965,0.10801276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5498000,40.1540302,116.25952090000001,0.036086902,-0.012516061,-0.09441475,-1.5362692e-06,0.0004839713,0.0,0.04200099,-0.0136622125,-0.031883065,-0.06046468,-0.020031262,0.030917851,0.07859804,0.019832067,-0.004896974,-0.00544358,-0.005419578,-0.12540296,49.90968,0.10677305,0.18157402,0.4239133,0.17284705,0.107385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5498000,40.1540302,116.25952090000001,0.058119282,-0.010652593,-0.12817356,-1.5362692e-06,0.0004839713,0.0,0.06274365,-0.010586462,-0.047172148,-0.07261768,-0.020031262,0.030917851,0.07859804,0.03419526,-0.0039256793,-0.005946494,-0.005230282,-0.12540296,49.90968,0.11515986,0.18019691,0.4099247,0.16689873,0.10732841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5498000,40.1540302,116.25952090000001,0.067561395,-0.0006004712,-0.15763162,-1.5362692e-06,0.0004839713,0.0,0.059817944,0.0030600447,-0.059213724,-0.07479247,-0.020031262,0.030917851,0.07859804,0.021182438,0.005377858,-0.0061290334,-0.004801375,-0.12540296,49.90968,0.11480937,0.17847152,0.3957237,0.16182816,0.10677812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5498000,40.1540302,116.25952090000001,0.06563591,-0.020107582,-0.16234244,-1.5362692e-06,0.0004839713,0.0,0.047586307,-0.020350214,-0.05809816,-0.045910027,-0.020031262,0.030917851,0.07859804,0.012257439,-0.010479577,-0.0050403173,-0.004892027,-0.12540296,49.90968,0.122421615,0.17650606,0.3861057,0.15640108,0.10602282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14990000,14990000,5498000,40.1540302,116.25952090000001,0.022121994,-0.023454195,-0.16298787,-1.5362692e-06,0.0004839713,0.0,-0.007306253,-0.019244816,-0.055250473,-0.026909243,-0.020031262,0.030917851,0.07859804,-0.019084496,-0.008606611,-0.014711171,-0.004906269,-0.12540296,49.90968,0.12313601,0.1755971,0.37669566,0.15311968,0.10508268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5498000,40.1540302,116.25952090000001,-0.0035206685,-0.038557824,-0.1275949,-1.5362692e-06,0.0004839713,0.0,-0.027516719,-0.03298924,-0.032442436,0.026588408,-0.020031262,0.030917851,0.07859804,-0.020671211,-0.014593228,-0.0024959445,-0.005193402,-0.12540296,49.90968,0.11473032,0.17414682,0.37050965,0.14995596,0.10382946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5498000,40.1540302,116.25952090000001,-0.012428934,-0.041960705,-0.11284177,-1.5362692e-06,0.0004839713,0.0,-0.031219736,-0.028496942,-0.02131924,0.03496075,-0.020031262,0.030917851,0.07859804,-0.020494713,-0.0059528304,0.00042691827,-0.005533846,-0.12540296,49.90968,0.1229467,0.17458826,0.36465585,0.14704682,0.10276726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5498000,40.1540302,116.25952090000001,-0.023811499,-0.023962667,-0.034523424,-1.5362692e-06,0.0004839713,0.0,-0.039833933,-0.008000144,0.01777371,0.11092761,-0.020031262,0.030917851,0.07859804,-0.023699133,0.0010411252,0.006828871,-0.0053583262,-0.12540296,49.90968,0.123667106,0.17348887,0.35878715,0.1427047,0.101079166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5498000,40.1540302,116.25952090000001,-0.033406623,-0.03351273,0.01834798,-1.5362692e-06,0.0004839713,0.0,-0.04230934,-0.01975146,0.03776976,0.113359034,-0.020031262,0.030917851,0.07859804,-0.019409642,-0.0062825847,0.006234646,-0.0053853276,-0.12540296,49.90968,0.1,0.17052901,0.3523471,0.14022805,0.09876504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5498000,40.1540302,116.25952090000001,-0.051377337,-0.022380447,0.032245163,-1.5362692e-06,0.0004839713,0.0,-0.056659546,-0.0030285427,0.016890315,0.051932897,-0.020031262,0.030917851,0.07859804,-0.028889421,0.0066196495,-0.5527585,-0.0053064674,-0.12540296,49.90968,0.1,0.17184786,0.35076043,0.13823837,0.09776351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5498000,40.1540302,116.25952090000001,-0.06938065,-0.013365226,0.007278687,-1.5362692e-06,0.0004839713,0.0,-0.06374645,-0.0005175814,0.06534677,0.051450424,-0.020031262,0.030917851,0.07859804,-0.033337057,-0.006692719,-2.404444,-0.004817782,-0.12540296,49.90968,0.1,0.17138414,0.34893078,0.15804854,0.096315965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5498000,40.1540302,116.25952090000001,-0.07343837,-0.01882491,-0.044642683,-1.5362692e-06,0.0004839713,0.0,-0.04047025,-0.0050695287,-0.06261382,-0.10662738,-0.020031262,0.030917851,0.07859804,0.17342184,0.0059925597,1.6749241,-0.0037934578,-0.12540296,49.90968,0.14750867,0.17219537,0.34673524,0.18203436,0.09505584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5498000,40.1540302,116.25952090000001,-0.011887896,-0.013742166,-0.17330767,-1.5362692e-06,0.0004839713,0.0,0.07791963,-0.024321895,-0.5253434,-0.5616366,-0.020031262,0.030917851,0.07859804,-0.025863944,-0.03907867,0.24984446,0.0017564035,-0.12540296,49.90968,0.27617365,0.17366675,0.3452954,0.17658135,0.09402184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5498000,40.1540302,116.25952090000001,0.04490018,-0.030649964,-0.41857642,-1.5362692e-06,0.0004839713,0.0,0.03587257,-0.018591003,-0.32699916,-0.37636703,-0.020031262,0.030917851,0.07859804,-0.1185065,0.026752625,0.3313776,0.003218701,-0.12540296,49.90968,0.5214424,0.17387646,0.34559965,0.1605014,0.09309714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5498000,40.1540302,116.25952090000001,0.043504298,-0.049129788,-0.547087,-1.5362692e-06,0.0004839713,0.0,-0.028448308,-0.020102846,-0.23211436,-0.25163797,-0.020031262,0.030917851,0.07859804,-0.06561687,0.05864323,0.065253675,0.0014524893,-0.12540296,49.90968,0.649953,0.17288095,0.34539,0.14563668,0.09209663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5498000,40.1540302,116.25952090000001,-0.008414827,-0.017220452,-0.6382777,-1.5362692e-06,0.0004839713,0.0,-0.067092195,0.025263375,-0.20272976,-0.20238979,-0.020031262,0.030917851,0.07859804,0.043292664,-0.0316081,0.10557994,0.0004508252,-0.12540296,49.90968,0.7411437,0.17204015,0.34366128,0.13399345,0.09116859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5498000,40.1540302,116.25952090000001,-0.057347264,0.023227539,-0.73314637,-1.5362692e-06,0.0004839713,0.0,-0.035279065,0.012856131,-0.13560848,-0.14159836,-0.020031262,0.030917851,0.07859804,0.106651425,-0.11015201,0.07721856,0.00032729504,-0.12540296,49.90968,0.83601236,0.1693926,0.34065238,0.12417219,0.08995201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5498000,40.1540302,116.25952090000001,-0.043096434,-0.012788112,-0.77537405,-1.5362692e-06,0.0004839713,0.0,0.016549923,-0.04298441,-0.12904753,-0.116622955,-0.020031262,0.030917851,0.07859804,0.025585875,0.005477234,0.03736615,-0.00021454372,-0.12540296,49.90968,0.87824005,0.16739024,0.33955848,0.117547184,0.089157484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5498000,40.1540302,116.25952090000001,-0.014827444,-0.069332674,-0.8557757,-1.5362692e-06,0.0004839713,0.0,0.02243928,-0.03484839,-0.087201126,-0.101306446,-0.020031262,0.030917851,0.07859804,-0.05160546,0.09766898,0.18276523,-0.00065578974,-0.12540296,49.90968,0.9586417,0.16585922,0.33711606,0.11360083,0.0884671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5498000,40.1540302,116.25952090000001,-0.019435013,-0.11108136,-0.8883082,-1.5362692e-06,0.0004839713,0.0,0.001989273,-0.006763705,0.09025464,0.06890152,-0.020031262,0.030917851,0.07859804,0.0074279285,0.059554607,0.18078773,-0.0011905095,-0.12540296,49.90968,0.9911742,0.17332657,0.33948675,0.11661081,0.090186015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5498000,40.1540302,116.25952090000001,-0.03013947,-0.09702946,-0.84448224,-1.5362692e-06,0.0004839713,0.0,0.0031910483,0.02014487,0.03150465,0.027433932,-0.020031262,0.030917851,0.07859804,0.0223693,-0.0021774955,-0.11030212,-0.000622922,-0.12540296,49.90968,0.94734824,0.17287588,0.33822092,0.11597024,0.09002517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5498000,40.1540302,116.25952090000001,-0.049747583,-0.08842083,-0.81464136,-1.5362692e-06,0.0004839713,0.0,0.0060931267,0.012104834,-0.012818886,0.0048795003,-0.020031262,0.030917851,0.07859804,0.06450098,-0.017661856,-0.13065337,-0.00010649723,-0.12540296,49.90968,0.91750735,0.17097178,0.337634,0.11591243,0.089644074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23992000,5498000,40.1540302,116.25952090000001,-0.054513868,-0.07857506,-0.81087583,-1.5362692e-06,0.0004839713,0.0,0.02646086,0.010523098,-0.04472928,-0.022200886,-0.020031262,0.030917851,0.07859804,0.049506977,-0.0223704,0.043206662,0.0003068746,-0.12540296,49.90968,0.9137418,0.17081787,0.336603,0.11776091,0.089596435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5498000,40.1540302,116.25952090000001,-0.01713352,-0.08374092,-0.7974727,-1.5362692e-06,0.0004839713,0.0,0.051480684,-0.004181808,-0.0556058,-0.015052467,-0.020031262,0.030917851,0.07859804,-0.04027364,0.008796786,-0.08516944,0.00063269987,-0.12540296,49.90968,0.9003387,0.16935372,0.3361984,0.11844466,0.08930447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5498000,40.1540302,116.25952090000001,0.03683356,-0.0633589,-0.8303773,-1.5362692e-06,0.0004839713,0.0,0.032964893,0.0077349027,-0.06714288,-0.039158422,-0.020031262,0.030917851,0.07859804,-0.121411465,-0.04673671,0.048884187,0.0011657065,-0.12540296,49.90968,0.9332433,0.17305532,0.33775946,0.119337924,0.09025046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5498000,40.1540302,116.25952090000001,0.045626815,-0.054964446,-0.8109446,-1.5362692e-06,0.0004839713,0.0,-0.023405489,-0.017402131,-0.07144693,-0.014446702,-0.020031262,0.030917851,0.07859804,-0.09908285,-0.057910763,-0.10333116,0.0010959944,-0.12540296,49.90968,0.9138106,0.17314628,0.3375932,0.11790434,0.090325534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5498000,40.1540302,116.25952090000001,0.033115163,-0.09038311,-0.8558225,-1.5362692e-06,0.0004839713,0.0,-0.043814328,-0.035795495,-0.055321794,-0.032307424,-0.020031262,0.030917851,0.07859804,-0.037982523,0.039658282,0.14107004,0.0002163778,-0.12540296,49.90968,0.9586885,0.17176813,0.33796546,0.117354624,0.090114586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5498000,40.1540302,116.25952090000001,-0.0069547705,-0.11117345,-0.8766466,-1.5362692e-06,0.0004839713,0.0,-0.05784625,-0.013335268,-0.0014547738,0.009280368,-0.020031262,0.030917851,0.07859804,0.038993392,0.046537906,-0.017892567,-0.0002887011,-0.12540296,49.90968,0.9795126,0.16937552,0.33583447,0.116604626,0.08945453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5498000,40.1540302,116.25952090000001,-0.04664836,-0.12845153,-0.86131287,-1.5362692e-06,0.0004839713,0.0,-0.023489755,0.008402563,-0.0330883,-0.011291697,-0.020031262,0.030917851,0.07859804,0.09631978,0.066235945,3.476938e-05,-0.00043751937,-0.12540296,49.90968,0.96417886,0.1696406,0.33685982,0.1159022,0.08960251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5498000,40.1540302,116.25952090000001,-0.0355747,-0.1470486,-0.87373155,-1.5362692e-06,0.0004839713,0.0,0.01262835,0.016656643,-0.008857656,0.0035448908,-0.020031262,0.030917851,0.07859804,-0.00430345,0.04476472,0.08625475,-6.443918e-05,-0.12540296,49.90968,0.97659755,0.16860165,0.33536923,0.11628223,0.08926441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5498000,40.1540302,116.25952090000001,-0.02686332,-0.16808024,-0.8718277,-1.5362692e-06,0.0004839713,0.0,0.046270087,0.0024958914,-0.0043763877,0.003169681,-0.020031262,0.030917851,0.07859804,0.27440423,0.02860834,0.014784436,-1.857942e-05,-0.12540296,49.90968,0.9746937,0.17039454,0.33588898,0.114515,0.089710176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5498000,40.1540302,116.25952090000001,0.032767177,-0.14885812,-0.9024346,-1.5362692e-06,0.0004839713,0.0,0.15030523,0.015883021,-0.0026748478,-0.01869461,-0.020031262,0.030917851,0.07859804,0.11444101,-0.010828214,0.020536035,0.00015805839,-0.12540296,49.90968,1.0053005,0.16987492,0.3368411,0.1118757,0.0897241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28991000,28991000,5498000,40.1540302,116.25952090000001,0.1338785,-0.123749614,-0.9411011,-1.5362692e-06,0.0004839713,0.0,0.19807345,0.01804103,-0.003476441,-0.039445493,-0.020031262,0.030917851,0.07859804,0.047001358,-0.011767349,0.031309202,0.00040406367,-0.12540296,49.90968,1.043967,0.16865265,0.3372573,0.11078886,0.08952448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5498000,40.1540302,116.25952090000001,0.2525457,-0.08448418,-0.9238196,-1.5362692e-06,0.0004839713,0.0,0.20985653,0.024451049,0.0039298674,-0.00057073927,-0.020031262,0.030917851,0.07859804,-0.0028837617,-0.039862875,-0.025715679,0.00079293986,-0.12540296,49.90968,1.0266856,0.16766818,0.3361255,0.11054237,0.08924012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5498000,40.1540302,116.25952090000001,0.37123087,-0.05946449,-0.92485577,-1.5362692e-06,0.0004839713,0.0,0.21325684,0.011349552,-0.0020929007,-0.008089228,-0.020031262,0.030917851,0.07859804,-0.025089854,-0.033068407,0.02620183,0.0010788734,-0.12540296,49.90968,1.0277218,0.16692258,0.3350734,0.109310165,0.08900903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5498000,40.1540302,116.25952090000001,0.4596187,-0.07264502,-0.89666945,-1.5362692e-06,0.0004839713,0.0,0.19803467,-0.004727593,0.005525134,0.025611475,-0.020031262,0.030917851,0.07859804,0.012351424,0.013806293,-0.039422512,0.0012013284,-0.12540296,49.90968,0.99953544,0.16624765,0.33556724,0.10894799,0.08891799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
