timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18498000,18498000,0.0013495712,0.0,0.00040729163,0.00046450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649481e-06,0.0,0.0,nan,0.0,0.0,2.425187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0023204384,0.0,0.0021142277,0.00024911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053936e-05,0.0,0.0,nan,0.0,0.0,1.8328969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00045153248,0.0,7.982569e-05,7.020667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8697913e-06,0.0,0.0,nan,0.0,0.0,2.4566414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0025490883,0.0,0.0022206993,0.000104765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973409e-07,0.0,0.0,nan,0.0,0.0,8.60017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0014322785,0.0,0.0026003728,5.4752723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284035e-05,0.0,0.0,nan,0.0,0.0,2.3340256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0018327836,0.0,0.0017205197,0.0003417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040722e-05,0.0,0.0,nan,0.0,0.0,1.2416339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0004946741,0.0,0.0004665503,0.00015162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625977e-07,0.0,0.0,nan,0.0,0.0,3.5882316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0046819244,0.0,0.0035896378,3.7277627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343795e-05,0.0,0.0,nan,0.0,0.0,2.0287452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.00041634118,0.0,0.0006827651,7.4254305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177132,0.0,0.0,nan,0.0,0.0,1.147622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007928231,0.0,0.0017380359,1.797483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051994e-06,0.0,0.0,nan,0.0,0.0,8.344296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.002410792,0.0,0.0003219029,1.8525498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7506796e-05,0.0,0.0,nan,0.0,0.0,1.8870732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,24008000,0.0010043137,0.0,0.0005775953,0.00010746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561396e-05,0.0,0.0,nan,0.0,0.0,3.6167368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508000,24508000,0.0038067838,0.0,0.00014314923,3.934327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530129e-05,0.0,0.0,nan,0.0,0.0,4.5603603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0021616942,0.0,0.0015681874,4.509685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570583e-05,0.0,0.0,nan,0.0,0.0,1.489321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00076300686,0.0,1.5492124e-05,0.00014246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6197464e-06,0.0,0.0,nan,0.0,0.0,4.8635484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00023982335,0.0,0.0042573437,0.00013274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106914e-06,0.0,0.0,nan,0.0,0.0,1.3269042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0020651885,0.0,0.0040383665,0.0001000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8473544e-08,0.0,0.0,nan,0.0,0.0,9.490226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26984000,0.004773035,0.0,0.0057208897,0.00010046977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783711e-05,0.0,0.0,nan,0.0,0.0,2.1051445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0020470452,0.0,0.00014123973,1.9231862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0478513e-06,0.0,0.0,nan,0.0,0.0,2.0692234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0027809397,0.0,0.0050856057,0.0002477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244107e-07,0.0,0.0,nan,0.0,0.0,2.5953652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00070885016,0.0,0.0019745154,0.00018748578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3708968e-07,0.0,0.0,nan,0.0,0.0,1.1850164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0036436776,0.0,0.00051861984,0.0001904593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117029e-05,0.0,0.0,nan,0.0,0.0,5.6345916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0018191659,0.0,5.7832727e-05,6.2966574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1223245e-07,0.0,0.0,nan,0.0,0.0,4.1747235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0033505764,0.0,0.00041469288,3.6811987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4921495e-05,0.0,0.0,nan,0.0,0.0,1.3729676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0030813061,0.0,0.0014712607,0.00013163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2965362e-07,0.0,0.0,nan,0.0,0.0,4.8568004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0025347774,0.0,0.0050466317,9.74092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103162e-05,0.0,0.0,nan,0.0,0.0,7.91547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,6.513557e-05,0.0,0.0015775006,8.890628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170526e-06,0.0,0.0,nan,0.0,0.0,6.497138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0009736008,0.0,0.0047115204,0.00022966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6672013e-06,0.0,0.0,nan,0.0,0.0,5.5568075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.002578332,0.0,0.003666146,0.00013390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713762e-07,0.0,0.0,nan,0.0,0.0,2.3738667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00020327416,0.0,0.00016896386,9.8578144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575632e-05,0.0,0.0,nan,0.0,0.0,3.14092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0039492957,0.0,0.001892697,0.00014177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714801e-06,0.0,0.0,nan,0.0,0.0,1.1076527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.0024684856,0.0,0.0009245045,4.438542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878796e-06,0.0,0.0,nan,0.0,0.0,1.722574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.00094498164,0.0,0.002678323,1.7510976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311327e-07,0.0,0.0,nan,0.0,0.0,1.4586635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00022193903,0.0,7.963271e-05,8.48362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4372925e-07,0.0,0.0,nan,0.0,0.0,1.7777511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0015578904,0.0,0.00035753186,0.000106490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770971e-07,0.0,0.0,nan,0.0,0.0,6.821716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0030788148,0.0,5.32854e-06,0.0001304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418517e-05,0.0,0.0,nan,0.0,0.0,8.259999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0021675187,0.0,5.310355e-05,1.8295625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253425e-06,0.0,0.0,nan,0.0,0.0,1.698526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00011394036,0.0,0.003888245,3.2775726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902663e-05,0.0,0.0,nan,0.0,0.0,3.0239014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00017563853,0.0,5.76114e-05,0.00021986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666777e-08,0.0,0.0,nan,0.0,0.0,6.1326136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.005052537,0.0,6.9216025e-05,0.000254149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883801e-06,0.0,0.0,nan,0.0,0.0,4.700216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0016217278,0.0,0.0007136878,0.00016157934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025907e-05,0.0,0.0,nan,0.0,0.0,1.8669721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0022792786,0.0,3.541069e-05,0.0003641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6626895e-06,0.0,0.0,nan,0.0,0.0,3.6236638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.0003943189,0.0,0.0009395667,0.00065786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343781e-06,0.0,0.0,nan,0.0,0.0,7.0606825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020448219,0.0,0.0014643193,0.0008188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9269854e-06,0.0,0.0,nan,0.0,0.0,2.730139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0020504612,0.0,0.0006285234,0.0005437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741486e-07,0.0,0.0,nan,0.0,0.0,6.616135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0002591765,0.0,0.00010628008,0.0004451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744587e-07,0.0,0.0,nan,0.0,0.0,7.602156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.001014975,0.0,0.0031549018,0.00034177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697281e-05,0.0,0.0,nan,0.0,0.0,5.4045165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0009833646,0.0,9.749907e-05,0.000120989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001491e-07,0.0,0.0,nan,0.0,0.0,2.7801473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.00045957055,0.0,0.00012564813,0.00023394988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084378e-06,0.0,0.0,nan,0.0,0.0,1.7197742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0025920493,0.0,0.006803071,7.8652134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113062e-05,0.0,0.0,nan,0.0,0.0,2.4978629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00025956772,0.0,0.017484372,6.929298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531617e-06,0.0,0.0,nan,0.0,0.0,0.00010628793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0021273086,0.0,0.000110705274,9.777461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005196891,0.0,0.0,nan,0.0,0.0,1.2799654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0031250347,0.0,0.0015617202,0.00041471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016413066,0.0,0.0,nan,0.0,0.0,5.447842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0012114275,0.0,0.013295154,0.00014425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4124842e-08,0.0,0.0,nan,0.0,0.0,1.278201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.002651626,0.0,0.0026509718,0.00022154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013801e-07,0.0,0.0,nan,0.0,0.0,2.896776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0006763632,0.0,0.0007557157,0.00014495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051988e-06,0.0,0.0,nan,0.0,0.0,1.2928185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0014150676,0.0,7.650301e-06,0.00017311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2569076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0015559524,0.0,7.7675075e-05,0.00011793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1693642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0016949088,0.0,0.0002748733,2.0503701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1917904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0034289006,0.0,0.0028261046,2.3552564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0596143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,5.98408e-05,0.0,5.4607557e-07,0.00011501523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0194092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0010917417,0.0,0.00025624942,0.00020903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.547401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
