timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14356000,0.010866827,0.014127276,2.3133587e-05,0.0,0.0,-0.001
14376000,0.01081346,0.013624782,1.3657846e-05,0.0,0.0,-0.001
14404000,0.010635084,0.013061862,2.0793173e-05,0.0,0.0,-0.001
14418000,0.010128363,0.012300256,2.1141954e-05,0.0,0.0,-0.001
14440000,0.009354142,0.0112777855,2.7009286e-05,0.0,0.0,-0.001
14458000,0.0086466605,0.010389411,2.0004343e-05,0.0,0.0,-0.001
14480000,0.007504507,0.009001716,2.1914486e-05,0.0,0.0,-0.001
14496000,0.0069233705,0.008314786,6.7278743e-06,0.0,0.0,-0.001
14519000,0.006043692,0.0073084095,9.922311e-06,0.0,0.0,-0.001
14544000,0.004735795,0.005153131,5.789101e-06,0.0,0.0,-0.001
14556000,0.0042709913,0.004373472,3.8724393e-06,0.0,0.0,-0.001
14576000,0.0032233193,0.002585865,4.5634806e-07,0.0,0.0,-0.001
14596000,0.0023789662,0.0010916579,-1.7634593e-06,0.0,0.0,-0.001
14612000,0.0019415561,0.00028775513,-1.1278316e-06,0.0,0.0,-0.001
14640000,0.0011324837,-0.0017400335,-4.543923e-06,0.0,0.0,-0.001
14656000,0.0007219223,-0.0028820464,-2.3501925e-06,0.0,0.0,-0.001
14679000,0.00014303376,-0.004601504,-2.5881454e-06,0.0,0.0,-0.001
14701000,-0.00029961695,-0.0060486607,-4.700385e-06,0.0,0.0,-0.001
14724000,-0.00055895315,-0.0070412057,-5.316455e-06,0.0,0.0,-0.001
14740000,-0.00046513,-0.0078058396,-3.109686e-06,0.0,0.0,-0.001
14756000,-0.0003215112,-0.008521326,-2.9108487e-06,0.0,0.0,-0.001
14780000,1.3982191e-05,-0.009487044,-2.5359914e-06,0.0,0.0,-0.001
14796000,0.0003348072,-0.0100751165,-2.0340085e-06,0.0,0.0,-0.001
14818000,0.00074712257,-0.010670875,-5.616341e-06,0.0,0.0,-0.001
14848000,0.0017572901,-0.011085094,-1.3234094e-06,0.0,0.0,-0.001
14864000,0.0023749226,-0.011264246,3.585592e-07,0.0,0.0,-0.001
14878000,0.0029279091,-0.011396784,6.8126246e-07,0.0,0.0,-0.001
14896000,0.0036320211,-0.011518388,1.3723038e-06,0.0,0.0,-0.001
14920000,0.004179648,-0.011578589,3.3443794e-06,0.0,0.0,-0.001
14940000,0.004935532,-0.011735762,8.739065e-06,0.0,0.0,-0.001
14956000,0.005296373,-0.0118327355,8.69995e-06,0.0,0.0,-0.001
14976000,0.0057695913,-0.0119614955,3.4552068e-06,0.0,0.0,-0.001
14996000,0.0060784556,-0.012056669,9.508338e-06,0.0,0.0,-0.001
15012000,0.006274754,-0.012127999,3.996305e-06,0.0,0.0,-0.001
15043000,0.006410982,-0.012403307,1.0421034e-05,0.0,0.0,-0.001
15056000,0.0064188987,-0.012503984,1.1366326e-05,0.0,0.0,-0.001
15079000,0.0063677784,-0.012750628,1.2243167e-05,0.0,0.0,-0.001
15104000,0.006286666,-0.012944459,3.6507845e-06,0.0,0.0,-0.001
15124000,0.006134575,-0.013154154,1.9531697e-05,0.0,0.0,-0.001
15136000,0.006171555,-0.0132367825,9.798445e-06,0.0,0.0,-0.001
15156000,0.0062312214,-0.013400825,9.899493e-06,0.0,0.0,-0.001
15185000,0.0063147484,-0.013615276,9.49204e-06,0.0,0.0,-0.001
15200000,0.006361603,-0.0137202665,3.6931597e-06,0.0,0.0,-0.001
15220000,0.0064318967,-0.013849552,3.6344863e-06,0.0,0.0,-0.001
15240000,0.0066140047,-0.013937056,1.177378e-05,0.0,0.0,-0.001
15256000,0.0067853336,-0.013990131,1.1288095e-05,0.0,0.0,-0.001
15281000,0.0072151194,-0.014099618,1.8266961e-05,0.0,0.0,-0.001
15308000,0.0076059676,-0.014201711,1.8579885e-05,0.0,0.0,-0.001
15326000,0.007886279,-0.014273253,1.0381918e-05,0.0,0.0,-0.001
15335000,0.008021284,-0.014306243,1.1737924e-05,0.0,0.0,-0.001
15364000,0.008371477,-0.014257404,4.312489e-06,0.0,0.0,-0.001
15380000,0.008662348,-0.014194958,1.3664365e-05,0.0,0.0,-0.001
15396000,0.008860998,-0.014142366,1.6122125e-05,0.0,0.0,-0.001
15416000,0.009095065,-0.014061621,1.528766e-05,0.0,0.0,-0.001
15436000,0.009302703,-0.013844118,3.293855e-05,0.0,0.0,-0.001
15464000,0.009495563,-0.013579159,7.2689727e-06,0.0,0.0,-0.001
15480000,0.009602338,-0.013421083,2.1112617e-05,0.0,0.0,-0.001
15504000,0.00971129,-0.013242458,7.591676e-06,0.0,0.0,-0.001
15520000,0.009782247,-0.013119854,1.9430649e-05,0.0,0.0,-0.001
15540000,0.0098941615,-0.012877936,5.8738515e-06,0.0,0.0,-0.001
15553000,0.009941011,-0.012776924,5.929265e-06,0.0,0.0,-0.001
15579000,0.010056006,-0.012517557,1.8205028e-05,0.0,0.0,-0.001
15596000,0.010127147,-0.012350584,1.5072525e-05,0.0,0.0,-0.001
15619000,0.010207201,-0.012178112,5.525071e-06,0.0,0.0,-0.001
15633000,0.010238716,-0.012117275,6.6398643e-06,0.0,0.0,-0.001
15664000,0.010390254,-0.011774344,1.7771497e-05,0.0,0.0,-0.001
15678000,0.01045366,-0.011637306,6.2161125e-06,0.0,0.0,-0.001
15703000,0.010553952,-0.01144322,1.6542617e-05,0.0,0.0,-0.001
15716000,0.010611219,-0.011344229,6.4182095e-06,0.0,0.0,-0.001
15746000,0.0104912715,-0.011271927,6.7278743e-06,0.0,0.0,-0.001
15768000,0.010306524,-0.011299489,2.0656269e-05,0.0,0.0,-0.001
15786000,0.010025512,-0.011355269,1.8759165e-05,0.0,0.0,-0.001
15806000,0.009767523,-0.011434125,1.6454607e-05,0.0,0.0,-0.001
15820000,0.009579851,-0.011506525,5.35883e-06,0.0,0.0,-0.001
15841000,0.009220351,-0.011661054,4.4428743e-06,0.0,0.0,-0.001
15860000,0.008730076,-0.011891137,4.5113266e-06,0.0,0.0,-0.001
15884000,0.008194147,-0.012154505,5.3881668e-06,0.0,0.0,-0.001
15896000,0.007916646,-0.01229579,4.710164e-06,0.0,0.0,-0.001
15924000,0.0072365263,-0.012659126,4.253816e-06,0.0,0.0,-0.001
15940000,0.0065955194,-0.0129203275,3.2889657e-06,0.0,0.0,-0.001
15956000,0.0059636915,-0.013017071,8.879229e-06,0.0,0.0,-0.001
15976000,0.005178724,-0.013129834,6.545335e-06,0.0,0.0,-0.001
16003000,0.0040634153,-0.013268307,3.2498501e-06,0.0,0.0,-0.001
16024000,0.00321993,-0.013355385,4.498288e-06,0.0,0.0,-0.001
16036000,0.0029213505,-0.013385415,1.6298145e-06,0.0,0.0,-0.001
16058000,0.0019587805,-0.013275439,-1.14087015e-07,0.0,0.0,-0.001
16080000,0.0010108338,-0.013139365,-2.4545006e-06,0.0,0.0,-0.001
16104000,0.00014701768,-0.013002276,-2.1904707e-06,0.0,0.0,-0.001
16111000,-0.00027326675,-0.01292626,-5.2838586e-06,0.0,0.0,-0.001
16136000,-0.0010572593,-0.012783843,-7.1385875e-06,0.0,0.0,-0.001
16156000,-0.001632968,-0.012693532,-8.269679e-06,0.0,0.0,-0.001
16179000,-0.0021485218,-0.012599349,-1.2435485e-05,0.0,0.0,-0.001
16196000,-0.0024775532,-0.012538673,-1.0880642e-05,0.0,0.0,-0.001
16219000,-0.0028978311,-0.012465612,-5.939044e-06,0.0,0.0,-0.001
16244000,-0.0031480787,-0.01245053,-1.3208017e-05,0.0,0.0,-0.001
16256000,-0.0032046996,-0.012483565,-6.5746717e-06,0.0,0.0,-0.001
16276000,-0.0032426969,-0.012548473,-1.3481826e-05,0.0,0.0,-0.001
16298000,-0.003230256,-0.01262851,-2.0959415e-05,0.0,0.0,-0.001
16315000,-0.0031814212,-0.01271028,-1.4541205e-05,0.0,0.0,-0.001
16338000,-0.003017011,-0.012896205,-1.4880206e-05,0.0,0.0,-0.001
16360000,-0.0027058357,-0.013215191,-7.1646646e-06,0.0,0.0,-0.001
16384000,-0.002306087,-0.013615465,-1.0672025e-05,0.0,0.0,-0.001
16404000,-0.0021117213,-0.01382268,-1.1275057e-05,0.0,0.0,-0.001
16416000,-0.0019631097,-0.013979244,-1.230184e-05,0.0,0.0,-0.001
16432000,-0.0017512656,-0.01420308,-4.429836e-06,0.0,0.0,-0.001
16460000,-0.0010703271,-0.014886964,-9.3616545e-06,0.0,0.0,-0.001
16476000,-0.0008020274,-0.015169662,-3.6670826e-06,0.0,0.0,-0.001
16496000,-0.000527669,-0.015467492,-8.533709e-06,0.0,0.0,-0.001
16515000,-0.00026375215,-0.015765006,-3.0184165e-06,0.0,0.0,-0.001
16538000,7.296484e-05,-0.0161493,-5.88689e-06,0.0,0.0,-0.001
16556000,0.00047356295,-0.01635505,-3.2889657e-06,0.0,0.0,-0.001
16583000,0.001155763,-0.016694913,-3.9474107e-06,0.0,0.0,-0.001
16605000,0.0015560323,-0.016885547,-1.3657846e-06,0.0,0.0,-0.001
16620000,0.0017689015,-0.016986717,-2.0177104e-06,0.0,0.0,-0.001
16644000,0.0020604655,-0.01710991,-1.590699e-06,0.0,0.0,-0.001
16660000,0.0023809725,-0.01711602,-2.2426248e-06,0.0,0.0,-0.001
16684000,0.0027729988,-0.017115138,-4.9872324e-07,0.0,0.0,-0.001
16700000,0.003057956,-0.017095312,2.7380884e-07,0.0,0.0,-0.001
16716000,0.0033069479,-0.017072534,-5.5413693e-07,0.0,0.0,-0.001
16740000,0.0036677022,-0.017007193,-4.824251e-07,0.0,0.0,-0.001
16764000,0.0038657475,-0.016844545,2.0894222e-06,0.0,0.0,-0.001
16779000,0.0040314905,-0.016551038,-2.7380884e-07,0.0,0.0,-0.001
16796000,0.0041252426,-0.016356012,2.0763837e-06,0.0,0.0,-0.001
16828000,0.0042886063,-0.015868288,2.1546148e-06,0.0,0.0,-0.001
16838000,0.0043213386,-0.015717605,2.5555491e-06,0.0,0.0,-0.001
16866000,0.004299691,-0.015115837,4.8894435e-07,0.0,0.0,-0.001
16876000,0.004281734,-0.014877262,4.92204e-07,0.0,0.0,-0.001
16904000,0.0042141275,-0.014231788,2.477318e-06,0.0,0.0,-0.001
16912000,0.004199149,-0.014135023,5.0198287e-07,0.0,0.0,-0.001
16939000,0.029658986,-0.06136499,0.0151323285,0.0,0.0,-0.014020633
16959000,0.031102616,-0.06013454,0.015141518,0.0,0.0,-0.01606538
16980000,0.032268587,-0.059745688,0.01515083,0.0,0.0,-0.01924374
17004000,0.033212252,-0.059560686,0.015161371,0.0,0.0,-0.023122903
17017000,0.033688024,-0.060092855,0.015166867,0.0,0.0,-0.026580004
17042000,0.03467385,-0.060091168,0.015178728,0.0,0.0,-0.029866694
17060000,0.036658164,-0.060994703,0.015189463,0.0,0.0,-0.03344313
17077000,0.038347192,-0.06148986,0.015199878,0.0,0.0,-0.037644837
17102000,0.039888464,-0.062026627,0.015214916,0.0,0.0,-0.04097921
17115000,0.040579703,-0.06226845,0.015221773,0.0,0.0,-0.044741716
17143000,0.04155966,-0.06312225,0.015239892,0.0,0.0,-0.050744638
17164000,0.03815447,-0.06562466,0.015253145,0.0,0.0,-0.054500196
17183000,0.036029078,-0.06706393,0.015262867,0.0,0.0,-0.058735915
17195000,0.03450435,-0.067950495,0.015268904,0.0,0.0,-0.061769985
17224000,0.032635722,-0.06864478,0.015281204,0.0,0.0,-0.06583727
17244000,0.029058639,-0.07049714,0.015285701,0.0,0.0,-0.068608016
17260000,0.024582146,-0.07318455,0.015285931,0.0,0.0,-0.07206353
17279000,0.020506827,-0.07545653,0.01528555,0.0,0.0,-0.07484821
17295000,0.017805545,-0.07733575,0.015286596,0.0,0.0,-0.08332533
17320000,0.016008712,-0.07923369,0.015289253,0.0,0.0,-0.09192074
17339000,0.011810223,-0.081293315,0.015282293,0.0,0.0,-0.09432612
17360000,0.0068378025,-0.08328405,0.015273249,0.0,0.0,-0.09736419
17381000,0.0021072153,-0.08499039,0.015261094,0.0,0.0,-0.09910786
17400000,-0.00051894446,-0.086672544,0.01525333,0.0,0.0,-0.1031532
17414000,-0.0040947925,-0.087649845,0.015239088,0.0,0.0,-0.11388997
17440000,-0.0074712494,-0.08900718,0.015222672,0.0,0.0,-0.12323306
17460000,-0.01564894,-0.09134805,0.015185651,0.0,0.0,-0.12513627
17475000,-0.018117022,-0.09191714,0.015168167,0.0,0.0,-0.12604061
17504000,-0.023213731,-0.093818694,0.015127886,0.0,0.0,-0.12946475
17518000,-0.025651433,-0.09498785,0.015109341,0.0,0.0,-0.13412316
17543000,-0.028155608,-0.09510593,0.015070367,0.0,0.0,-0.15090151
17556000,-0.030074535,-0.0968493,0.0150443595,0.0,0.0,-0.15339975
17579000,-0.031259317,-0.09851354,0.015013862,0.0,0.0,-0.15555155
17600000,-0.033275135,-0.099637955,0.014979177,0.0,0.0,-0.15669842
17620000,-0.03502925,-0.10020512,0.014938076,0.0,0.0,-0.16348353
17634000,-0.03632636,-0.10018259,0.014914193,0.0,0.0,-0.1820498
17668000,-0.037036695,-0.101286426,0.014867477,0.0,0.0,-0.183191
17680000,-0.037019916,-0.10198319,0.014846181,0.0,0.0,-0.18380369
17696000,-0.037541013,-0.10301794,0.014805051,0.0,0.0,-0.18365118
17721000,-0.0374493,-0.10171914,0.014759455,0.0,0.0,-0.19605133
17740000,-0.037546165,-0.102008164,0.014727169,0.0,0.0,-0.21218653
17755000,-0.03575706,-0.1019533,0.014700671,0.0,0.0,-0.21121149
17781000,-0.034351207,-0.10127534,0.01466961,0.0,0.0,-0.21002583
17804000,-0.03309451,-0.09998206,0.014642703,0.0,0.0,-0.2136668
17818000,-0.0321242,-0.09716239,0.014623069,0.0,0.0,-0.23180474
17840000,-0.0314329,-0.097471334,0.0145961195,0.0,0.0,-0.24274184
17856000,-0.028236073,-0.09674657,0.014577108,0.0,0.0,-0.23970792
17880000,-0.024555836,-0.09511662,0.014556104,0.0,0.0,-0.23862255
17900000,-0.02182907,-0.08924131,0.014540009,0.0,0.0,-0.26875818
17920000,-0.01997885,-0.087541334,0.0145196505,0.0,0.0,-0.2740612
17932000,-0.019392757,-0.08810296,0.014508552,0.0,0.0,-0.2719213
17964000,-0.014358945,-0.0868876,0.01448253,0.0,0.0,-0.26836884
17980000,-0.010591464,-0.07966874,0.014446213,0.0,0.0,-0.29651582
18000000,-0.00773377,-0.07618855,0.014407173,0.0,0.0,-0.3041761
18013000,-0.0076745343,-0.07803823,0.014396111,0.0,0.0,-0.3002632
18040000,-0.0063465605,-0.07939317,0.014376519,0.0,0.0,-0.2940406
18058000,-0.0020338607,-0.07127524,0.014335014,0.0,0.0,-0.311741
18086000,0.0027990232,-0.06596497,0.014259623,0.0,0.0,-0.33139467
18100000,0.0045559965,-0.069037184,0.014249346,0.0,0.0,-0.32236993
18119000,0.006751932,-0.06784437,0.014233883,0.0,0.0,-0.3232017
18136000,0.007896199,-0.059561174,0.014175092,0.0,0.0,-0.33777153
18160000,0.009904458,-0.05348531,0.014087091,0.0,0.0,-0.36524892
18179000,0.011175704,-0.059571836,0.014068635,0.0,0.0,-0.353845
18204000,0.013068717,-0.058413163,0.014017417,0.0,0.0,-0.35362926
18224000,0.014061602,-0.043816634,0.013914492,0.0,0.0,-0.38977677
18232000,0.015006691,-0.038417656,0.013862379,0.0,0.0,-0.40166515
18256000,0.014813705,-0.044056978,0.013782922,0.0,0.0,-0.39376822
18276000,0.013832028,-0.047820628,0.013753872,0.0,0.0,-0.3844598
18304000,0.01313406,-0.028987987,0.01360191,0.0,0.0,-0.41906142
18316000,0.01258482,-0.017647639,0.013499664,0.0,0.0,-0.43260202
18335000,0.011857592,-0.011689514,0.013362067,0.0,0.0,-0.44637883
18364000,0.008435175,-0.025528852,0.013252396,0.0,0.0,-0.42307124
18376000,0.0038500747,-0.012925128,0.013200174,0.0,0.0,-0.43050656
18400000,-7.320219e-05,0.012413271,0.013026694,0.0,0.0,-0.4550119
18416000,-0.002960979,0.03411635,0.0128591,0.0,0.0,-0.47909692
18439000,-0.0054636826,0.052951828,0.012575651,0.0,0.0,-0.49875677
18453000,-0.0061049964,0.04397483,0.012467394,0.0,0.0,-0.49747288
18478000,-0.010881162,0.019713165,0.012364242,0.0,0.0,-0.47013503
18504000,-0.016800413,0.048389636,0.012175448,0.0,0.0,-0.49175024
18513000,-0.016209831,0.05228601,0.012086604,0.0,0.0,-0.49175024
18545000,-0.015991732,0.08601268,0.011654797,0.0,0.0,-0.528977
18560000,-0.014640624,0.091936484,0.011397391,0.0,0.0,-0.5399821
18584000,-0.014796089,0.09252333,0.010919514,0.0,0.0,-0.5551855
18595000,-0.015188515,0.090760194,0.010656057,0.0,0.0,-0.56302166
18620000,-0.0178123,0.09116076,0.010017811,0.0,0.0,-0.5775238
18636000,-0.018995112,0.09448891,0.009577092,0.0,0.0,-0.583305
18664000,-0.015465351,0.09990949,0.008731316,0.0,0.0,-0.58996385
18684000,-0.01267335,0.1002628,0.008080843,0.0,0.0,-0.59241766
18699000,-0.010667238,0.098895386,0.0075774854,0.0,0.0,-0.5936344
18720000,-0.006631932,0.092565745,0.00682983,0.0,0.0,-0.5941809
18744000,-0.0034983603,0.0910374,0.005954637,0.0,0.0,-0.5941802
18757000,-0.0017416186,0.089440376,0.0054572546,0.0,0.0,-0.59402376
18788000,0.011487293,0.09606234,0.004308715,0.0,0.0,-0.5926968
18796000,0.014909688,0.09570003,0.00401553,0.0,0.0,-0.5920539
18814000,0.019791342,0.09466442,0.0033404103,0.0,0.0,-0.5867784
18844000,0.024818536,0.08960661,0.0022280668,0.0,0.0,-0.5707097
18856000,0.025763799,0.08722949,0.0018073246,0.0,0.0,-0.5637356
18878000,0.029174006,0.090061486,0.0010348946,0.0,0.0,-0.55322313
18904000,0.035328627,0.094363466,0.0001453188,0.0,0.0,-0.5388747
18924000,0.036923736,0.09094474,-0.0004914487,0.0,0.0,-0.532328
18932000,0.03774192,0.09093161,-0.00074785005,0.0,0.0,-0.52988684
18964000,0.038813815,0.090494186,-0.0017215242,0.0,0.0,-0.52312064
18984000,0.041213945,0.09297144,-0.0023121391,0.0,0.0,-0.5203639
19005000,0.040837932,0.08994502,-0.002888655,0.0,0.0,-0.51820624
19016000,0.040480867,0.08770852,-0.0031769974,0.0,0.0,-0.517647
19044000,0.039858047,0.08329925,-0.0038643966,0.0,0.0,-0.5164512
19060000,0.03870129,0.07892407,-0.0042292643,0.0,0.0,-0.5160744
19083000,0.03632324,0.07297186,-0.004703387,0.0,0.0,-0.5161343
19100000,0.03484783,0.06965983,-0.0050422885,0.0,0.0,-0.51620716
19116000,0.03316301,0.06622426,-0.005324929,0.0,0.0,-0.5163816
19140000,0.030354515,0.06012684,-0.0057275966,0.0,0.0,-0.5166999
19160000,0.027468216,0.0541837,-0.0060149264,0.0,0.0,-0.5169814
19176000,0.023008483,0.045075662,-0.0062183095,0.0,0.0,-0.51747435
19199000,0.017126799,0.033844985,-0.006464429,0.0,0.0,-0.51793206
19220000,0.0125427805,0.025493218,-0.0066692512,0.0,0.0,-0.5185723
19238000,0.009509481,0.0201324,-0.006795264,0.0,0.0,-0.51877356
19255000,0.007236197,0.016028864,-0.0069156983,0.0,0.0,-0.51932895
19280000,0.0034091822,0.011686576,-0.0070271613,0.0,0.0,-0.51987046
19308000,-0.0016642194,0.0067848205,-0.0071204077,0.0,0.0,-0.52039886
19318000,-0.002844245,0.00490314,-0.00713051,0.0,0.0,-0.52051014
19343000,-0.004930814,0.002834669,-0.0071530556,0.0,0.0,-0.5209171
19363000,-0.0056342613,0.001302721,-0.007170469,0.0,0.0,-0.52120924
19380000,-0.0055900007,0.0015635686,-0.007186055,0.0,0.0,-0.52139753
19396000,-0.008751049,0.0022579508,-0.0072036604,0.0,0.0,-0.52166045
19420000,-0.011873816,0.00376378,-0.0072374283,0.0,0.0,-0.521727
19440000,-0.0134709645,0.0042080325,-0.0072063725,0.0,0.0,-0.52183604
19454000,-0.013830766,0.0039678994,-0.0071819765,0.0,0.0,-0.5219449
19488000,-0.010203999,0.0064250734,-0.007121164,0.0,0.0,-0.52222705
19500000,-0.007741363,0.0072191427,-0.007077648,0.0,0.0,-0.5226991
19518000,-0.0056588,0.008686254,-0.006998808,0.0,0.0,-0.5229412
19544000,-0.0027703356,0.009088534,-0.006877625,0.0,0.0,-0.52331275
19559000,-0.0011208181,0.007413518,-0.0068095205,0.0,0.0,-0.52365786
19580000,0.0019420576,0.0077005234,-0.006668276,0.0,0.0,-0.5240982
19600000,0.0056878007,0.009433217,-0.0065338546,0.0,0.0,-0.52465975
19616000,0.008188903,0.009565181,-0.0064153457,0.0,0.0,-0.52507055
19635000,0.009943067,0.0085933525,-0.006278363,0.0,0.0,-0.5256017
19663000,0.010810845,0.00732468,-0.006070672,0.0,0.0,-0.52590513
19675000,0.01092988,0.006487066,-0.0059815682,0.0,0.0,-0.5261297
19696000,0.0162517,0.00087964616,-0.005840841,0.0,0.0,-0.5268774
19724000,0.017238695,-0.0019127472,-0.00563889,0.0,0.0,-0.5271313
19740000,0.017871512,-0.005451139,-0.0055200406,0.0,0.0,-0.5275674
19759000,0.018179653,-0.0064274874,-0.005375159,0.0,0.0,-0.52774096
19784000,0.016561383,-0.007751573,-0.0051122196,0.0,0.0,-0.5278652
19804000,0.019040989,-0.012696804,-0.0049248473,0.0,0.0,-0.528272
19815000,0.021027172,-0.017362542,-0.0048455005,0.0,0.0,-0.5284813
19844000,0.019819051,-0.018610133,-0.0046319216,0.0,0.0,-0.52852714
19864000,0.018512718,-0.020287342,-0.0044801594,0.0,0.0,-0.5286938
19876000,0.017713869,-0.020114819,-0.00439536,0.0,0.0,-0.5287324
19896000,0.01499261,-0.020078003,-0.004232457,0.0,0.0,-0.52896804
19923000,0.010726647,-0.019011403,-0.0040310295,0.0,0.0,-0.52934945
19939000,0.0083669685,-0.018797858,-0.00390907,0.0,0.0,-0.52955747
19960000,0.0051767174,-0.018060733,-0.0037319895,0.0,0.0,-0.5295524
19983000,0.0029049697,-0.016422255,-0.0035485453,0.0,0.0,-0.5297529
20003000,-0.003610522,-0.013287946,-0.0033902726,0.0,0.0,-0.5299536
20024000,-0.0077641685,-0.009766723,-0.003219015,0.0,0.0,-0.53034496
20039000,-0.011206631,-0.009319093,-0.003090501,0.0,0.0,-0.53039455
20052000,-0.012331683,-0.0075992965,-0.0029832337,0.0,0.0,-0.5306072
20080000,-0.014607488,-0.0061766743,-0.002781655,0.0,0.0,-0.5307664
20103000,-0.018725207,-0.0082621435,-0.0026404615,0.0,0.0,-0.5308272
20120000,-0.021468386,-0.011008723,-0.0025340568,0.0,0.0,-0.5308466
20136000,-0.023514519,-0.012241903,-0.0024383129,0.0,0.0,-0.53105164
20164000,-0.024363093,-0.013746185,-0.002269407,0.0,0.0,-0.531033
20178000,-0.02363805,-0.012879845,-0.002188342,0.0,0.0,-0.5311286
20196000,-0.024545308,-0.015628427,-0.0020786878,0.0,0.0,-0.5309741
20224000,-0.026894944,-0.021662151,-0.0019110787,0.0,0.0,-0.53087467
20244000,-0.027498633,-0.023981137,-0.0017971991,0.0,0.0,-0.53088915
20260000,-0.026549507,-0.025546314,-0.0017104718,0.0,0.0,-0.53053397
20275000,-0.026942955,-0.026395785,-0.0016725982,0.0,0.0,-0.5305646
20296000,-0.027583858,-0.02764478,-0.0016220672,0.0,0.0,-0.53045565
20324000,-0.028961016,-0.031742696,-0.0015617439,0.0,0.0,-0.530145
20338000,-0.029886102,-0.03340075,-0.0015396923,0.0,0.0,-0.5299932
20356000,-0.026148409,-0.030808454,-0.0014942151,0.0,0.0,-0.5295638
20384000,-0.025744151,-0.03021335,-0.0014488869,0.0,0.0,-0.5295322
20406000,-0.02516777,-0.02936837,-0.001411,0.0,0.0,-0.5290602
20424000,-0.025751963,-0.030138785,-0.0013975594,0.0,0.0,-0.5288527
20440000,-0.027077748,-0.031520255,-0.001422443,0.0,0.0,-0.5287293
20464000,-0.023325635,-0.028753486,-0.0014500595,0.0,0.0,-0.5283718
20478000,-0.022115335,-0.027385276,-0.0014685541,0.0,0.0,-0.5283938
20504000,-0.023296384,-0.028004171,-0.0015138646,0.0,0.0,-0.5280701
20519000,-0.022999039,-0.026607208,-0.0015350827,0.0,0.0,-0.52792495
20540000,-0.02121752,-0.024552513,-0.0015621766,0.0,0.0,-0.5276054
20560000,-0.019534992,-0.023289418,-0.0015917429,0.0,0.0,-0.5273554
20578000,-0.019642146,-0.023494676,-0.0016217078,0.0,0.0,-0.52726376
20599000,-0.021343712,-0.024011346,-0.001666337,0.0,0.0,-0.52681214
20619000,-0.01887235,-0.021161089,-0.0016908986,0.0,0.0,-0.52658635
20640000,-0.019975292,-0.02122779,-0.0017301007,0.0,0.0,-0.5262555
20660000,-0.017725056,-0.018951928,-0.0017490075,0.0,0.0,-0.5261371
20673000,-0.015145373,-0.017083893,-0.0017609315,0.0,0.0,-0.52605265
20704000,-0.01273485,-0.012565586,-0.001793192,0.0,0.0,-0.5261581
20724000,-0.013574163,-0.010710401,-0.0018234996,0.0,0.0,-0.52619267
20740000,-0.013460054,-0.009444959,-0.0018409488,0.0,0.0,-0.5262324
20765000,-0.012826242,-0.0077602547,-0.0018721351,0.0,0.0,-0.5263678
20784000,-0.011019406,-0.006140874,-0.0018893173,0.0,0.0,-0.5265568
20798000,-0.011746708,-0.005231786,-0.0019046701,0.0,0.0,-0.52676994
20819000,-0.009779595,-0.0022814511,-0.0019222855,0.0,0.0,-0.5270772
20840000,-0.0084625315,-0.00086293236,-0.0019357527,0.0,0.0,-0.5272592
20856000,-0.0062902495,0.00044561774,-0.0019495738,0.0,0.0,-0.5274065
20884000,-0.0037818812,0.0031934453,-0.001969066,0.0,0.0,-0.5279959
20896000,-0.002407276,0.0034606906,-0.0019770856,0.0,0.0,-0.5281238
20924000,-0.00072001445,0.00752889,-0.0019831974,0.0,0.0,-0.52878535
20938000,-0.00048670615,0.0085856365,-0.001990056,0.0,0.0,-0.5290207
20955000,0.00094882597,0.009741197,-0.0019985756,0.0,0.0,-0.52938235
20984000,0.0022849971,0.011445419,-0.0020096027,0.0,0.0,-0.52975047
20994000,0.003157937,0.013834667,-0.002012997,0.0,0.0,-0.5301606
21024000,0.0062378068,0.01569811,-0.0020206624,0.0,0.0,-0.53051776
21044000,0.0073505584,0.017724259,-0.0020290618,0.0,0.0,-0.530942
21064000,0.008740573,0.018906299,-0.0020389594,0.0,0.0,-0.5312095
21081000,0.010712028,0.019277403,-0.0020476002,0.0,0.0,-0.5313128
21103000,0.013968244,0.020081526,-0.0020095157,0.0,0.0,-0.53154445
21115000,0.01635622,0.020648718,-0.0019754744,0.0,0.0,-0.5316695
21140000,0.020133857,0.0210125,-0.0019101679,0.0,0.0,-0.5317817
21160000,0.023093946,0.02144414,-0.001862782,0.0,0.0,-0.53192824
21185000,0.025956264,0.02204297,-0.0018636575,0.0,0.0,-0.53219247
21200000,0.028372906,0.021055311,-0.0018693847,0.0,0.0,-0.53217494
21219000,0.033245757,0.021441728,-0.0018699215,0.0,0.0,-0.5325065
21243000,0.034632925,0.02047041,-0.001855132,0.0,0.0,-0.53248674
21261000,0.036431406,0.020955456,-0.001803457,0.0,0.0,-0.5326252
21284000,0.036073178,0.019967241,-0.0017369547,0.0,0.0,-0.5326105
21295000,0.035496593,0.01909074,-0.0017056341,0.0,0.0,-0.532541
21324000,0.038719926,0.019167079,-0.0016192081,0.0,0.0,-0.53239036
21344000,0.03718833,0.019813098,-0.001564416,0.0,0.0,-0.5320058
21364000,0.037310585,0.01951135,-0.0015597406,0.0,0.0,-0.5319612
21379000,0.03467251,0.018392807,-0.0015595113,0.0,0.0,-0.53173685
21403000,0.03082725,0.016973726,-0.0015588789,0.0,0.0,-0.5313681
