timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,3.3344498e-09,0.00013148351,0.023293335,0.0002772891,0.032164246,0.02878565,1049239,0,0.17785135,0.34794146,0.0016789244,0.09155614,0.019515246,0.0020117115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,2.8045923e-09,0.00013173088,0.021032399,7.482849e-05,0.016896542,0.023305794,1049239,0,0.17943731,0.34631622,0.00121879,0.024937082,0.008250173,0.0042469394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19346000,1.9785271e-09,0.0001014123,0.02009194,6.427391e-05,0.012665209,0.013014894,1049239,0,0.1786069,0.34702498,0.0013213734,0.030172901,0.009436221,0.003350741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,1.3759758e-09,8.1141305e-05,0.020153057,8.4109895e-05,0.0038271847,0.005949894,663,0,0.1786373,0.3465763,0.0015437783,0.021174632,0.008364726,0.0017496607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,9.741407e-10,5.9724603e-05,0.017927228,0.00012707594,0.014114152,0.014566363,663,0,0.177758,0.3472809,0.0014312271,0.041380472,0.0041000596,0.0027015645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19939000,19939000,7.2106293e-10,5.599482e-05,0.01716289,9.609615e-05,0.014451013,0.020421132,663,0,0.1768626,0.34629747,0.00090218085,0.036881693,0.01089917,0.001691348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,6.972119e-10,5.4064247e-05,0.017865183,6.371529e-05,0.016929334,0.022771595,663,0,0.17702998,0.34589237,0.0012799216,0.05393798,0.0075976495,0.00195645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,6.07541e-10,5.7738966e-05,0.017266344,0.00010709904,0.02769104,0.028103825,663,0,0.17614654,0.34497198,0.001828067,0.06140106,0.0009282223,0.0016777193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,6.2006206e-10,7.152356e-05,0.018254671,0.00011171113,0.02622161,0.028238188,663,0,0.17459846,0.34355998,0.0018068878,0.0509814,0.007267427,0.0011666495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,4.670104e-10,7.141692e-05,0.018735208,8.261889e-05,0.01527668,0.018599736,663,0,0.1740899,0.34272423,0.0013942566,0.027716642,0.011996195,0.0043985764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,3.5857856e-10,5.540108e-05,0.018191168,8.318943e-05,0.004595773,0.007836208,663,0,0.17279749,0.34306476,0.0013024447,0.042799473,0.018344635,0.0020789595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,2.8729322e-10,4.8416165e-05,0.019561809,0.00012767506,0.016371636,0.02345904,663,0,0.17164186,0.3418192,0.00083146367,0.07224125,0.017585631,0.0020538361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,3.5731304e-10,5.2740732e-05,0.018673534,0.00018117813,0.021696925,0.02828433,663,0,0.17065538,0.34061792,3.872463e-05,0.037985757,0.013876396,0.0016160684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.4116251e-10,6.23443e-05,0.018922132,0.00013231362,0.016998371,0.023664135,663,0,0.17046678,0.3399638,3.0897372e-05,0.022193909,0.012346928,0.0018703692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,2.938795e-10,6.176214e-05,0.019042877,0.00015660032,0.014916587,0.022686522,663,0,0.1696148,0.3388528,9.410813e-05,0.057596684,0.007965791,0.0014238999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.4025723e-10,5.201739e-05,0.017831586,0.00019280076,0.0154719055,0.02747155,663,0,0.1688196,0.33937082,0.00020807791,0.06512031,0.0073844045,0.0057053794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.350802e-10,4.372824e-05,0.01707149,0.00043083625,0.014976366,0.02129242,663,0,0.16881774,0.33883455,0.00097511476,0.051463224,0.0034317495,0.00625505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,3.3401779e-10,4.0595023e-05,0.01587059,0.0002478925,0.008911414,0.012309709,663,0,0.16884358,0.33831954,0.0012390885,0.03929695,0.004823855,0.007004037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22538000,22538000,4.681924e-10,5.4974644e-05,0.017454391,0.0002378612,0.0051049064,0.008846236,663,0,0.16868336,0.3378011,0.00036168296,0.041821714,0.0071800323,0.006155601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.487543e-10,4.482246e-05,0.019319076,0.00038323653,0.010569949,0.015572042,663,0,0.16935341,0.3377979,0.0002934773,0.033461988,0.0066669155,0.003793088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,2.875628e-10,4.2334497e-05,0.019175261,0.00025675393,0.0069907214,0.010813738,663,0,0.16839238,0.33838242,0.0004260621,0.041748952,0.0042161276,0.006861055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,2.3874738e-10,3.708686e-05,0.019430613,0.0004263731,0.009146519,0.015569538,663,0,0.16823399,0.33789957,0.000330533,0.07061879,0.0014417511,0.01212525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23338000,23338000,1.7535434e-10,2.978724e-05,0.01817928,0.0005367762,0.012873613,0.023552291,663,0,0.16737013,0.336943,0.00081255106,0.041007675,0.0021969636,0.004117814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23536000,1.545178e-10,2.9137318e-05,0.020160398,0.00054105005,0.009796383,0.01964687,663,0,0.16657944,0.33602047,0.001257829,0.041436657,0.006119342,0.0058049094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,1.2861336e-10,2.5500518e-05,0.021006675,0.00047670965,0.006652162,0.009636103,663,0,0.16728401,0.33610532,0.0004541668,0.060111526,0.005294326,0.005430025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.1408857e-10,2.499033e-05,0.0207526,0.0003437386,0.003699913,0.004602508,663,0,0.1671405,0.3356967,7.575249e-05,0.031680018,0.010383246,0.0058504497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.2111681e-10,2.2503884e-05,0.019614797,0.0009920065,0.013395034,0.022409206,663,0,0.1663503,0.3348105,0.000744901,0.0699161,0.011483241,0.008695162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,1.6830275e-10,2.934844e-05,0.019345902,0.0012741148,0.017556783,0.025318876,663,0,0.16567871,0.33547905,0.0014383666,0.051507592,0.006797959,0.0016346964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.1581948e-10,4.430951e-05,0.02048729,0.0012468301,0.01611815,0.018806849,663,0,0.1650727,0.33463857,7.680655e-05,0.059083216,0.0016716234,0.0049604033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.1640712e-10,4.3808854e-05,0.018797345,0.0009565733,0.016747428,0.019043803,663,0,0.16653381,0.33525681,0.00091993087,0.049875543,0.003445518,0.006279623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.449752e-10,4.559881e-05,0.0198852,0.0012029437,0.01748845,0.02005198,663,0,0.16776647,0.3358502,0.003081864,0.04649037,0.006719281,0.0036569217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.210504e-10,4.167944e-05,0.018312264,0.00051460805,0.014051174,0.026808798,663,0,0.16875744,0.33639055,0.004384118,0.08173537,0.011186111,0.006880147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,2.1892711e-10,3.622424e-05,0.018084865,0.00035021052,0.009446086,0.020941002,663,0,0.17613466,0.33799812,0.003676522,0.06926616,0.01115202,0.004597095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25539000,25539000,2.15335e-10,3.676397e-05,0.01759156,0.0004937299,0.006871033,0.012367269,663,0,0.17628248,0.33802718,0.002313519,0.027629916,0.011939471,9.958634e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25746000,25746000,2.6226435e-10,4.4074215e-05,0.018483888,0.00093743653,0.014241656,0.021996744,663,0,0.16781916,0.3370389,0.00037728538,0.03866384,0.009062877,0.003863518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,2.2274954e-10,4.548556e-05,0.019006023,0.00044884192,0.009057278,0.018276665,663,0,0.17510627,0.33863455,0.0004631413,0.036351897,0.012257993,0.0014643043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,1.7961457e-10,3.734209e-05,0.01795833,0.0002951243,0.008965817,0.021973217,663,0,0.1746246,0.3381581,0.0014254205,0.037778884,0.013886263,0.003109556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.662662e-10,3.8632446e-05,0.019303424,0.0006815331,0.00893478,0.012528726,663,0,0.17342925,0.33875936,0.001457906,0.04241682,0.011097254,0.0059087803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.5326429e-10,4.389971e-05,0.019745976,0.0008717342,0.014664572,0.01939689,663,0,0.1731912,0.33675158,0.00025865843,0.06353557,0.010006942,0.0014003527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.0448118e-10,4.716393e-05,0.018890012,0.0005433562,0.011973176,0.016935179,663,0,0.17304087,0.33791107,0.0011981707,0.022265853,0.0070745638,0.00026688454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.7557046e-10,4.1215502e-05,0.019732967,0.00092068024,0.005119754,0.0058036363,663,0,0.1727999,0.33749014,0.00016054038,0.061956704,0.006744521,0.00022695679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27138000,27138000,2.5503558e-10,4.639161e-05,0.020608427,0.001015376,0.01231763,0.01684854,663,0,0.17181434,0.33657336,0.0009848169,0.04673907,0.008062336,0.0041531273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27338000,27338000,3.067624e-10,5.197315e-05,0.021809548,0.0009268041,0.010062003,0.010963985,663,0,0.17170687,0.33616844,0.0027905942,0.045738164,0.00297699,0.003649735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,6.284158e-10,5.1661915e-05,0.019546967,0.00083264685,0.010671748,0.01110513,663,0,0.17086895,0.3368429,0.004541368,0.045248076,0.0043852697,0.002659122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,5.582466e-10,4.426583e-05,0.018127928,0.0006664457,0.008848688,0.008807443,663,0,0.17233825,0.33590817,0.0055119954,0.045732,0.0077528134,0.0015019316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.8350194e-09,0.00010375957,0.017164478,0.0001798469,0.0044404026,0.009754685,663,0,0.17363922,0.3365118,0.006609529,0.052523803,0.01384761,0.0016804778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.475724e-09,9.890772e-05,0.017248495,0.0007417884,0.012556595,0.023111297,663,0,0.17398317,0.33816203,0.0038548259,0.042027973,0.012321593,0.00028142025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,1.2474572e-09,9.242725e-05,0.017325424,0.00023660749,0.008731283,0.017105112,663,0,0.17265049,0.33721268,0.0034362923,0.02055923,0.010644041,0.0020295524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28532000,8.920005e-10,8.087228e-05,0.018678326,0.00019727205,0.007839583,0.01733626,663,0,0.17211226,0.33832794,0.0035686395,0.044436548,0.0136932535,0.0006572226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,6.4443323e-10,6.428182e-05,0.017275542,0.00042943432,0.011451028,0.023098756,663,0,0.17311378,0.337288,0.0027420316,0.05526466,0.010155929,0.005802677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,4.6242266e-10,5.4637072e-05,0.017706063,0.00040475302,0.007800486,0.015468673,663,0,0.17260405,0.33840024,0.0028708884,0.04154078,0.012181603,0.0036126561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,3.6839315e-10,4.725736e-05,0.017899197,0.0007018359,0.011885343,0.017433375,663,0,0.17135242,0.33742866,0.0015992246,0.05467704,0.013976881,0.0037292854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,3.089543e-10,3.9017432e-05,0.016913785,0.0006897212,0.013471358,0.02207705,663,0,0.17093524,0.33697292,0.00045214122,0.035806242,0.008224032,0.0013714865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,2.4110786e-10,3.1023887e-05,0.01774978,0.00035946124,0.010803187,0.018596504,663,0,0.17058286,0.33652908,0.0001960099,0.04262424,0.007915887,0.0005387506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.6822313e-10,2.3266874e-05,0.01573673,0.00055976247,0.006815093,0.009594834,663,0,0.17027856,0.33610094,0.0005830824,0.055948265,0.0034139913,0.0003005108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.5038022e-10,2.024235e-05,0.014887118,0.0007663465,0.008219215,0.009841908,663,0,0.17070588,0.336172,0.0010862807,0.058109175,0.00424753,0.0009290864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.6006137e-10,2.4816638e-05,0.01660216,0.0011032479,0.016046345,0.018434951,663,0,0.17037861,0.3373084,0.0028742224,0.0543257,0.011372406,0.000351946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,1.7147246e-10,2.9172688e-05,0.017499596,0.00042349964,0.013764185,0.023697862,663,0,0.1693527,0.33638424,0.0030219606,0.06110846,0.01486256,0.0017700946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.5038443e-10,2.4707584e-05,0.017798156,0.0007064734,0.0059325914,0.011726813,663,0,0.16838336,0.3354754,0.0019925772,0.0555326,0.011450784,0.0011326307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,1.2049098e-10,2.2262324e-05,0.016401118,0.00067245803,0.008609497,0.009624183,663,0,0.16896433,0.33557037,0.0011297491,0.04687033,0.014465149,0.0006960764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.3018503e-10,2.1590275e-05,0.016776528,0.00059664634,0.010579913,0.015684817,663,0,0.1674991,0.33575964,5.101524e-05,0.06485139,0.008013967,0.0026847683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.0998971e-10,2.0371017e-05,0.016501972,0.0006562497,0.011144527,0.013342881,663,0,0.16749498,0.33539596,0.0002788217,0.039262597,0.008785789,0.0031593482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.239029e-10,2.0563572e-05,0.017412236,0.00046745708,0.009660889,0.011312201,663,0,0.16616823,0.33408085,0.00075652223,0.022000603,0.009063489,7.399368e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,9.617053e-11,1.7681894e-05,0.01781916,0.00039631512,0.009996604,0.011130849,663,0,0.16438949,0.3323561,0.0012733493,0.04101074,0.010276901,0.004300026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,7.626699e-11,1.7164104e-05,0.019247072,0.0005086247,0.008493528,0.010594719,663,0,0.16481315,0.33211446,0.002147938,0.019259436,0.014005382,0.003697882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,5.3421774e-11,1.414129e-05,0.01819182,0.00033180593,0.007872676,0.016297406,663,0,0.16457334,0.3329083,0.00243758,0.068634756,0.01517975,0.001080023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,5.214188e-11,1.4871871e-05,0.01924971,0.00051516236,0.009954007,0.01882936,663,0,0.16499142,0.33269417,0.002172306,0.033957858,0.017111551,0.0026264004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,5.235798e-11,1.8074426e-05,0.019334394,0.0005859464,0.011880252,0.015734268,663,0,0.16599534,0.33295798,0.0015329801,0.055170935,0.013537046,0.0018264401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,5.499434e-11,1.9724961e-05,0.018734412,0.0007018529,0.013983502,0.018199766,663,0,0.16684467,0.33319548,0.0015205208,0.06005208,0.00802818,0.0026076694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,5.5313514e-11,2.0394611e-05,0.018081317,0.00025615792,0.0066038,0.01119395,663,0,0.16679078,0.33293462,0.0017080148,0.05683643,0.0064832773,0.0011268511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,5.19603e-11,1.7217257e-05,0.017594626,0.00040662277,0.005201808,0.0092446385,663,0,0.16741797,0.33315027,0.0017926232,0.014235062,0.009943745,0.0010148895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,4.9035578e-11,1.8834662e-05,0.019117393,0.00018128843,0.006060244,0.008912992,663,0,0.16798119,0.33336338,0.0016067324,0.038213294,0.008744899,0.0024118626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,5.5367717e-11,1.6561555e-05,0.018260323,0.0005546714,0.013572712,0.020652046,663,0,0.1676963,0.33458427,0.0004089216,0.06056035,0.011040872,0.002629379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,5.3526815e-11,1.8443387e-05,0.018691732,0.0003722578,0.0068054628,0.0102256555,663,0,0.16741541,0.33426547,2.1627464e-05,0.057497215,0.012378827,0.0027002492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,6.338828e-11,1.73818e-05,0.017994827,0.0006585963,0.013420077,0.026516272,663,0,0.16652821,0.3334712,0.0010718668,0.08032991,0.008461299,0.00073342974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,8.417946e-11,1.8196835e-05,0.017644316,0.00031714592,0.013777908,0.029402414,663,0,0.16703686,0.33365363,0.0017564823,0.04970973,0.006673417,0.0022842835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,8.986708e-11,1.6398686e-05,0.016442379,0.0004887004,0.014269945,0.029776804,663,0,0.16737999,0.33382487,0.0009185622,0.06666998,0.0053793816,0.0011133702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.08472537e-10,1.6054417e-05,0.016402455,0.0003028071,0.016407078,0.034605492,663,0,0.16692542,0.33501357,1.3901026e-05,0.06945352,0.003992728,0.0014559266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.259129e-11,1.4122617e-05,0.014789122,0.00051984406,0.012603615,0.021047758,663,0,0.16778621,0.33563033,0.00043109097,0.046873122,0.0066504264,0.0005736815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,8.8661224e-11,1.647192e-05,0.015987163,0.0003567464,0.008473184,0.0125379,663,0,0.167318,0.33526298,0.001244112,0.06358448,0.008384911,0.002415172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,9.032118e-11,1.7041424e-05,0.016992413,0.00026259225,0.006087906,0.013696987,663,0,0.16682647,0.33490497,0.0016284009,0.014876361,0.009218223,0.0011564835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,7.3142783e-11,1.4103985e-05,0.016644085,8.900237e-05,0.003011295,0.008560753,663,0,0.1736022,0.3365558,0.0012881786,0.012849872,0.0084973695,0.002057985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,5.3065292e-11,1.1564574e-05,0.016584419,0.00025271054,0.0045173075,0.00895664,663,0,0.17305881,0.33772674,0.0016615182,0.034637745,0.009880992,0.0037513247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35538000,35538000,5.321812e-11,1.1410468e-05,0.01582103,0.00037439293,0.007524405,0.014186532,663,0,0.17187132,0.3368331,0.0007504746,0.03947737,0.01032501,0.00372788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,6.8800965e-11,1.2983213e-05,0.01611226,0.000116990275,0.0025439092,0.0028200808,663,0,0.16462065,0.3344657,0.00044958244,0.055151712,0.0073275203,0.00084817136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,5.8541706e-11,1.11417e-05,0.015366797,0.00021701228,0.0027175227,0.0035885652,663,0,0.1727764,0.33710644,0.0011607269,0.039205804,0.011521461,0.0024759388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,5.064988e-11,1.0370877e-05,0.015982602,0.00031024127,0.0056332275,0.008389332,663,0,0.17234579,0.33670536,0.00056020764,0.031564645,0.009956609,0.0022779854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,4.4989443e-11,1.1102323e-05,0.016282927,0.00035315542,0.008594114,0.015409259,663,0,0.17259689,0.33679736,0.00035488314,0.04684412,0.0057863267,0.0010991757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
