timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14112000,14112000,1310988,0.0001630712,0.00028248914,7.961414e-05,0.34906584,1.14457066e-07,1.14455396e-07,4.1568458e-07,1310988,0.0,0.0,0.02227675,0.4,0.00040338404,0.00040338404,1.4656009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310988,0.00032731946,0.00033700265,8.780131e-05,0.34906584,1.0868049e-07,1.0867883e-07,4.0133915e-07,1310988,0.0,0.0,0.01981375,0.4,0.00040156365,0.00040156365,1.4198275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14612000,1310988,-0.00019005405,-0.00067432225,0.00010227646,0.34906584,8.974208e-08,8.974051e-08,3.595582e-07,1310988,0.0,0.0,0.020501489,0.4,0.00040372543,0.00040372543,1.2685105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14780000,14780000,1310988,-3.7169717e-05,-0.00065919827,9.7786324e-05,0.34906584,8.4422766e-08,8.442127e-08,3.3897606e-07,1310988,0.0,0.0,0.019435799,0.4,0.0003993564,0.0003993564,1.2147656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14920000,14920000,1310988,7.6915436e-05,-0.00068400096,0.00010926646,0.34906584,7.703348e-08,7.703209e-08,3.298064e-07,1310988,0.0,0.0,0.0178291,0.4,0.0004027612,0.0004027612,1.1576004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,1.0488482e-05,-0.0007188061,0.000115139555,0.34906584,7.2837565e-08,7.2836244e-08,3.2024045e-07,1310988,0.0,0.0,0.016704338,0.4,0.00040049956,0.00040049956,1.1174489e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310988,0.00010186828,-0.00071334484,0.00011998609,0.34906584,6.976289e-08,6.9761626e-08,3.1288135e-07,1310988,0.0,0.0,0.014652751,0.4,0.0004031245,0.0004031245,1.0919088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310988,0.0001955484,-0.0006949462,0.00012710977,0.34906584,6.587198e-08,6.587077e-08,3.0163696e-07,1310988,0.0,0.0,0.012309065,0.4,0.000400305,0.000400305,1.0526859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1310988,0.0002239185,-0.00050707697,0.0001666708,0.34906584,5.31882e-08,5.318715e-08,2.6844054e-07,1310988,0.0,0.0,0.013800437,0.4,0.00039570098,0.00039570098,9.259716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15730000,15730000,1310988,0.00011024267,-0.00055203645,0.00017926338,0.34906584,5.0774506e-08,5.0773473e-08,2.6182897e-07,1310988,0.0,0.0,0.012553198,0.4,0.000397265,0.000397265,9.030148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15835000,15835000,1310988,-3.123078e-06,-0.0006041674,0.00018569067,0.34906584,4.858726e-08,4.858624e-08,2.572781e-07,1310988,0.0,0.0,0.011181832,0.4,0.00039945944,0.00039945944,8.821052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15936000,15936000,1310988,-0.00014655471,-0.0005508436,0.00018656878,0.34906584,4.607665e-08,4.6075648e-08,2.49117e-07,1310988,0.0,0.0,0.009177291,0.4,0.0003980638,0.0003980638,8.54083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310988,-0.00026883592,-0.0004897683,0.00018251338,0.34906584,4.3895856e-08,4.389486e-08,2.436559e-07,1310988,0.0,0.0,0.0072452324,0.4,0.0003983281,0.0003983281,8.305577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16136000,16136000,1310988,-0.0002449619,-0.0005056086,0.00017326392,0.34906584,4.1952582e-08,4.195159e-08,2.3874023e-07,1310988,0.0,0.0,0.00596,0.4,0.00039928596,0.00039928596,8.101958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1310988,-0.00020549152,-0.0005209955,0.00016021769,0.34906584,3.9362124e-08,3.9361147e-08,2.2862665e-07,1310988,0.0,0.0,0.0047762105,0.4,0.0003933459,0.0003933459,7.752961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16327000,16327000,1310988,-0.00014823691,-0.0005803929,0.00015404908,0.34906584,3.7718028e-08,3.7717044e-08,2.2472793e-07,1310988,0.0,0.0,0.0031991287,0.4,0.00039542885,0.00039542885,7.5871817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310988,-9.855715e-05,-0.00063055934,0.00014961348,0.34906584,3.623202e-08,3.623103e-08,2.2017188e-07,1310988,0.0,0.0,0.0017149878,0.4,0.00039845653,0.00039845653,7.4349473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16538000,16538000,1310988,-3.0285977e-05,-0.00060482486,0.00014702135,0.34906584,3.467654e-08,3.467554e-08,2.1479774e-07,1310988,0.0,0.0,0.00070200994,0.4,0.00039974015,0.00039974015,7.2551625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1310988,-2.2162632e-05,-0.0004037183,0.0001444518,0.34906584,2.9146609e-08,2.914564e-08,1.927571e-07,1310988,0.0,0.0,0.0023557057,0.4,0.00038541926,0.00038541926,6.454018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17543000,17543000,1310988,-0.0002661602,-0.00056743406,0.00012999409,0.34906584,2.1705763e-08,2.1704885e-08,1.6437707e-07,1310988,0.0,0.0,0.0034038993,0.4,0.0003892883,0.0003892883,5.457692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17731000,17731000,1310988,-0.0002444634,-0.0005709883,0.000117536605,0.34906584,2.110832e-08,2.1107454e-08,1.5982177e-07,1310988,1.5428928e-05,0.00011598502,0.0043983,0.4,0.00039454782,0.00039454782,5.390799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17740000,1310988,-0.0001951666,-0.0005382373,0.00011567608,0.34906584,2.0260416e-08,2.0259552e-08,1.5901654e-07,1310988,-0.0012120109,0.0025767211,0.0046818173,0.4,0.00039272674,0.00039272674,5.2645455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.00014481561,-0.0005085942,0.00011000527,0.34906584,1.9495548e-08,1.94947e-08,1.5576424e-07,1310988,-0.0031683482,0.007123638,0.0052460483,0.4,0.00038724602,0.00038724602,5.1423485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-0.000110812216,-0.00049478083,0.00010509052,0.34906584,1.8700812e-08,1.869998e-08,1.517572e-07,1310988,-0.0036624793,0.011661442,0.0069083157,0.4,0.0003744165,0.0003744165,4.9920977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1310988,-9.3159186e-05,-0.0004935491,0.00010199817,0.34906584,1.819931e-08,1.819849e-08,1.4937633e-07,1310988,-0.0031092993,0.015301763,0.007668812,0.4,0.00036004902,0.00036004902,4.9286077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,-9.389659e-05,-0.0005006693,9.71007e-05,0.34906584,1.7690377e-08,1.7689574e-08,1.44732e-07,1310988,0.0001249691,0.015800409,0.007773469,0.4,0.00033737204,0.000337372,4.923519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310988,-0.00011350247,-0.00048410057,9.366552e-05,0.34906584,1.7412564e-08,1.741177e-08,1.4186269e-07,1310988,-0.0030245336,0.011576117,0.008488609,0.4,0.0003142906,0.0003142905,4.949304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-0.00015254985,-0.00043137406,8.9102934e-05,0.34906584,1.7187501e-08,1.7186712e-08,1.387709e-07,1310988,-0.018345628,-3.557771e-05,0.008145993,0.4,0.00028886393,0.0002888634,4.9642904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310988,-0.00018000495,-0.00041416276,8.5040134e-05,0.34906584,1.715397e-08,1.7153175e-08,1.3730892e-07,1310988,-0.024492795,-0.009455182,0.0079554925,0.4,0.0002658365,0.00026583532,5.0108874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1310988,-0.0001938506,-0.00041870374,7.961314e-05,0.34906584,1.7087197e-08,1.7086396e-08,1.3509913e-07,1310988,-0.020655049,-0.015266847,0.0074436385,0.4,0.00024263185,0.00024262961,5.0293065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18659000,18659000,1310988,-0.00018483582,-0.0003908485,6.950739e-05,0.34906584,1.6610949e-08,1.6610166e-08,1.2886967e-07,1310988,-0.026664834,-0.012235839,0.0067766793,0.4,0.00021660364,0.00021660033,4.9174378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1310988,-0.00016861125,-0.00036330716,6.151861e-05,0.34906584,1.662398e-08,1.6623197e-08,1.2633149e-07,1310988,-0.041856974,-0.0010596868,0.007545502,0.4,0.00019850252,0.00019849824,4.939919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1310988,-0.00015948262,-0.0003455459,5.2625386e-05,0.34906584,1.6788826e-08,1.6788043e-08,1.2483791e-07,1310988,-0.055482958,0.008440316,0.009004663,0.4,0.0001836983,0.00018369392,5.001817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1310988,-0.00015232067,-0.0003315539,4.677907e-05,0.34906584,1.6803536e-08,1.6802753e-08,1.2277562e-07,1310988,-0.06533492,0.016033193,0.009712755,0.4,0.00016908483,0.00016908131,5.0156586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19066000,19066000,1310988,-0.00015546953,-0.00033608873,4.037972e-05,0.34906584,1.6912425e-08,1.6911642e-08,1.207778e-07,1310988,-0.06150888,0.01577629,0.009968208,0.4,0.00015725775,0.00015725533,5.054577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19170000,19170000,1310988,-0.00016037135,-0.0003415192,3.4583052e-05,0.34906584,1.6912745e-08,1.6911963e-08,1.1798902e-07,1310988,-0.049813926,0.010782652,0.010149615,0.4,0.00014554746,0.00014554575,5.058101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19270000,1310988,-0.0001646605,-0.00034482378,3.0481178e-05,0.34906584,1.7115603e-08,1.7114814e-08,1.17195185e-07,1310988,-0.046730675,0.0059757405,0.010519171,0.4,0.00013694112,0.0001369394,5.121201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1310988,-0.00016534828,-0.00034151954,2.4460967e-05,0.34906584,1.706547e-08,1.706469e-08,1.1412839e-07,1310988,-0.047865544,0.001421901,0.010877621,0.4,0.00012746263,0.00012746,5.1075403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310988,-0.00016588006,-0.00033929752,1.8419629e-05,0.34906584,1.7020833e-08,1.702006e-08,1.1170795e-07,1310988,-0.050098952,0.004384631,0.010668129,0.4,0.00011920104,0.00011919697,5.095007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310988,-0.00017106473,-0.00034356146,1.1379597e-05,0.34906584,1.7252145e-08,1.7251374e-08,1.1112157e-07,1310988,-0.052696034,0.009613355,0.010235656,0.4,0.00011377126,0.000113765615,5.1652246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19675000,19675000,1310988,-0.00017363456,-0.00033959304,1.6388273e-06,0.34906584,1.7195962e-08,1.7195209e-08,1.0819146e-07,1310988,-0.048020273,0.014679215,0.009788978,0.4,0.00010732561,0.00010731845,5.149055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19784000,19784000,1310988,-0.00017659225,-0.00033455883,-7.552089e-06,0.34906584,1.7121625e-08,1.7120891e-08,1.05229546e-07,1310988,-0.04150772,0.019479027,0.009467057,0.4,0.000101542064,0.00010153356,5.1267593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19884000,1310988,-0.0001766525,-0.0003344455,-1.0090855e-05,0.34906584,1.7127473e-08,1.712675e-08,1.0332745e-07,1310988,-0.0419959,0.016718687,0.008891789,0.4,9.694943e-05,9.693977e-05,5.128473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1310988,-0.00017419585,-0.00033405237,-1.0943484e-05,0.34906584,1.7018877e-08,1.7018165e-08,9.9866405e-08,1310988,-0.04470047,0.011444367,0.008112593,0.4,9.2364135e-05,9.235371e-05,5.095454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1310988,-0.000172722,-0.00033355827,-1.07058795e-05,0.34906584,1.7089118e-08,1.7088407e-08,9.845188e-08,1310988,-0.04139516,0.0063193943,0.007824708,0.4,8.923126e-05,8.922031e-05,5.1157253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20188000,20188000,1310988,-0.00017053826,-0.00033029585,-1.2450169e-05,0.34906584,1.7057436e-08,1.7056731e-08,9.603864e-08,1310988,-0.035544656,0.001901181,0.0077308253,0.4,8.596502e-05,8.595389e-05,5.104793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20288000,20288000,1310988,-0.00016882451,-0.00032848428,-1.5586611e-05,0.34906584,1.706198e-08,1.7061273e-08,9.3891956e-08,1310988,-0.030568678,-0.0024145413,0.007911328,0.4,8.324759e-05,8.323644e-05,5.1043858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20388000,20388000,1310988,-0.00016831604,-0.0003284701,-1.8417742e-05,0.34906584,1.7168052e-08,1.716734e-08,9.276678e-08,1310988,-0.026824877,-0.006358733,0.008272056,0.4,8.13302e-05,8.131908e-05,5.1344464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1310988,-0.00016748747,-0.0003278346,-2.1125068e-05,0.34906584,1.719657e-08,1.719585e-08,9.124378e-08,1310988,-0.024594609,-0.009060726,0.00894343,0.4,7.932375e-05,7.931279e-05,5.1410734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310988,-0.00016620834,-0.000325958,-2.4944882e-05,0.34906584,1.71245e-08,1.7123776e-08,8.883212e-08,1310988,-0.022984043,-0.01124843,0.009640144,0.4,7.7146055e-05,7.7135366e-05,5.1174593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20688000,20688000,1310988,-0.0001655973,-0.00032417968,-2.729293e-05,0.34906584,1.7096944e-08,1.7096218e-08,8.710978e-08,1310988,-0.023514118,-0.012783847,0.00961102,0.4,7.5436285e-05,7.542582e-05,5.107396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310988,-0.00016389172,-0.00031856887,-3.1205716e-05,0.34906584,1.6894138e-08,1.6893411e-08,8.3815536e-08,1310988,-0.024078231,-0.013757231,0.009201147,0.4,7.320253e-05,7.319236e-05,5.044637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1310988,-0.00016249699,-0.00031553302,-3.4092074e-05,0.34906584,1.6933182e-08,1.6932443e-08,8.254549e-08,1310988,-0.02621612,-0.013243613,0.008595657,0.4,7.2210445e-05,7.22004e-05,5.054791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.0001572383,-0.0003041461,-3.6746977e-05,0.34906584,1.6639335e-08,1.6638602e-08,7.93759e-08,1310988,-0.027883146,-0.012300578,0.007846016,0.4,7.003886e-05,7.0029106e-05,4.9662312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21098000,21098000,1310988,-0.00014854864,-0.00030263298,-3.7623315e-05,0.34906584,1.677881e-08,1.6778062e-08,7.867756e-08,1310988,-0.029350357,-0.009006779,0.007406048,0.4,6.980053e-05,6.979081e-05,5.007131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21191000,21191000,1310988,-0.00013502467,-0.00029875073,-3.6552374e-05,0.34906584,1.6741891e-08,1.6741138e-08,7.718383e-08,1310988,-0.03004627,-0.005405208,0.006931735,0.4,6.8965564e-05,6.8956e-05,4.9963137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310988,-0.00012743802,-0.0002941848,-3.6215566e-05,0.34906584,1.671225e-08,1.6711493e-08,7.5453315e-08,1310988,-0.030879417,-0.0038301186,0.0071663707,0.4,6.828273e-05,6.827332e-05,4.9883347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21403000,21403000,1310988,-0.000121437166,-0.0002881054,-3.511417e-05,0.34906584,1.6612711e-08,1.6611958e-08,7.3795114e-08,1310988,-0.031461854,-0.0029308323,0.007578132,0.4,6.7447676e-05,6.7438494e-05,4.96099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
