timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5484000,0,nan,nan,5.308616e-11,-1.08561835e-05,-0.016550548,0.0,0.0,0.0,3.9707057e-10,-6.28501e-05,0.008099946,0.0018324223,-2.7755576e-17,4.440892e-16,0.0,1.7940613e-09,-0.00020431576,0.001723878,0.12116372,0.12114607,nan,0.1,0.59514683,0.81341726,0.9865513,0.48718542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5990000,5980000,5498000,40.1540302,116.25952090000001,9.593754e-10,-8.1388396e-05,-0.014555293,0.0,0.0,0.0,3.805049e-09,-0.00026156654,0.008568494,0.0041470253,-2.7755576e-17,4.440892e-16,0.0,8.93183e-09,-0.0004526991,0.0032298267,0.12118707,0.12114607,49.91087,0.103495166,0.48867208,0.7928926,0.79925513,0.4604713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6492000,5498000,40.1540302,116.25952090000001,3.7966297e-09,-0.00020211327,-0.005027449,0.0,0.0,0.0,1.1081881e-08,-0.0005029872,0.011832052,0.012212197,-2.7755576e-17,4.440892e-16,0.0,1.8328983e-08,-0.0006413968,0.0028666107,0.12121147,0.12114607,49.91087,0.10098168,0.5436814,0.8020915,0.78213143,0.44618353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6989000,5498000,40.1540302,116.25952090000001,-2.4621363e-06,-0.00033374826,0.0011080645,0.0,0.0,0.0,-2.2442258e-05,-0.00071883865,0.013033453,0.012614785,-2.7755576e-17,4.440892e-16,0.0,-8.966592e-05,-0.0007592717,0.0025607646,-0.0041590263,-0.12539104,49.91087,0.1,0.4498361,0.78459597,0.55408454,0.42292398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5498000,40.1540302,116.25952090000001,-2.335726e-05,-0.00047985662,-0.0014644882,0.0,0.0,0.0,-6.5825014e-05,-0.0009674488,0.010515419,0.0031690695,-2.7755576e-17,4.440892e-16,0.0,-7.9205725e-05,-0.0009409407,0.0027017666,-0.004160676,-0.12539104,49.91087,0.1,0.45431414,0.76150745,0.52396005,0.39950475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7993000,5498000,40.1540302,116.25952090000001,-4.6199766e-05,-0.00068465347,-0.0014670109,0.0,0.0,0.0,-8.617722e-05,-0.0012498066,0.009620079,0.002071526,-2.7755576e-17,4.440892e-16,0.0,-5.7741392e-05,-0.0010417706,0.002130121,-0.004163003,-0.12539104,49.91087,0.1,0.49071574,0.76518404,0.6159496,0.3861936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5498000,40.1540302,116.25952090000001,-5.231872e-05,-0.0008170192,-0.006826029,0.0,0.0,0.0,-7.191108e-05,-0.0013377195,0.006499104,-0.005309188,-2.7755576e-17,4.440892e-16,0.0,-2.0572032e-05,-0.0009636867,0.00090301037,-0.0041601774,-0.12539104,49.91087,0.1,0.45126635,0.7506797,0.60493034,0.36689302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5498000,40.1540302,116.25952090000001,-3.7761372e-05,-0.00081898517,-0.011563223,0.0,0.0,0.0,-3.3213215e-05,-0.0012456821,0.004078331,-0.008638997,-2.7755576e-17,4.440892e-16,0.0,1.5760752e-05,-0.00084071985,0.0004470348,-0.0041508772,-0.12539104,49.91087,0.1,0.50125974,0.73362446,0.6030141,0.34765634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5498000,40.1540302,116.25952090000001,-1.083477e-05,-0.00072174857,-0.018560218,0.0,0.0,0.0,1.0613683e-05,-0.0010939707,0.0011717282,-0.012661433,-2.7755576e-17,4.440892e-16,0.0,4.0647843e-05,-0.0007687013,0.00082825625,-0.004139659,-0.12539104,49.91087,0.1,0.43228713,0.730292,0.4795845,0.33391845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5498000,40.1540302,116.25952090000001,1.638258e-05,-0.00064757536,-0.020494478,0.0,0.0,0.0,4.583601e-05,-0.0010310943,0.0004686344,-0.008854072,-2.7755576e-17,4.440892e-16,0.0,5.512568e-05,-0.0007668647,0.000949949,-0.004129096,-0.12539104,49.91087,0.102433324,0.45386928,0.7149358,0.43990472,0.31672892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10488000,5498000,40.1540302,116.25952090000001,-0.013522494,0.011225314,-0.0002112384,-5.4079924e-06,0.00040818672,0.0,-0.03284589,0.023369765,0.046404004,0.026855744,-0.020036144,0.030866932,0.07847879,-0.0018974062,-0.0030412239,0.0011958181,-0.00413646,-0.12539104,49.91087,0.1,0.27727178,0.6192743,0.19392227,0.16890267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5498000,40.1540302,116.25952090000001,-0.003152968,0.007384793,0.01059382,-5.4079924e-06,0.00040818672,0.0,0.0062332056,0.0046611647,0.03580271,0.0243079,-0.020036144,0.030866932,0.07847879,0.023584085,-0.008980114,0.0008121132,-0.004291123,-0.12539104,49.91087,0.1,0.2098665,0.5464514,0.16648206,0.12828659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5498000,40.1540302,116.25952090000001,-0.00026652982,0.0010943818,0.01136741,-5.4079924e-06,0.00040818672,0.0,0.003013569,-0.006926318,0.029788213,0.007261086,-0.020036144,0.030866932,0.07847879,0.0029187088,-0.014516272,-0.0053673983,-0.004544526,-0.12539104,49.91087,0.1,0.18922111,0.50267094,0.17403641,0.11471872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5498000,40.1540302,116.25952090000001,0.007634532,-0.010496003,-0.07097138,-5.4079924e-06,0.00040818672,0.0,0.018063108,-0.02333069,-0.018541118,-0.096699744,-0.020036144,0.030866932,0.07847879,0.020976229,-0.02382699,-0.0064000487,-0.005057143,-0.12539104,49.91087,0.100445405,0.17845619,0.46968612,0.1702842,0.10809421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5498000,40.1540302,116.25952090000001,0.024188958,-0.018795094,-0.06571435,-5.4079924e-06,0.00040818672,0.0,0.037437,-0.027659157,-0.01661504,-0.045671385,-0.020036144,0.030866932,0.07847879,0.02815865,-0.017064799,-0.0033015383,-0.0056124455,-0.12539104,49.91087,0.11956029,0.18310638,0.44474235,0.18256274,0.10827632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5498000,40.1540302,116.25952090000001,0.03653244,-0.012597089,-0.09331458,-5.4079924e-06,0.00040818672,0.0,0.043117207,-0.014076845,-0.032066602,-0.06063175,-0.020036144,0.030866932,0.07847879,0.021007102,-0.0055542104,-0.0055208798,-0.0055849133,-0.12539104,49.91087,0.10682707,0.18182158,0.42402923,0.1744396,0.10768939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5498000,40.1540302,116.25952090000001,0.058484115,-0.010588253,-0.12710024,-5.4079924e-06,0.00040818672,0.0,0.0637092,-0.010920122,-0.04742364,-0.072783194,-0.020036144,0.030866932,0.07847879,0.035242457,-0.004590693,-0.0060275192,-0.0053838985,-0.12539104,49.91087,0.11524648,0.18037838,0.4100081,0.16723523,0.10764394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5498000,40.1540302,116.25952090000001,0.06775628,-0.000506333,-0.15655214,-5.4079924e-06,0.00040818672,0.0,0.06061101,0.0026572247,-0.059504956,-0.07491693,-0.020036144,0.030866932,0.07847879,0.02218052,0.004644954,-0.006209127,-0.0049450165,-0.12539104,49.91087,0.11489815,0.17859608,0.39578214,0.16119966,0.1070812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5498000,40.1540302,116.25952090000001,0.06573483,-0.020057837,-0.16119897,-5.4079924e-06,0.00040818672,0.0,0.048402995,-0.020505087,-0.058342047,-0.045899816,-0.020036144,0.030866932,0.07847879,0.01338564,-0.01075185,-0.005097128,-0.0050239763,-0.12539104,49.91087,0.122509204,0.17658584,0.38614783,0.15515491,0.106300175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5498000,40.1540302,116.25952090000001,0.021680852,-0.02371042,-0.16168149,-5.4079924e-06,0.00040818672,0.0,-0.006250571,-0.019689037,-0.055248056,-0.026266368,-0.020036144,0.030866932,0.07847879,-0.016994173,-0.009007809,-0.007877499,-0.005032204,-0.12539104,49.91087,0.12273019,0.1765678,0.37730843,0.15233678,0.10563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5498000,40.1540302,116.25952090000001,-0.0030561043,-0.038464893,-0.12629065,-5.4079924e-06,0.00040818672,0.0,-0.025632778,-0.0328384,-0.032504536,0.026791373,-0.020036144,0.030866932,0.07847879,-0.018814635,-0.014461251,-0.0025158129,-0.005296281,-0.12539104,49.91087,0.114741065,0.1741607,0.3705336,0.14819425,0.104044154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5498000,40.1540302,116.25952090000001,-0.012025022,-0.04183439,-0.111488484,-5.4079924e-06,0.00040818672,0.0,-0.029660363,-0.028474862,-0.021322412,0.035150424,-0.020036144,0.030866932,0.07847879,-0.01895998,-0.0062017455,0.0004351139,-0.005616593,-0.12539104,49.91087,0.12293472,0.17457078,0.36467534,0.1453145,0.10295303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5498000,40.1540302,116.25952090000001,-0.023475796,-0.024070734,-0.033089682,-5.4079924e-06,0.00040818672,0.0,-0.038435474,-0.008463874,0.01790465,0.11119609,-0.020036144,0.030866932,0.07847879,-0.02230466,0.00059451925,0.006857846,-0.005440481,-0.12539104,49.91087,0.123622596,0.17345129,0.35880283,0.14113317,0.101237334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5498000,40.1540302,116.25952090000001,-0.033092782,-0.033558257,0.01982762,-5.4079924e-06,0.00040818672,0.0,-0.0411665,-0.019857103,0.037944444,0.11356752,-0.020036144,0.030866932,0.07847879,-0.018423185,-0.0063630478,0.0062562525,-0.005457799,-0.12539104,49.91087,0.1,0.17048514,0.35235938,0.13879828,0.09889806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5498000,40.1540302,116.25952090000001,-0.051122554,-0.022458022,0.03370783,-5.4079924e-06,0.00040818672,0.0,-0.055582587,-0.0033870148,0.017041124,0.05202972,-0.020036144,0.030866932,0.07847879,-0.027739743,0.0061213053,-0.5527399,-0.0053705056,-0.12539104,49.91087,0.1,0.17177874,0.35077158,0.13698521,0.097877584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5498000,40.1540302,116.25952090000001,-0.06910027,-0.013535637,0.008704497,-5.4079924e-06,0.00040818672,0.0,-0.06281082,-0.000904507,0.065441504,0.0514485,-0.020036144,0.030866932,0.07847879,-0.03241212,-0.0069969073,-2.4044335,-0.0048825815,-0.12539104,49.91087,0.1,0.17131111,0.3489408,0.15729013,0.09641289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5498000,40.1540302,116.25952090000001,-0.07330643,-0.018894728,-0.043261796,-5.4079924e-06,0.00040818672,0.0,-0.040085144,-0.0051845973,-0.0625752,-0.106685266,-0.020036144,0.030866932,0.07847879,0.17356743,0.0059856093,1.6749369,-0.0038537933,-0.12539104,49.91087,0.1475119,0.17213444,0.34674442,0.18187398,0.0951372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,19005000,5498000,40.1540302,116.25952090000001,-0.011983208,-0.01376483,-0.17194037,-5.4079924e-06,0.00040818672,0.0,0.07787246,-0.02434841,-0.5253142,-0.5616791,-0.020036144,0.030866932,0.07847879,-0.025671944,-0.039168626,0.2498486,0.0016964958,-0.12539104,49.91087,0.2761905,0.1736276,0.3453042,0.17655562,0.094087936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5498000,40.1540302,116.25952090000001,0.04470847,-0.03063035,-0.41722757,-5.4079924e-06,0.00040818672,0.0,0.035646807,-0.01853152,-0.32698974,-0.3764149,-0.020036144,0.030866932,0.07847879,-0.11868444,0.02684808,0.33139157,0.003159631,-0.12539104,49.91087,0.5214777,0.17385393,0.34560806,0.16050154,0.09314911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5498000,40.1540302,116.25952090000001,0.043307085,-0.049095612,-0.5457371,-5.4079924e-06,0.00040818672,0.0,-0.02865912,-0.020039568,-0.23210068,-0.25165725,-0.020036144,0.030866932,0.07847879,-0.0655782,0.058635954,0.06526187,0.0013935368,-0.12539104,49.91087,0.6499872,0.17286885,0.34539786,0.14563715,0.09213644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5498000,40.1540302,116.25952090000001,-0.008566892,-0.01719437,-0.63692087,-5.4079924e-06,0.00040818672,0.0,-0.06722224,0.025295258,-0.20271242,-0.20239381,-0.020036144,0.030866932,0.07847879,0.043426804,-0.031673,0.10558441,0.0003914336,-0.12539104,49.91087,0.741171,0.17203352,0.34366864,0.1339919,0.09119843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5498000,40.1540302,116.25952090000001,-0.057447243,0.023236783,-0.7317943,-5.4079924e-06,0.00040818672,0.0,-0.035304822,0.012837173,-0.13559622,-0.1416065,-0.020036144,0.030866932,0.07847879,0.107200176,-0.11043453,0.07722899,0.0002662468,-0.12539104,49.91087,0.83604443,0.16938871,0.34065902,0.12415035,0.089973934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5498000,40.1540302,116.25952090000001,-0.043140326,-0.012795404,-0.77401614,-5.4079924e-06,0.00040818672,0.0,0.0166222,-0.043042406,-0.12903035,-0.116619535,-0.020036144,0.030866932,0.07847879,0.02590289,0.005339388,0.037371367,-0.00027428713,-0.12539104,49.91087,0.8782663,0.16738707,0.33956462,0.11748109,0.08917329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5498000,40.1540302,116.25952090000001,-0.01482126,-0.06934371,-0.8544231,-5.4079924e-06,0.00040818672,0.0,0.022592163,-0.034905776,-0.08718924,-0.10131303,-0.020036144,0.030866932,0.07847879,-0.051301226,0.09751183,0.18276647,-0.0007120751,-0.12539104,49.91087,0.95867324,0.16585526,0.3371217,0.113456875,0.0884782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,5498000,40.1540302,116.25952090000001,-0.01937077,-0.11107336,-0.8869613,-5.4079924e-06,0.00040818672,0.0,0.00223624,-0.0067621158,0.090263024,0.06889211,-0.020036144,0.030866932,0.07847879,0.00777305,0.05956164,0.18079083,-0.0012392051,-0.12539104,49.91087,0.9912114,0.1733131,0.33949277,0.116391204,0.090194084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5498000,40.1540302,116.25952090000001,-0.030011998,-0.09703675,-0.8431336,-5.4079924e-06,0.00040818672,0.0,0.0035469732,0.0200915,0.031513818,0.027430195,-0.020036144,0.030866932,0.07847879,0.022819063,-0.002318458,-0.110296905,-0.0006719208,-0.12539104,49.91087,0.94738376,0.17285454,0.3382265,0.11563822,0.09003042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5498000,40.1540302,116.25952090000001,-0.049516875,-0.08844271,-0.81328833,-5.4079924e-06,0.00040818672,0.0,0.0066401274,0.01203792,-0.012806456,0.0048831087,-0.020036144,0.030866932,0.07847879,0.06485499,-0.017774971,-0.13064499,-0.00015119911,-0.12539104,49.91087,0.91753846,0.17094216,0.33763918,0.11547209,0.089647345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23992000,5498000,40.1540302,116.25952090000001,-0.054174177,-0.078612596,-0.80951923,-5.4079924e-06,0.00040818672,0.0,0.027178328,0.01043122,-0.044714205,-0.0221942,-0.020036144,0.030866932,0.07847879,0.050229438,-0.022533335,0.043214858,0.00026771709,-0.12539104,49.91087,0.91376936,0.1707745,0.3366077,0.11723387,0.089598276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5498000,40.1540302,116.25952090000001,-0.01679524,-0.083761245,-0.7961139,-5.4079924e-06,0.00040818672,0.0,0.052131135,-0.0042192447,-0.055593275,-0.015049081,-0.020036144,0.030866932,0.07847879,-0.039549008,0.008840644,-0.08516944,0.000598618,-0.12539104,49.91087,0.90036404,0.16930136,0.33620268,0.11789144,0.08930539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5498000,40.1540302,116.25952090000001,0.037010603,-0.0634617,-0.82902175,-5.4079924e-06,0.00040818672,0.0,0.033320073,0.0075351694,-0.067136556,-0.039162587,-0.020036144,0.030866932,0.07847879,-0.121193185,-0.046829727,0.048884187,0.0011307239,-0.12539104,49.91087,0.9332719,0.17297931,0.3377634,0.11883249,0.090250775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5498000,40.1540302,116.25952090000001,0.045736205,-0.055156358,-0.8095877,-5.4079924e-06,0.00040818672,0.0,-0.02314703,-0.017721586,-0.071442105,-0.014449314,-0.020036144,0.030866932,0.07847879,-0.09869146,-0.058270894,-0.103332095,0.0010530624,-0.12539104,49.91087,0.91383785,0.17306869,0.33759674,0.117459014,0.0903255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5498000,40.1540302,116.25952090000001,0.033172835,-0.09051295,-0.85446733,-5.4079924e-06,0.00040818672,0.0,-0.04363265,-0.03598963,-0.055318553,-0.03231146,-0.020036144,0.030866932,0.07847879,-0.037796177,0.039552234,0.14107004,0.00017018075,-0.12539104,49.91087,0.95871747,0.17169513,0.33796856,0.11694815,0.09011439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5498000,40.1540302,116.25952090000001,-0.006876957,-0.1112768,-0.8752915,-5.4079924e-06,0.00040818672,0.0,-0.05763844,-0.013510521,-0.0014523808,0.009276598,-0.020036144,0.030866932,0.07847879,0.03916,0.046376813,-0.017893499,-0.00033630096,-0.12539104,49.91087,0.97954166,0.16931033,0.33583716,0.11623853,0.08945422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5498000,40.1540302,116.25952090000001,-0.046506863,-0.12850675,-0.85995793,-5.4079924e-06,0.00040818672,0.0,-0.023193479,0.00829245,-0.0330853,-0.011293278,-0.020036144,0.030866932,0.07847879,0.09670482,0.066095665,4.0564275e-05,-0.00048038046,-0.12539104,49.91087,0.96420807,0.16957606,0.33686218,0.11559149,0.08960218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5498000,40.1540302,116.25952090000001,-0.03547643,-0.14702219,-0.87237644,-5.4079924e-06,0.00040818672,0.0,0.0128228795,0.016660132,-0.008854791,0.0035437122,-0.020036144,0.030866932,0.07847879,-0.00410978,0.04476016,0.08625537,-0.00010368174,-0.12539104,49.91087,0.9766266,0.16854307,0.3353713,0.11600422,0.089264095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5498000,40.1540302,116.25952090000001,-0.026719471,-0.16786014,-0.87071383,-5.4079924e-06,0.00040818672,0.0,0.046492487,0.0026947001,-0.004483661,0.0028839046,-0.020036144,0.030866932,0.07847879,0.27468774,0.028795455,0.014795612,-4.844342e-05,-0.12539104,49.91087,0.97496396,0.17038578,0.335894,0.114350334,0.089719914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5498000,40.1540302,116.25952090000001,0.032843646,-0.14873049,-0.9011204,-5.4079924e-06,0.00040818672,0.0,0.15044758,0.015988164,-0.0026808658,-0.018642902,-0.020036144,0.030866932,0.07847879,0.114658035,-0.010771335,0.020539016,0.00013562418,-0.12539104,49.91087,1.0053705,0.16985938,0.33684596,0.1117279,0.089731745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28991000,28991000,5498000,40.1540302,116.25952090000001,0.13391905,-0.123673566,-0.93974715,-5.4079924e-06,0.00040818672,0.0,0.19817291,0.018106282,-0.0034700069,-0.039382886,-0.020036144,0.030866932,0.07847879,0.047039054,-0.011751523,0.031311687,0.00038648196,-0.12539104,49.91087,1.0439973,0.1686335,0.33726183,0.110650815,0.089530304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5498000,40.1540302,116.25952090000001,0.25256693,-0.08445865,-0.92245686,-5.4079924e-06,0.00040818672,0.0,0.2099269,0.024462318,0.003938089,-0.00052850886,-0.020036144,0.030866932,0.07847879,-0.0027941947,-0.039867204,-0.025713444,0.0007784888,-0.12539104,49.91087,1.0267069,0.16764688,0.33612964,0.110413745,0.08924442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5498000,40.1540302,116.25952090000001,0.3712359,-0.05946947,-0.92349297,-5.4079924e-06,0.00040818672,0.0,0.21330017,0.011331998,-0.002085642,-0.008066777,-0.020036144,0.030866932,0.07847879,-0.025034094,-0.0331036,0.026202451,0.0010654714,-0.12539104,49.91087,1.0277431,0.16690029,0.33507723,0.10919936,0.08901216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5498000,40.1540302,116.25952090000001,0.45964915,-0.07262725,-0.89530617,-5.4079924e-06,0.00040818672,0.0,0.19810778,-0.004707245,0.005532189,0.025625287,-0.020036144,0.030866932,0.07847879,0.012451455,0.013826751,-0.039421767,0.0011989367,-0.12539104,49.91087,0.9995563,0.1662257,0.33557075,0.10884971,0.0889202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
