timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7993000,0.0,0.0,0.0,0.36832294,0.36832285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841615,0.0,0.0,nan,0.0,0.0,0.09172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.3701839,0.37018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823901,0.0,0.0,nan,0.0,0.0,0.09126349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38101098,0.38101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806594,0.0,0.0,nan,0.0,0.0,0.0910482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3801387,0.38013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788278,0.0,0.0,nan,0.0,0.0,0.09093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.36787644,0.36787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769501,0.0,0.0,nan,0.0,0.0,0.09088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10880737,0.108807296,0.23105435,0.2882726,0.2882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644668,0.0,0.0,nan,0.0,0.0,0.09085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10547355,0.10547332,0.22038561,0.2740193,0.2740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555154,0.0,0.0,nan,0.0,0.0,0.090855435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10696077,0.106960475,0.21648389,0.26911417,0.26911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508026,0.0,0.0,nan,0.0,0.0,0.09085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.106684536,0.10668433,0.21485442,0.26697606,0.26697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474917,0.0,0.0,nan,0.0,0.0,0.09086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1061814,0.10618125,0.21425483,0.26611847,0.26611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448886,0.0,0.0,nan,0.0,0.0,0.09086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10517078,0.105170704,0.2140678,0.26579776,0.26579776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431873,0.0,0.0,nan,0.0,0.0,0.09086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10410004,0.104100004,0.21404049,0.26552784,0.26552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418894,0.0,0.0,nan,0.0,0.0,0.09084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103398256,0.10339825,0.2139949,0.26539072,0.26539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408147,0.0,0.0,nan,0.0,0.0,0.09083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10280153,0.10280155,0.2139064,0.26521778,0.2652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399537,0.0,0.0,nan,0.0,0.0,0.09080577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10228848,0.102288544,0.21377893,0.2652273,0.2652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393562,0.0,0.0,nan,0.0,0.0,0.090783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101938345,0.10193846,0.21347083,0.26497307,0.26497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387123,0.0,0.0,nan,0.0,0.0,0.09075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.101322345,0.10132245,0.213289,0.26506045,0.26506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383178,0.0,0.0,nan,0.0,0.0,0.09073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100843176,0.100843266,0.21298939,0.26503068,0.26503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3800955,0.0,0.0,nan,0.0,0.0,0.0907161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100188956,0.10018902,0.21244498,0.26435977,0.26435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37542,0.0,0.0,nan,0.0,0.0,0.090686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09984149,0.09984154,0.21219699,0.2644396,0.2644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373132,0.0,0.0,nan,0.0,0.0,0.09066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.102347516,0.10234756,0.21197301,0.26466402,0.26466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371096,0.0,0.0,nan,0.0,0.0,0.09064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.10863952,0.108640134,0.21181151,0.2650875,0.2650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371041,0.0,0.0,nan,0.0,0.0,0.09063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.10781956,0.10782242,0.21160445,0.26533312,0.26533312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704,0.0,0.0,nan,0.0,0.0,0.09061048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.1049329,0.104934245,0.21147233,0.26573437,0.26573437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371213,0.0,0.0,nan,0.0,0.0,0.09059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10202155,0.10202441,0.2112723,0.2655574,0.2655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370666,0.0,0.0,nan,0.0,0.0,0.09057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10001792,0.10001891,0.21111658,0.26540914,0.26540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36853,0.0,0.0,nan,0.0,0.0,0.090559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09857158,0.098571554,0.21091591,0.26507044,0.26507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366802,0.0,0.0,nan,0.0,0.0,0.09053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09768255,0.09768307,0.21077386,0.26484144,0.26484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367189,0.0,0.0,nan,0.0,0.0,0.09052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097130485,0.09713117,0.2106656,0.26455545,0.26455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.090505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.09699438,0.09699361,0.21067712,0.2646868,0.2646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365648,0.0,0.0,nan,0.0,0.0,0.09049172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09675755,0.09675627,0.21064602,0.26462522,0.26462522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365126,0.0,0.0,nan,0.0,0.0,0.09048026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09690374,0.09690372,0.21062356,0.26456016,0.26456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.090466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.097032785,0.09703379,0.21063791,0.2645291,0.2645291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09727021,0.09727133,0.2105958,0.2643957,0.26439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09745284,0.097453,0.21073873,0.2649122,0.26491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.09043294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.097222835,0.09722384,0.21081695,0.26507762,0.26507768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364696,0.0,0.0,nan,0.0,0.0,0.09042185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.097229026,0.097230494,0.21079019,0.26496664,0.26496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364273,0.0,0.0,nan,0.0,0.0,0.090413034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09714075,0.09714206,0.21070145,0.26466644,0.26466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09040099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.097208045,0.09720787,0.21072923,0.26471213,0.26471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.09039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09709723,0.0970972,0.21066439,0.26452193,0.264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.090383105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.097027555,0.09702738,0.2107502,0.26485035,0.26485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096753225,0.09675717,0.21079154,0.26489845,0.26489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363851,0.0,0.0,nan,0.0,0.0,0.090369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.09670457,0.09670837,0.21080624,0.26494348,0.26494357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364854,0.0,0.0,nan,0.0,0.0,0.09036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09664284,0.09664393,0.21075131,0.2647598,0.26476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364745,0.0,0.0,nan,0.0,0.0,0.09035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0965695,0.096569315,0.21076871,0.26475367,0.26475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09652019,0.09652026,0.21072766,0.26462767,0.26462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364346,0.0,0.0,nan,0.0,0.0,0.090340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09643293,0.096433535,0.21065496,0.26434016,0.2643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090334296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09642077,0.09642176,0.21057793,0.26411813,0.26411813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362476,0.0,0.0,nan,0.0,0.0,0.0903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09642452,0.09642529,0.21052554,0.2639361,0.26393613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629559,0.096295975,0.21059708,0.26421073,0.26421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.090314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09610211,0.0961029,0.21067195,0.26445502,0.26445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.09030937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.096033774,0.09603494,0.2107496,0.26461217,0.2646123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09602153,0.09602245,0.21072604,0.26451805,0.2645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.090299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.095984906,0.09598571,0.21083064,0.26483288,0.2648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.09029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09584736,0.09584785,0.21080908,0.26473567,0.26473585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095840216,0.09584051,0.2108088,0.26464298,0.26464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09028616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09589066,0.09589089,0.21080244,0.2646341,0.26463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09579686,0.09579697,0.21080238,0.26456523,0.26456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.09027708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09582817,0.095828064,0.21075574,0.26443782,0.26443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09586327,0.09586298,0.21074364,0.26442638,0.26442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364036,0.0,0.0,nan,0.0,0.0,0.09026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09586291,0.095862575,0.210795,0.26454276,0.26454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09026557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09583179,0.09583161,0.21068662,0.26423988,0.26423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09581833,0.095818326,0.21075054,0.26440483,0.2644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.090258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.09576736,0.09576732,0.21071032,0.26430735,0.26430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09578913,0.095789075,0.21068913,0.2642629,0.2642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36379,0.0,0.0,nan,0.0,0.0,0.09025091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.095928766,0.0959287,0.21065795,0.2641162,0.26411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.090247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09698187,0.09698167,0.20965329,0.26418942,0.2641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.098538175,0.09853782,0.20919386,0.26449051,0.26449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09944081,0.099440426,0.20902364,0.26464224,0.2646422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.090238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.099173255,0.099172875,0.2089845,0.26432657,0.26432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361017,0.0,0.0,nan,0.0,0.0,0.09023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.09884447,0.098844245,0.2091363,0.26448455,0.26448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360173,0.0,0.0,nan,0.0,0.0,0.09023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09814186,0.09814222,0.20937777,0.26468542,0.2646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09740073,0.09740394,0.20963807,0.26478443,0.26478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360475,0.0,0.0,nan,0.0,0.0,0.09022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097030774,0.09703188,0.2100014,0.2651737,0.2651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09657152,0.09657171,0.21005452,0.2646043,0.2646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.090223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.096425384,0.09642519,0.20930937,0.26452357,0.26452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359512,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0971445,0.09714418,0.2089423,0.26442152,0.26442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359795,0.0,0.0,nan,0.0,0.0,0.09021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09732479,0.097324625,0.2088758,0.26449978,0.26449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359775,0.0,0.0,nan,0.0,0.0,0.09021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097231135,0.09723112,0.20897764,0.2646691,0.26466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359994,0.0,0.0,nan,0.0,0.0,0.090214245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09705122,0.09705134,0.20917301,0.26462555,0.26462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359764,0.0,0.0,nan,0.0,0.0,0.09021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.096934035,0.09693422,0.20938806,0.26452956,0.26452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359442,0.0,0.0,nan,0.0,0.0,0.09021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09680565,0.09680582,0.2096232,0.26447627,0.26447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359745,0.0,0.0,nan,0.0,0.0,0.09020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09660277,0.096602894,0.20986465,0.26443407,0.26443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359377,0.0,0.0,nan,0.0,0.0,0.090206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
