timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2948000,2948000,0.0,0.0,0.018702565,4.2969114e-13,0.00012931786,0.0013541579,512,0,0.66070455,0.7350996,0.0,nan,nan,0.0004979671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3146000,3146000,0.0,0.0,0.01887924,1.8738275e-12,0.0025258474,0.0035508303,512,0,0.68313044,0.73235655,0.0,nan,nan,0.0026646792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3344000,3344000,0.0,0.0,0.018047038,2.9578215e-12,0.0026778877,0.0040295525,512,0,0.66928864,0.7600239,0.0,nan,nan,0.0034078066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,0.0,0.0,0.019005967,3.5336872e-12,0.0018495414,0.0026093954,512,0,0.654793,0.7707044,0.0,nan,nan,0.0029419756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.01928312,4.1291692e-12,0.0012952071,0.0015994506,512,0,0.63090754,0.7752996,0.0,nan,nan,0.0019298038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3946000,3946000,0.0,0.0,0.022041459,6.443346e-12,0.003329021,0.0053184014,512,0,0.6185205,0.78587335,0.0,nan,nan,0.0005270059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,0.0,0.0,0.017584315,6.2258393e-12,0.0005857181,0.00055387523,512,0,0.6127634,0.7934098,0.0,nan,nan,0.00014967716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4335000,0.0,0.0,0.016119588,6.0315017e-12,0.00015843846,0.0011537122,512,0,0.600391,0.82044697,0.0,nan,nan,0.0011106062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4531000,0.0,0.0,0.015875388,7.356185e-12,0.00169688,0.0022976203,512,0,0.5583419,0.809392,0.0,nan,nan,0.0026350182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4739000,0.0,0.0,0.01690903,7.242089e-12,0.00083799846,0.0008775955,512,0,0.55058646,0.80657625,0.0,nan,nan,0.0019760083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4938000,4928000,0.0,0.0,0.017292608,7.602224e-12,0.00084473565,0.0009099385,512,0,0.5415035,0.8032675,0.0,nan,nan,0.0011985155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5130000,0.0,0.0,0.016238458,9.8727305e-06,0.00085944205,0.0010795118,512,0,0.53444076,0.8244321,0.0,nan,nan,0.00058051007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5342000,5332000,0.0,0.0,0.016268061,1.6921285e-05,0.00034671518,0.0002547265,512,0,0.5242072,0.81782323,0.0,nan,nan,0.000663515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5536000,0.0,0.0,0.01683094,1.597928e-05,0.0020327053,0.0037929462,512,0,0.5169161,0.8112808,0.0,nan,nan,0.0026048105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5736000,0.0,0.0,0.016351392,1.4656871e-05,0.00096008455,0.002200667,512,0,0.5005877,0.8005543,0.0,nan,nan,0.0031457054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5936000,0.0,0.0,0.014840581,1.4158565e-05,0.0023612974,0.005203305,512,0,0.49659908,0.79369324,0.0,nan,nan,0.0026209352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6134000,0.0,0.0,0.014254193,1.3565057e-05,0.00026230933,0.0011123752,512,0,0.49599606,0.79066366,0.0,nan,nan,0.0031441825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6336000,0.0,0.0,0.0138562145,1.1844202e-05,0.0016007569,0.004046657,512,0,0.48616758,0.8032477,0.0,nan,nan,0.00018875964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6530000,0.0,0.0,0.014304638,1.1725729e-05,0.0005367772,0.0016724397,512,0,0.47578424,0.7952647,0.0,nan,nan,0.0010243824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6736000,6728000,0.0,0.0,0.015596338,1.08210925e-05,0.00012187582,0.00026769034,512,0,0.4684122,0.79072946,0.0,nan,nan,0.0024726633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6939000,6930000,0.0,0.0,0.018226037,1.002985e-05,0.0005844059,0.0009386421,513,0,0.45605564,0.78177935,0.0,nan,nan,0.0014309332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7147000,7137000,0.0,0.0,0.01890064,9.529492e-06,0.001487286,0.003415639,531,0,0.44646508,0.77688843,2.3821458e-05,nan,nan,0.0010004806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7326000,0.0,0.0,0.017162872,1.1907e-05,0.00037960126,0.0010404265,531,0,0.53525037,0.7846036,3.906121e-05,nan,nan,2.4032475e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7539000,7530000,0.0,0.0,0.017829772,1.1599946e-05,0.0004213169,0.0013178561,531,0,0.50765485,0.7763418,5.35786e-05,nan,nan,0.0023722688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7732000,0.0,0.0,0.018357534,1.0546081e-05,0.00035447482,0.0005182781,531,0,0.4869387,0.76855,6.654605e-05,nan,nan,0.00013342519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7936000,0.0,0.0,0.016424034,9.245052e-06,3.291271e-05,0.00011415759,531,0,0.47979823,0.7642536,7.408515e-05,nan,nan,0.0023582927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8131000,8124000,0.0,0.0,0.016663628,6.734873e-06,0.00023673564,0.00070692995,531,0,0.46594647,0.7504417,7.529142e-05,nan,nan,0.001821838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8332000,0.0,0.0,0.015304892,7.3180872e-06,0.00097066193,0.002788257,531,0,0.47377834,0.7470535,7.5555705e-05,nan,nan,0.00046388377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8544000,8544000,0.0,0.0,0.014782045,4.2791853e-06,0.00022382762,0.0007600402,531,0,0.481628,0.7434838,7.008331e-05,nan,nan,0.00021159773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,0.0,0.0,0.011958114,5.0140447e-06,0.0001185503,0.00037261486,531,0,0.48606655,0.7369253,6.124816e-05,nan,nan,0.0008408212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,0.0,0.0,0.01185148,6.056933e-06,0.00073074683,0.0020584688,531,0,0.48724782,0.7301015,5.3893542e-05,nan,nan,0.0014362428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9137000,9137000,0.0,0.0,0.013751318,6.2453078e-06,0.00033455857,0.0011087977,531,0,0.4850176,0.7395301,4.844361e-05,nan,nan,0.0010313232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,0.0,0.0,0.012751108,6.8979925e-06,0.0006020306,0.0018433065,531,0,0.48418435,0.71981543,4.563646e-05,nan,nan,0.0035887316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9536000,9536000,0.0,0.0,0.013881517,7.1279246e-06,0.0005030028,0.00095460255,531,0,0.4712195,0.726208,4.419619e-05,nan,nan,0.0005391304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9738000,9738000,0.0,0.0,0.01327188,8.295321e-06,0.0014054058,0.0034031307,531,0,0.46120247,0.7198203,4.53695e-05,nan,nan,0.0024283917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,0.0,0.0,0.015238968,8.693135e-06,0.0012931929,0.0031519935,531,0,0.45163807,0.7138352,5.2668547e-05,nan,nan,0.00085593597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.014144124,8.006401e-06,0.0013171931,0.0072815744,535,0,0.36416855,0.6931308,5.8317357e-05,1.1754944e-38,1.1754944e-38,0.00022905074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10340000,0.0,0.0,0.015067443,0.0001784454,0.028184652,0.0068892944,535,0,0.2966526,0.6459769,0.00032972347,0.07018174,0.002267664,0.0018229672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10539000,10539000,0.0,0.0,0.015378849,0.00057249656,0.024766166,0.014259629,535,0,0.25895512,0.6085785,0.0009139857,0.055094287,0.0050440384,0.0023700849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.016904488,0.0013757505,0.022662342,0.012653014,535,0,0.23436774,0.5774828,0.00074351457,0.038392197,0.0017388178,0.002289268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.01494559,0.000518944,0.013226388,0.00970268,535,0,0.21820235,0.5518973,0.0009470649,0.024036577,0.0015942883,0.0020371792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11146000,11146000,0.0,0.0,0.015132515,0.0008463583,0.006910125,0.0025399374,535,0,0.20642169,0.5297131,0.0010496335,0.036813915,0.0013816904,0.003434619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.016329901,0.0012583758,0.011255979,0.00587777,535,0,0.1973414,0.5155989,0.0017882091,0.059782457,0.0017509225,0.00023437492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.01781489,0.0005284508,0.015829269,0.03212636,535,0,0.19175845,0.49867198,0.0022170981,0.088259354,0.0021636991,0.0009541399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.018216182,0.0009937116,0.021324195,0.042011045,535,0,0.18708903,0.4833128,0.0023949635,0.081354454,0.00014203454,0.00352109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.018652465,0.00046810013,0.009316296,0.019163864,535,0,0.18354478,0.46964225,0.0026388145,0.023792792,0.0034548333,0.0032198655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.01862713,0.00014731818,0.009636844,0.016504103,535,0,0.18091828,0.457481,0.0027198885,0.04614012,0.0025195333,0.0015951269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.019160425,0.00059803517,0.013388835,0.024131253,535,0,0.1789445,0.44662043,0.0018561581,0.05331638,0.007431699,0.0016513409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12540000,0.0,0.0,0.018575171,0.0015462149,0.015036181,0.011479481,535,0,0.17743748,0.44029343,0.001239412,0.057307877,0.008095839,0.0020112917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12739000,12739000,0.0,0.0,0.019057829,0.00052801636,0.00931337,0.009170244,535,0,0.17611463,0.43116182,0.0006759868,0.024784602,0.009945517,0.0042085517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12939000,0.0,0.0,0.015825575,0.0006638186,0.010466361,0.010437662,535,0,0.17587334,0.42342573,0.0013295261,0.03280292,0.008587889,0.0037079158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13138000,13138000,0.0,0.0,0.01587189,0.0006545274,0.0042128623,0.005368336,535,0,0.17572233,0.4164209,0.0016541341,0.025703583,0.011440401,0.004536248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.016757293,0.00066957274,0.005749933,0.004903491,535,0,0.17486064,0.4123558,0.0015003012,0.009951578,0.01649286,0.006981821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.016768813,0.0005558771,0.0073063695,0.008092384,535,0,0.17410567,0.40591505,0.002481771,0.038401835,0.020236982,0.00896393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.017068146,0.0012357606,0.014575117,0.015125157,535,0,0.17343521,0.3999995,0.0034974057,0.022555415,0.019968806,0.005917134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.016337864,0.0011008889,0.014518472,0.016386263,535,0,0.17287114,0.39460692,0.0014745038,0.047095142,0.0192891,0.007100563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14139000,14139000,0.0,0.0,0.016960248,0.0016988865,0.021310499,0.022483896,535,0,0.17242111,0.39213234,0.0012952505,0.056993812,0.02009042,0.0037849303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.017998809,0.00070496165,0.018732188,0.030123007,535,0,0.17203552,0.3875445,0.0024881994,0.06664409,0.024138283,0.0038105533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14538000,14538000,0.0,0.0,0.016982444,0.0028771618,0.034849443,0.032411307,535,0,0.17159389,0.38330653,0.000894365,0.07260743,0.016425239,0.0076866993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14740000,14740000,0.0,0.0,0.017327365,0.0014201265,0.023546478,0.027200853,535,0,0.17129022,0.37942916,0.00046502877,0.046656195,0.007912917,0.0055994582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.01645741,0.00072563655,0.014281804,0.02415531,1049111,0,0.1718396,0.37642533,0.0013553521,0.034105446,0.009942096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.01793111,0.0001452161,0.018047383,0.034706246,1049111,0,0.17069882,0.3746765,0.001550601,0.07863557,0.008512411,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15347000,0.0,0.0,0.018608728,0.0005754616,0.017545667,0.031139072,1049111,0,0.16886483,0.37047204,0.0022776912,0.018138874,0.013006348,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15546000,15546000,0.0,0.0,0.01923112,0.0005159409,0.0117781125,0.011995663,1049111,0,0.16965063,0.3682177,0.0021584406,0.019000316,0.0143147465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15739000,0.0,0.0,0.01663542,0.0004552791,0.0116721755,0.014405091,1049111,0,0.16947684,0.36559883,0.002181433,0.05275376,0.01653217,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15946000,15946000,0.0,0.0,0.018553726,0.0013884223,0.027159214,0.035258602,1049111,0,0.16932184,0.36314657,0.00012997877,0.08193711,0.012316144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.018526006,0.0009480762,0.025755238,0.04086189,1049111,0,0.16843084,0.36034644,0.0022063383,0.056272253,0.0060675056,0.00041326717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.017119136,0.0005922119,0.017197702,0.03460924,1049111,0,0.16925102,0.3588237,0.0011490771,0.07232182,0.007109115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16538000,16538000,0.0,0.0,0.0180142,0.00082846044,0.018926378,0.032834508,1049111,0,0.16829583,0.35819027,0.0005744321,0.047493443,0.009782013,0.0031553826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16744000,16744000,0.0,0.0,0.018808745,0.0005293295,0.013095066,0.018867265,1049111,0,0.17426127,0.35738212,0.0004621658,0.031845763,0.011682927,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16939000,16939000,0.0,0.0,0.018145915,0.0006534626,0.0138905905,0.01978761,1049111,0,0.16556863,0.35264057,0.000299349,0.025501302,0.012609129,0.0012539291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17143000,17143000,3.236345e-13,4.556252e-07,0.019698508,0.00042552355,0.006877741,0.016014036,1049111,0,0.16449109,0.35015208,0.00068822847,0.055146806,0.015385061,0.0020423299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,7.249369e-12,2.930543e-06,0.01849002,0.0012949277,0.018273259,0.023484748,1049111,0,0.16579068,0.34935188,0.0011691275,0.04866165,0.014044317,0.0017370349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17543000,8.6312025e-12,3.7257596e-06,0.016642965,0.0005233978,0.014486772,0.02992326,1049111,0,0.16689411,0.3486034,0.0025232385,0.05137343,0.017350705,0.0027718104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,1.6699723e-11,8.115067e-06,0.017345652,0.00054208067,0.0147255575,0.032093916,1049239,0,0.16703334,0.3473755,0.0023161713,0.036180645,0.02009606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,3.0890082e-11,1.427007e-05,0.016388422,0.00079171365,0.025890319,0.048632327,1049239,0,0.16643149,0.34740627,0.0014858469,0.10070683,0.020403674,0.003972976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,1.0079591e-10,2.7332997e-05,0.016190005,0.00028958908,0.016630959,0.032992102,1049239,0,0.17603678,0.34929824,0.0011403098,0.044161327,0.021165915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18343000,18343000,4.760393e-10,5.930593e-05,0.017442798,0.00016768437,0.010030607,0.023870133,1049239,0,0.17707138,0.3487447,0.0011614029,0.041686967,0.024464462,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18539000,1.1426022e-09,8.167318e-05,0.018356454,0.00051803765,0.024672491,0.019542575,1049239,0,0.17499258,0.34829706,0.0017217207,0.036815904,0.021581791,0.0015418244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,2.797159e-09,0.00011083928,0.020748276,0.00022243246,0.014070226,0.015281384,1049239,0,0.17700957,0.34664825,0.0035311559,0.033306777,0.025259241,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
