timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16838000,16838000,1310988,-2.2012226e-05,-0.00039992214,0.00014405714,0.34906584,2.8939324e-08,2.8938407e-08,1.8963512e-07,1310988,0.0,0.0,0.0024279917,0.4,0.0003850727,0.0003850727,6.43193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17543000,17543000,1310988,-0.0002647325,-0.00056373526,0.00012971749,0.34906584,2.161109e-08,2.1610276e-08,1.6190569e-07,1310988,0.0,0.0,0.0034611893,0.4,0.00038911327,0.00038911327,5.4463194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17740000,1310988,-0.00019425194,-0.0005350003,0.000115565315,0.34906584,2.0183787e-08,2.0182988e-08,1.5666701e-07,1310988,-0.0012050393,0.0025738094,0.004733121,0.4,0.0003925798,0.0003925798,5.255031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.0001441872,-0.00050563127,0.00010994083,0.34906584,1.9426675e-08,1.9425894e-08,1.5348009e-07,1310988,-0.0031518827,0.007118087,0.0052945376,0.4,0.00038711063,0.00038711063,5.1337006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-0.000110367204,-0.00049200177,0.00010505443,0.34906584,1.863902e-08,1.8638257e-08,1.4954875e-07,1310988,-0.0036341737,0.011654342,0.0069506057,0.4,0.00037429057,0.00037429057,4.984305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1310988,-9.281077e-05,-0.0004908705,0.000101108424,0.34906584,1.8142657e-08,1.814191e-08,1.4647233e-07,1310988,-0.003067457,0.015293957,0.007708473,0.4,0.00035992358,0.00035992355,4.927236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,-9.355894e-05,-0.00049804966,9.7019554e-05,0.34906584,1.7638255e-08,1.7637525e-08,1.4267434e-07,1310988,0.00018191004,0.015791813,0.0078121843,0.4,0.00033724267,0.00033724259,4.922306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310988,-0.000113102134,-0.00048160742,9.356159e-05,0.34906584,1.7363385e-08,1.7362664e-08,1.3986386e-07,1310988,-0.0029551245,0.011565061,0.008525203,0.4,0.0003141493,0.0003141491,4.9481955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-0.00015201842,-0.00042912475,8.9031666e-05,0.34906584,1.7140612e-08,1.71399e-08,1.368306e-07,1310988,-0.018269828,-5.1904502e-05,0.008182961,0.4,0.000288709,0.00028870843,4.963291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310988,-0.00017938818,-0.00041200183,8.500692e-05,0.34906584,1.7108345e-08,1.7107626e-08,1.3540068e-07,1310988,-0.02441037,-0.009476559,0.007992735,0.4,0.00026566643,0.0002656652,5.0099675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1310988,-0.00019319705,-0.00041654822,7.962612e-05,0.34906584,1.7042609e-08,1.7041886e-08,1.3323283e-07,1310988,-0.020565951,-0.015291812,0.007481371,0.4,0.00024245,0.00024244773,5.0284675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18659000,18659000,1310988,-0.00018422252,-0.00038882263,6.958531e-05,0.34906584,1.6568313e-08,1.6567606e-08,1.2710211e-07,1310988,-0.026575351,-0.012261478,0.0068138414,0.4,0.00021641716,0.00021641383,4.916705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1310988,-0.00016805714,-0.0003613806,6.165862e-05,0.34906584,1.6581845e-08,1.658114e-08,1.246106e-07,1310988,-0.041767187,-0.001084846,0.007580921,0.4,0.00019830874,0.00019830442,4.939257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1310988,-0.00015896073,-0.0003436739,5.2838233e-05,0.34906584,1.674669e-08,1.6745984e-08,1.2314864e-07,1310988,-0.05539214,0.008415048,0.009037771,0.4,0.00018349754,0.00018349312,5.0012095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1310988,-0.00015182269,-0.00032972838,4.703379e-05,0.34906584,1.6761724e-08,1.676102e-08,1.2112335e-07,1310988,-0.06524378,0.016007893,0.009744361,0.4,0.00016888064,0.00016887707,5.0151107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19066000,19066000,1310988,-0.0001549661,-0.00033425333,4.0679795e-05,0.34906584,1.687062e-08,1.6869917e-08,1.1916269e-07,1310988,-0.061415978,0.015750239,0.009999272,0.4,0.00015705066,0.00015704818,5.0540734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19170000,19170000,1310988,-0.00015986171,-0.0003396844,3.4917965e-05,0.34906584,1.6871224e-08,1.6870525e-08,1.1642142e-07,1310988,-0.04972085,0.010756301,0.010179981,0.4,0.00014534096,0.00014533923,5.0576546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19270000,1310988,-0.00016414626,-0.000342978,3.084617e-05,0.34906584,1.707379e-08,1.7073084e-08,1.15645996e-07,1310988,-0.046636637,0.005949313,0.0105490675,0.4,0.0001367339,0.00013673215,5.120787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1310988,-0.00016484127,-0.00033968897,2.4859146e-05,0.34906584,1.7024005e-08,1.7023305e-08,1.1262913e-07,1310988,-0.04777174,0.0013960253,0.010906501,0.4,0.00012725883,0.00012725615,5.107172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310988,-0.00016536939,-0.0003374761,1.8854482e-05,0.34906584,1.6979676e-08,1.6978984e-08,1.10247825e-07,1310988,-0.05000519,0.004358086,0.010696594,0.4,0.000119000906,0.00011899679,5.094678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310988,-0.00017053125,-0.0003417164,1.1868188e-05,0.34906584,1.7210601e-08,1.7209912e-08,1.0967615e-07,1310988,-0.052600864,0.009584963,0.010264514,0.4,0.00011357197,0.00011356627,5.1649185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19675000,19675000,1310988,-0.00017308522,-0.00033777548,2.1894186e-06,0.34906584,1.7154735e-08,1.7154061e-08,1.0679251e-07,1310988,-0.047927115,0.014649424,0.009817508,0.4,0.000107130574,0.00010712335,5.148781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19784000,19784000,1310988,-0.00017602484,-0.00033277815,-6.9453686e-06,0.34906584,1.708075e-08,1.7080096e-08,1.0387692e-07,1310988,-0.041417226,0.019447759,0.009495089,0.4,0.00010135132,0.000101342775,5.1265156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19884000,1310988,-0.000176094,-0.00033266633,-9.474296e-06,0.34906584,1.7086732e-08,1.7086087e-08,1.0200546e-07,1310988,-0.041905385,0.016688222,0.008919663,0.4,9.676182e-05,9.6752134e-05,5.128252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1310988,-0.00017366189,-0.0003322729,-1.0338228e-05,0.34906584,1.6978532e-08,1.69779e-08,9.859716e-08,1310988,-0.04460945,0.011415773,0.008140162,0.4,9.2180555e-05,9.217011e-05,5.0952563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1310988,-0.0001722109,-0.00033179065,-1.0109779e-05,0.34906584,1.7048725e-08,1.7048094e-08,9.720617e-08,1310988,-0.04130505,0.006292636,0.0078519825,0.4,8.904959e-05,8.903861e-05,5.1155434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20188000,20188000,1310988,-0.0001700515,-0.0003285629,-1.18543185e-05,0.34906584,1.701724e-08,1.7016614e-08,9.483011e-08,1310988,-0.03545687,0.0018762323,0.007757508,0.4,8.5786145e-05,8.5774984e-05,5.104631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20288000,20288000,1310988,-0.00016836206,-0.00032677889,-1.4979344e-05,0.34906584,1.7021874e-08,1.7021252e-08,9.271679e-08,1310988,-0.030482689,-0.002437711,0.007937336,0.4,8.307085e-05,8.305968e-05,5.10424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310988,-0.00016787428,-0.00032677958,-1.7796101e-05,0.34906584,1.712779e-08,1.712716e-08,9.16107e-08,1310988,-0.026739927,-0.006380364,0.008297515,0.4,8.115438e-05,8.114325e-05,5.134313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1310988,-0.00016749743,-0.00032725206,-2.0924663e-05,0.34906584,1.7223822e-08,1.7223186e-08,9.046662e-08,1310988,-0.02458617,-0.009132315,0.009002268,0.4,7.94395e-05,7.9428515e-05,5.1612105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310988,-0.00016553796,-0.0003239974,-2.457592e-05,0.34906584,1.7077507e-08,1.7076871e-08,8.7699085e-08,1310988,-0.022873309,-0.011276378,0.009659001,0.4,7.692365e-05,7.6912984e-05,5.115289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20688000,20688000,1310988,-0.00016495888,-0.00032221893,-2.6904034e-05,0.34906584,1.7050025e-08,1.7049384e-08,8.600294e-08,1310988,-0.023403896,-0.012808783,0.009629392,0.4,7.521787e-05,7.520742e-05,5.105224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310988,-0.00016329273,-0.00031663914,-3.079067e-05,0.34906584,1.6848603e-08,1.684796e-08,8.276075e-08,1310988,-0.023970166,-0.01378035,0.009219412,0.4,7.29933e-05,7.298315e-05,5.0427398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1310988,-0.00016190186,-0.00031358274,-3.3658132e-05,0.34906584,1.6888064e-08,1.688741e-08,8.151324e-08,1310988,-0.026106508,-0.01326738,0.00861421,0.4,7.200556e-05,7.199554e-05,5.0530516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.00015665745,-0.00030221613,-3.6301182e-05,0.34906584,1.6595603e-08,1.6594951e-08,7.839101e-08,1310988,-0.027774226,-0.012324863,0.007864401,0.4,6.9842e-05,6.983226e-05,4.964714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21098000,21098000,1310988,-0.00014792879,-0.00030068142,-3.7178674e-05,0.34906584,1.673512e-08,1.6734454e-08,7.770713e-08,1310988,-0.029240131,-0.009035364,0.0074246316,0.4,6.9605434e-05,6.959575e-05,5.0057365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21191000,21191000,1310988,-0.00013437177,-0.00029680398,-3.6124344e-05,0.34906584,1.6698664e-08,1.6697989e-08,7.623732e-08,1310988,-0.029936355,-0.005437783,0.0069502164,0.4,6.877378e-05,6.8764246e-05,4.9950463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310988,-0.00012677765,-0.00029224058,-3.57937e-05,0.34906584,1.6669457e-08,1.6668778e-08,7.45342e-08,1310988,-0.030769525,-0.0038642378,0.0071844324,0.4,6.809382e-05,6.808445e-05,4.9871933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21403000,21403000,1310988,-0.00012078036,-0.00028617342,-3.4112123e-05,0.34906584,1.6570494e-08,1.6569818e-08,7.259826e-08,1310988,-0.031352475,-0.0029654892,0.00759565,0.4,6.726192e-05,6.725278e-05,4.959969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21604000,1310988,-0.00010835238,-0.0002743989,-2.9659795e-05,0.34906584,1.6443742e-08,1.6443076e-08,6.9559775e-08,1310988,-0.032290563,-0.0015841761,0.007983985,0.4,6.622598e-05,6.6217246e-05,4.9319815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
