timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2935000,2935000,0.0,1.7099113e-07,-9.7970705
2984000,2984000,0.0,1.7099113e-07,-9.7970705
3036000,3036000,0.0,1.7099113e-07,-9.7970705
3083000,3083000,0.0,1.7099113e-07,-9.7970705
3131000,3131000,0.0,1.7099113e-07,-9.7970705
3184000,3184000,0.0,1.7099113e-07,-9.7970705
3236000,3236000,0.0,1.7099113e-07,-9.7970705
3284000,3284000,0.0,1.7099113e-07,-9.798114
3332000,3332000,0.0,1.7099113e-07,-9.7980995
3385000,3385000,0.0,1.7099113e-07,-9.7980995
3433000,3433000,0.0,1.7099113e-07,-9.7981
3489000,3489000,0.0,1.7099113e-07,-9.7980995
3536000,3536000,0.0,1.7099113e-07,-9.7980995
3583000,3583000,0.0,1.7099113e-07,-9.7981
3636000,3636000,0.0,1.7099113e-07,-9.7980995
3686000,3686000,0.0,1.7099113e-07,-9.7981
3740000,3740000,0.0,1.7099113e-07,-9.7980995
3787000,3787000,0.0,1.7099113e-07,-9.7981
3832000,3832000,0.0,1.7099113e-07,-9.798632
3883000,3883000,0.0,1.7099113e-07,-9.799406
3934000,3934000,0.0,1.7099113e-07,-9.799408
3984000,3984000,0.0,1.7099113e-07,-9.799408
4032000,4032000,0.0,1.7099113e-07,-9.799408
4084000,4084000,0.0,1.7099113e-07,-9.799408
4132000,4132000,0.0,1.7099113e-07,-9.799408
4186000,4186000,0.0,1.7099113e-07,-9.799408
4232000,4232000,0.0,1.7099113e-07,-9.799408
4296000,4296000,0.0,1.7099113e-07,-9.799408
4335000,4335000,0.0,1.7099113e-07,-9.799408
4384000,4384000,0.0,1.7099113e-07,-9.799408
4431000,4431000,0.0,1.7099113e-07,-9.799408
4483000,4483000,0.0,1.7099113e-07,-9.799408
4531000,4531000,0.0,1.7099113e-07,-9.799408
4583000,4583000,0.0,1.7099113e-07,-9.800609
4632000,4632000,0.0,1.7099113e-07,-9.800608
4684000,4684000,0.0,1.7099113e-07,-9.800608
4732000,4732000,0.0,1.7099113e-07,-9.800608
4783000,4783000,0.0,1.7099113e-07,-9.800608
4834000,4834000,0.0,1.7099113e-07,-9.800608
4882000,4882000,0.0,1.7099113e-07,-9.800608
4934000,4934000,0.0,1.7099113e-07,-9.800608
4984000,4984000,0.0,1.7099113e-07,-9.800608
5031000,5031000,0.0,1.7099113e-07,-9.800608
5086000,5086000,0.0,1.7099113e-07,-9.800608
5137000,5137000,0.0,1.7099113e-07,-9.800608
5184000,5184000,0.0,1.7099113e-07,-9.800608
5232000,5232000,0.0,1.7099113e-07,-9.800608
5284000,5284000,0.0,1.7099113e-07,-9.800608
5332000,5332000,0.0,1.7099113e-07,-9.800608
5380000,5380000,0.0,1.7099113e-07,-9.800608
5434000,5434000,0.0,1.7099113e-07,-9.8015585
5484000,5484000,0.0,1.7099113e-07,-9.801871
5532000,5532000,0.0,1.7099113e-07,-9.801873
5584000,5584000,0.0,1.7099113e-07,-9.801873
5632000,5632000,0.0,1.7099113e-07,-9.801873
5684000,5684000,0.0,1.7099113e-07,-9.801873
5736000,5736000,0.0,1.7099113e-07,-9.801873
5784000,5784000,0.0,1.7099113e-07,-9.801873
5832000,5832000,0.0,1.7099113e-07,-9.801873
5882000,5882000,0.0,1.7099113e-07,-9.801873
5932000,5932000,0.0,1.7099113e-07,-9.801873
5985000,5985000,0.0,1.7099113e-07,-9.801873
6032000,6032000,0.0,1.7099113e-07,-9.801873
6084000,6084000,0.0,1.7099113e-07,-9.801873
6134000,6134000,0.0,1.7099113e-07,-9.801873
6187000,6187000,0.0,1.7099113e-07,-9.801873
6232000,6232000,0.0,1.7099113e-07,-9.801873
6284000,6284000,0.0,1.7099113e-07,-9.801873
6332000,6332000,0.0,1.7099113e-07,-9.801873
6381000,6381000,0.0,1.7099113e-07,-9.801873
6432000,6432000,0.0,1.7099113e-07,-9.801873
6484000,6484000,0.0,1.7099113e-07,-9.801873
6536000,6536000,0.0,1.7099113e-07,-9.801873
6586000,6586000,0.0,1.7099113e-07,-9.801873
6636000,6636000,0.0,1.7099113e-07,-9.801873
6684000,6684000,0.0,1.7099113e-07,-9.801873
6731000,6731000,0.0,1.7099113e-07,-9.801873
6784000,6784000,0.0,1.7099113e-07,-9.801873
6834000,6834000,0.0,1.7099113e-07,-9.801873
6888000,6888000,0.0,1.7099113e-07,-9.801873
6936000,6936000,0.0,1.7099113e-07,-9.801873
6984000,6984000,0.0,1.7099113e-07,-9.801873
7032000,7032000,0.0,1.7099113e-07,-9.801873
7080000,7080000,0.0,1.7099113e-07,-9.802981
7137000,7137000,0.0,1.7099113e-07,-9.802966
7188000,7188000,0.0,1.7099113e-07,-9.802966
7232000,7232000,0.0,1.7099113e-07,-9.802966
7284000,7284000,0.0,1.7099113e-07,-9.802966
7333000,7333000,0.0,1.7099113e-07,-9.802966
7384000,7384000,0.0,1.7099113e-07,-9.802966
7431000,7431000,0.0,1.7099113e-07,-9.802966
7488000,7488000,0.0,1.7099113e-07,-9.802966
7536000,7536000,0.0,1.7099113e-07,-9.802966
7582000,7582000,0.0,1.7099113e-07,-9.804136
7632000,7632000,0.0,1.7099113e-07,-9.804083
7684000,7684000,0.0,1.7099113e-07,-9.804083
7732000,7732000,0.0,1.7099113e-07,-9.804083
7784000,7784000,0.0,1.7099113e-07,-9.804083
7832000,7832000,0.0,1.7099113e-07,-9.804083
7884000,7884000,0.0,1.7099113e-07,-9.804083
7931000,7931000,0.0,1.7099113e-07,-9.804083
7984000,7984000,0.0,1.7099113e-07,-9.804083
8032000,8032000,0.0,1.7099113e-07,-9.804083
8084000,8084000,0.0,1.7099113e-07,-9.804083
8131000,8131000,0.0,1.7099113e-07,-9.804083
8186000,8186000,0.0,1.7099113e-07,-9.804083
8234000,8234000,0.0,1.7099113e-07,-9.804083
8284000,8284000,0.0,1.7099113e-07,-9.804083
8332000,8332000,0.0,1.7099113e-07,-9.804083
8384000,8384000,0.0,1.7099113e-07,-9.804083
8431000,8431000,0.0,1.7099113e-07,-9.804083
8484000,8484000,0.0,1.7099113e-07,-9.80419
8532000,8532000,0.0,1.7099113e-07,-9.805108
8584000,8584000,0.0,1.7099113e-07,-9.805112
8632000,8632000,0.0,1.7099113e-07,-9.805112
8684000,8684000,0.0,1.7099113e-07,-9.805112
8731000,8731000,0.0,1.7099113e-07,-9.805112
8784000,8784000,0.0,1.7099113e-07,-9.805112
8832000,8832000,0.0,1.7099113e-07,-9.805112
8886000,8886000,0.0,1.7099113e-07,-9.805112
8932000,8932000,0.0,1.7099113e-07,-9.805112
8984000,8984000,0.0,1.7099113e-07,-9.805112
9036000,9036000,0.0,1.7099113e-07,-9.805112
9087000,9087000,0.0,1.7099113e-07,-9.805112
9132000,9132000,0.0,1.7099113e-07,-9.805112
9184000,9184000,0.0,1.7099113e-07,-9.805112
9232000,9232000,0.0,1.7099113e-07,-9.805112
9284000,9284000,0.0,1.7099113e-07,-9.805112
9336000,9336000,0.0,1.7099113e-07,-9.805112
9384000,9384000,0.0,1.7099113e-07,-9.805112
9431000,9431000,0.0,1.7099113e-07,-9.80611
9482000,9482000,0.0,1.7099113e-07,-9.806114
9536000,9536000,0.0,1.7099113e-07,-9.806114
9584000,9584000,0.0,1.7099113e-07,-9.806114
9632000,9632000,0.0,1.7099113e-07,-9.806114
9683000,9683000,0.0,1.7099113e-07,-9.806114
9732000,9732000,0.0,1.7099113e-07,-9.806114
9784000,9784000,0.0,1.7099113e-07,-9.806114
9832000,9832000,0.0,1.7099113e-07,-9.806114
9884000,9884000,0.0,1.7099113e-07,-9.806114
9936000,9936000,0.0,1.7099113e-07,-9.806114
9984000,9984000,0.0,1.7099113e-07,-9.806114
10032000,10032000,0.0,1.7099113e-07,-9.806114
10082000,10082000,0.0,1.7099113e-07,-9.806114
10131000,10131000,0.0,1.7099113e-07,-9.806114
10184000,10184000,0.0,1.7099113e-07,-9.806114
10236000,10236000,0.0,1.7099113e-07,-9.806114
10284000,10284000,0.0,1.7099113e-07,-9.806114
10336000,10336000,0.0,1.7099113e-07,-9.806114
10384000,10384000,0.0,1.7099113e-07,-9.806114
10431000,10431000,0.0,1.7099113e-07,-9.807294
10480000,10480000,0.0,1.7099113e-07,-9.807294
10532000,10532000,0.0,1.7099113e-07,-9.807294
10584000,10584000,0.0,1.7099113e-07,-9.807294
10636000,10636000,0.0,1.7099113e-07,-9.807294
10681000,10681000,0.0,1.7099113e-07,-9.807294
10732000,10732000,0.0,1.7099113e-07,-9.807294
10784000,10784000,0.0,1.7099113e-07,-9.807294
10831000,10831000,0.0,1.7099113e-07,-9.805912
10884000,10884000,0.0,1.7099113e-07,-9.805958
10928000,10928000,0.0,1.7099113e-07,-9.805959
10984000,10984000,0.0,1.7099113e-07,-9.805959
11031000,11031000,0.0,1.7099113e-07,-9.807354
11088000,11088000,0.0,1.7099113e-07,-9.807336
11131000,11131000,0.0,1.7099113e-07,-9.807335
11186000,11186000,0.0,1.7099113e-07,-9.807335
11231000,11231000,0.0,1.7099113e-07,-9.805802
11284000,11284000,0.0,1.7099113e-07,-9.8058815
11332000,11332000,0.0,1.7099113e-07,-9.807342
11386000,11386000,0.0,1.7099113e-07,-9.807267
11436000,11436000,0.0,1.7099113e-07,-9.809201
11484000,11484000,0.0,1.7099113e-07,-9.809102
11532000,11532000,0.0,1.7099113e-07,-9.811183
11588000,11588000,0.0,1.7099113e-07,-9.811156
11632000,11632000,0.0,1.7099113e-07,-9.813245
11684000,11684000,0.0,1.7099113e-07,-9.813138
11732000,11732000,0.0,1.7099113e-07,-9.815141
11784000,11784000,0.0,1.7099113e-07,-9.815052
11834000,11834000,0.0,1.7099113e-07,-9.817018
11884000,11884000,0.0,1.7099113e-07,-9.816991
11936000,11936000,0.0,1.7099113e-07,-9.816992
11986000,11986000,0.0,1.7099113e-07,-9.816992
12034000,12034000,0.0,1.7099113e-07,-9.814926
12080000,12080000,0.0,1.7099113e-07,-9.814954
12131000,12131000,0.0,1.7099113e-07,-9.813411
12184000,12184000,0.0,1.7099113e-07,-9.813482
12236000,12236000,0.0,1.7099113e-07,-9.812223
12281000,12281000,0.0,1.7099113e-07,-9.812283
12332000,12332000,0.0,1.7099113e-07,-9.812281
12382000,12382000,0.0,1.7099113e-07,-9.812281
12432000,12432000,0.0,1.7099113e-07,-9.812281
12483000,12483000,0.0,1.7099113e-07,-9.812281
12532000,12532000,0.0,1.7099113e-07,-9.813887
12584000,12584000,0.0,1.7099113e-07,-9.813805
12632000,12632000,0.0,1.7099113e-07,-9.815954
12681000,12681000,0.0,1.7099113e-07,-9.815845
12734000,12734000,0.0,1.7099113e-07,-9.815845
12787000,12787000,0.0,1.7099113e-07,-9.815845
12834000,12834000,0.0,1.7099113e-07,-9.815845
12884000,12884000,0.0,1.7099113e-07,-9.815845
12935000,12935000,0.0,1.7099113e-07,-9.815845
12986000,12986000,0.0,1.7099113e-07,-9.815845
13032000,13032000,0.0,1.7099113e-07,-9.817688
13084000,13084000,0.0,1.7099113e-07,-9.817604
13134000,13134000,0.0,1.7099113e-07,-9.817604
13185000,13185000,0.0,1.7099113e-07,-9.817604
13236000,13236000,0.0,1.7099113e-07,-9.817604
13284000,13284000,0.0,1.7099113e-07,-9.817604
13331000,13331000,0.0,1.7099113e-07,-9.817604
13383000,13383000,0.0,1.7099113e-07,-9.817604
13432000,13432000,0.0,1.7099113e-07,-9.817604
13484000,13484000,0.0,1.7099113e-07,-9.817604
13531000,13531000,0.0,1.7099113e-07,-9.818668
13588000,13588000,0.0,1.7099113e-07,-9.819022
13631000,13631000,0.0,1.7099113e-07,-9.820013
13684000,13684000,0.0,1.7099113e-07,-9.820343
13736000,13736000,0.0,1.7099113e-07,-9.820345
13783000,13783000,0.0,1.7099113e-07,-9.820345
13832000,13832000,0.0,1.7099113e-07,-9.818983
13884000,13884000,0.0,1.7099113e-07,-9.818531
13932000,13932000,0.0,1.7099113e-07,-9.819604
13984000,13984000,0.0,1.7099113e-07,-9.819645
14032000,14032000,0.0,1.7099113e-07,-9.820214
14084000,14084000,0.0,1.7099113e-07,-9.821043
14135000,14135000,0.0,1.7099113e-07,-9.819126
14183000,14183000,0.0,1.7099113e-07,-9.819213
14236000,14236000,0.0,1.7099113e-07,-9.816732
14284000,14284000,0.0,1.7099113e-07,-9.81686
14336000,14336000,0.0,1.7099113e-07,-9.81686
14384000,14384000,0.0,1.7099113e-07,-9.81686
14431000,14431000,0.0,1.7099113e-07,-9.81686
14484000,14484000,0.0,1.7099113e-07,-9.81686
14535000,14535000,0.0,1.7099113e-07,-9.81686
14584000,14584000,0.0,1.7099113e-07,-9.81686
14632000,14632000,0.0,1.7099113e-07,-9.817066
14684000,14684000,0.0,1.7099113e-07,-9.817366
14732000,14732000,0.0,1.7099113e-07,-9.817366
14784000,14784000,0.0,1.7099113e-07,-9.816947
14832000,14832000,0.0,1.7099113e-07,-9.816337
14884000,14884000,0.0,1.7099113e-07,-9.816335
14932000,14932000,0.0,1.7099113e-07,-9.815692
14987000,14987000,0.0,1.7099113e-07,-9.814753
15032000,15032000,0.0,1.7099113e-07,-9.814753
15087000,15087000,0.0,1.7099113e-07,-9.81377
15136000,15136000,0.0,1.7099113e-07,-9.812892
15185000,15185000,0.0,1.7099113e-07,-9.811662
15235000,15235000,0.0,1.7099113e-07,-9.811418
15281000,15281000,0.0,1.7099113e-07,-9.809354
15335000,15335000,0.0,1.7099113e-07,-9.809356
15388000,15388000,0.0,1.7099113e-07,-9.809356
15431000,15431000,0.0,1.7099113e-07,-9.809356
15488000,15488000,0.0,1.7099113e-07,-9.809356
15531000,15531000,0.0,1.7099113e-07,-9.809356
15584000,15584000,0.0,1.7099113e-07,-9.809356
15625000,15625000,0.0,1.7099113e-07,-9.809356
15684000,15684000,0.0,1.7099113e-07,-9.8108425
15734000,15734000,0.0,1.7099113e-07,-9.810719
15786000,15786000,0.0,1.7099113e-07,-9.809622
15831000,15831000,0.0,1.7099113e-07,-9.809617
15884000,15884000,0.0,1.7099113e-07,-9.808263
15936000,15936000,0.0,1.7099113e-07,-9.808264
15984000,15984000,0.0,1.7099113e-07,-9.806287
16036000,16036000,0.0,1.7099113e-07,-9.806279
16084000,16084000,0.0,1.7099113e-07,-9.804365
16132000,16132000,0.0,1.7099113e-07,-9.804367
16184000,16184000,0.0,1.7099113e-07,-9.803089
16232000,16232000,0.0,1.7099113e-07,-9.803092
16280000,16280000,0.0,1.7099113e-07,-9.801918
16327000,16327000,0.0,1.7099113e-07,-9.801913
16384000,16384000,0.0,1.7099113e-07,-9.800351
16432000,16432000,0.0,1.7099113e-07,-9.800349
16484000,16484000,0.0,1.7099113e-07,-9.798878
16531000,16531000,0.0,1.7099113e-07,-9.798873
16583000,16583000,0.0,1.7099113e-07,-9.797866
16632000,16632000,0.0,1.7099113e-07,-9.797866
16684000,16684000,0.0,1.7099113e-07,-9.797867
16731000,16731000,0.0,1.7099113e-07,-9.797867
16784000,16784000,0.0,1.7099113e-07,-9.797867
16832000,16832000,0.0,1.7099113e-07,-9.797866
16880000,16880000,0.0,1.7099113e-07,-9.7995205
16931000,16931000,0.0,1.7099113e-07,-9.7994995
16984000,16984000,0.0,1.7099113e-07,-9.7994995
17032000,17032000,0.0,1.7099113e-07,-9.7994995
17084000,17084000,0.0,1.7099113e-07,-9.7994995
17132000,17132000,0.0,1.7180695e-07,-9.846241
17183000,17183000,0.0,1.7287843e-07,-9.907631
17232000,17232000,-0.005032053,1.7410589e-07,-9.977961
17279000,17279000,-0.0047888793,1.727991e-07,-9.903087
17331000,17331000,-0.008892301,1.7881183e-07,-10.247592
17381000,17381000,-0.009570534,1.77604e-07,-10.178388
17432000,17432000,-0.009642045,1.6653047e-07,-9.543921
17484000,17484000,-0.014349456,1.8166158e-07,-10.41087
17532000,17532000,-0.012566968,1.3140368e-07,-7.5313044
17584000,17584000,-0.019131362,1.8649696e-07,-10.688964
17634000,17634000,-0.018677602,1.454672e-07,-8.338118
17684000,17684000,-0.02871753,1.9168807e-07,-10.986379
17731000,17731000,-0.028363556,1.5426842e-07,-8.842392
17781000,17781000,-0.039860293,-0.0025765651,-11.313333
17833000,17833000,-0.05220274,0.0015302924,-11.408798
17886000,17886000,-0.030869802,-0.005082953,-7.89997
17932000,17932000,-0.0751857,0.0028280527,-12.499071
17984000,17984000,-0.023652146,-0.008945582,-5.5866985
18027000,18027000,-0.09772301,0.0028143767,-12.8712435
18086000,18086000,-0.1378733,-0.00020043916,-13.392326
18136000,18136000,-0.0017475088,-0.01552431,-4.3232875
18184000,18184000,-0.1733754,-0.0008406696,-13.797696
18232000,18232000,-0.08735126,-0.009044927,-7.8544283
18284000,18284000,-0.04428424,-0.0102228485,-7.5827694
18331000,18331000,-0.22028735,-0.0034563763,-11.388686
18376000,18376000,-0.008240094,0.00035735118,-7.524453
18439000,18439000,-0.15890451,0.0012733376,-9.73812
18483000,18483000,-0.055257007,0.009930795,-9.807328
18530000,18530000,0.023262372,0.009477149,-8.084053
18584000,18584000,0.022843463,0.0118392175,-9.1401415
18636000,18636000,0.020568602,0.015287957,-10.663389
18684000,18684000,0.026359277,0.012370587,-11.548354
18731000,18731000,0.026575275,0.01226172,-11.99992
18788000,18788000,0.04259275,0.00047768702,-12.120819
18832000,18832000,0.041767,0.0010851905,-12.061415
18884000,18884000,0.054902144,-0.008073212,-11.402521
18932000,18932000,0.055391967,-0.00841475,-10.417225
18984000,18984000,0.06488945,-0.015734643,-9.767716
19035000,19035000,0.065236926,-0.016002452,-9.429358
19083000,19083000,0.06123441,-0.015737843,-9.301021
19132000,19132000,0.06141522,-0.015750023,-9.275442
19188000,19188000,0.050141424,-0.01093573,-9.288681
19234000,19234000,0.04972098,-0.010756195,-9.322746
19285000,19285000,0.047407486,-0.007150599,-9.365908
19332000,19332000,0.046642564,-0.0059583983,-9.403533
19384000,19384000,0.046754785,-0.0054752775,-9.433762
19432000,19432000,0.047768027,-0.0014107309,-9.458211
19488000,19488000,0.049446948,-0.0036176117,-9.470714
19528000,19528000,0.05000088,-0.0043522194,-9.486277
19584000,19584000,0.0510597,-0.0064813923,-9.518881
19631000,19631000,0.05259586,-0.009574736,-9.552566
19684000,19684000,0.049095243,-0.013383413,-9.595684
19732000,19732000,0.047930352,-0.014645737,-9.629051
19784000,19784000,0.04792711,-0.014649244,-9.661086
19832000,19832000,0.041438475,-0.019431913,-9.683413
19884000,19884000,0.041417293,-0.019447532,-9.701732
19931000,19931000,0.041903812,-0.016696906,-9.7155695
19983000,19983000,0.041905377,-0.016688058,-9.737297
20031000,20031000,0.04461254,-0.011409548,-9.748637
20084000,20084000,0.044265512,-0.010882406,-9.768208
20132000,20132000,0.04131583,-0.0063091964,-9.781218
20184000,20184000,0.04130508,-0.006292523,-9.788651
20232000,20232000,0.035475627,-0.0018902336,-9.7904625
20284000,20284000,0.035456926,-0.0018761121,-9.784418
20332000,20332000,0.03041663,0.0024951648,-9.771981
20384000,20384000,0.030092964,0.002848379,-9.758656
20432000,20432000,0.026747124,0.0063729445,-9.732077
20484000,20484000,0.026739944,0.006380508,-9.709696
20535000,20535000,0.024583695,0.009135641,-9.697615
20584000,20584000,0.02458609,0.00913258,-9.676992
20632000,20632000,0.0228788,0.011269664,-9.658488
20688000,20688000,0.02287331,0.0112765385,-9.637402
20734000,20734000,0.023402188,0.012804031,-9.624654
20784000,20784000,0.023403883,0.012808929,-9.62751
20832000,20832000,0.023977682,0.013793417,-9.640047
20884000,20884000,0.023970181,0.013780551,-9.661089
20931000,20931000,0.026178991,0.0132501405,-9.685488
20984000,20984000,0.02610692,0.013267446,-9.719419
21032000,21032000,0.02783081,0.012293048,-9.746638
21081000,21081000,0.027774546,0.012324849,-9.774748
21132000,21132000,0.029289864,0.008923917,-9.804123
21185000,21185000,0.029240178,0.009035416,-9.8182745
21232000,21232000,0.029959977,0.005315882,-9.829298
21284000,21284000,0.029936427,0.005437564,-9.842564
21331000,21331000,0.030797793,0.0038110144,-9.847145
21385000,21385000,0.030769682,0.0038641018,-9.834518
21432000,21432000,0.03137225,0.0029351637,-9.813892
21475000,21475000,0.031352583,0.0029654843,-9.786872
21533000,21533000,0.031352468,0.0029656582,-9.760856
21583000,21583000,0.031352468,0.0029656582,-9.742514
21632000,21632000,0.032341536,0.0015092811,-9.728228
21684000,21684000,0.032290753,0.0015840535,-9.718369
21732000,21732000,0.032944024,0.0010737506,-9.714447
21784000,21784000,0.032922603,0.0010904903,-9.699032
21837000,21837000,0.033819046,0.0006156501,-9.682524
21884000,21884000,0.03377302,0.0006400297,-9.668189
21932000,21932000,0.032694444,-9.588319e-05,-9.659527
21984000,21984000,0.03274991,-5.8023736e-05,-9.636357
22035000,22035000,0.031711217,-0.00064733304,-9.621755
22083000,22083000,0.031764563,-0.00061706355,-9.617026
22134000,22134000,0.031764757,-0.000616955,-9.612532
22187000,22187000,0.031764753,-0.0006169546,-9.633981
22231000,22231000,0.03204507,-0.0015136056,-9.662376
22279000,22279000,0.032032438,-0.0014731878,-9.703219
22332000,22332000,0.032032374,-0.0014730219,-8.855449
22388000,22388000,0.032032374,-0.0014730216,-8.856363
22433000,22433000,0.032032374,-0.0014730158,-9.185954
22488000,22488000,0.032032374,-0.0014730104,-9.513476
22535000,22535000,0.032032374,-0.0014730066,-9.720841
22587000,22587000,0.032032374,-0.001473004,-9.867258
22628000,22628000,0.032032374,-0.0014730028,-9.932615
22683000,22683000,0.032032374,-0.0014730024,-9.963648
22727000,22727000,0.032032374,-0.0014730023,-9.974989
22784000,22784000,0.032032374,-0.0014730023,-9.979765
22831000,22831000,0.032032374,-0.0014730023,-9.9717865
22884000,22884000,0.032032374,-0.0014730025,-9.962394
22932000,22932000,0.032032374,-0.0014730025,-9.955342
22988000,22988000,0.032032374,-0.0014730028,-9.931849
23032000,23032000,0.032509357,-0.0010631533,-9.908854
23084000,23084000,0.032668285,-0.0009265878,-9.879022
23132000,23132000,0.032989897,-0.0010639348,-9.8494005
23184000,23184000,0.033096235,-0.0011093477,-9.849865
23231000,23231000,0.033290446,-0.0014995765,-9.871468
23284000,23284000,0.033297658,-0.0015141162,-9.910554
23332000,23332000,0.03389504,-0.0010007144,-9.947586
23384000,23384000,0.034092575,-0.00083095103,-9.96923
23431000,23431000,0.034387715,-0.00043151702,-9.973255
23483000,23483000,0.034816332,0.00014965987,-9.952895
23536000,23536000,0.03481684,0.00015034013,-9.918358
23584000,23584000,0.03481684,0.00015033953,-9.90279
23636000,23636000,0.03434583,-0.00060652464,-9.912217
23687000,23687000,0.03432826,-0.0006347492,-9.915358
23736000,23736000,0.034816694,-0.001526554,-9.92027
23784000,23784000,0.034978997,-0.0018229036,-9.911614
23836000,23836000,0.035057336,-0.0019498271,-9.882358
23881000,23881000,0.03572867,-0.0030366993,-9.850135
23936000,23936000,0.035727806,-0.003035294,-9.7993145
23984000,23984000,0.03572781,-0.003035311,-9.768177
24038000,24038000,0.035711534,-0.0028120116,-9.763241
24084000,24084000,0.03557192,-0.0008967044,-9.7715025
24134000,24134000,0.035382777,-0.0007230829,-9.796646
24184000,24184000,0.03376472,0.0007073439,-9.817852
24237000,24237000,0.03294565,0.0013914407,-9.855031
24284000,24284000,0.031763587,0.0023783068,-9.885162
24332000,24332000,0.031546142,0.0021988624,-9.916645
24384000,24384000,0.029736947,0.00061320583,-9.928255
24436000,24436000,0.029730361,0.0006074284,-9.92033
24484000,24484000,0.028037073,-0.001572294,-9.900239
24532000,24532000,0.027967697,-0.0016482708,-9.873081
24584000,24584000,0.027419342,-0.002239801,-10.047339
24632000,24632000,0.027417377,-0.0022419197,-10.035515
24685000,24685000,0.026949566,-0.0028363566,-9.918192
24732000,24732000,0.026948068,-0.0028382638,-9.810815
24775000,24775000,0.025160536,-0.0046247602,-9.734316
24836000,24836000,0.025162615,-0.0046226894,-9.703914
24884000,24884000,0.023662914,-0.006532318,-9.700301
24927000,24927000,0.02366447,-0.006530334,-9.715146
24983000,24983000,0.023234766,-0.008333497,-9.741263
25036000,25036000,0.023235265,-0.008331405,-9.770096
25084000,25084000,0.02345052,-0.009826995,-9.791359
25128000,25128000,0.023450268,-0.009825278,-9.815348
25184000,25184000,0.024331827,-0.009852415,-9.829498
25238000,25238000,0.024330806,-0.009852382,-9.853464
25287000,25287000,0.024975011,-0.009467389,-9.865166
25334000,25334000,0.024966564,-0.009472434,-9.900215
25385000,25385000,0.02449601,-0.008388232,-9.915747
25428000,25428000,0.024496535,-0.008389436,-9.9157
25484000,25484000,0.024249235,-0.0072198687,-9.915506
25526000,25526000,0.024261937,-0.0072799195,-9.906773
25586000,25586000,0.02355554,-0.0053714663,-9.88688
25632000,25632000,0.023564652,-0.005396082,-9.849814
25684000,25684000,0.022908656,-0.004078656,-9.804775
25731000,25731000,0.022942353,-0.0041463366,-9.759187
25784000,25784000,0.021496357,-0.0037894242,-9.721476
25836000,25836000,0.021515153,-0.0037940678,-9.695792
25884000,25884000,0.02024406,-0.0040191477,-9.681985
25932000,25932000,0.020309348,-0.004007592,-9.67378
