timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34447000,34447000,0.99999744,0.0008048853,0.0018923003,0.0009731657,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
34944000,34944000,0.99999917,-0.00028429585,0.0007353334,0.0010696572,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
35445000,35445000,0.99999833,-0.0004529244,0.0014106223,0.001133331,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
35944000,35944000,0.99999857,0.0002984839,0.0012954295,0.0011515913,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
36448000,36448000,0.9999987,0.00064914953,0.0009295198,0.0011785543,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
36947000,36947000,0.99999785,0.0015716015,0.0008116425,0.0011240076,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
37444000,37444000,0.9999978,0.0010664044,0.001471382,0.0010654754,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
37944000,37944000,0.9999993,0.00031476183,0.00082565774,0.00090175547,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
38444000,38444000,0.99999905,-0.0009831575,-0.00048663252,0.0008327963,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
38944000,38944000,0.99999905,-0.00064467394,0.0010491007,0.0007315328,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
39446000,39446000,0.99999857,0.00011032358,0.0015858548,0.00057945563,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
39945000,39945000,0.99999917,-0.00035798832,0.0011589543,0.00045565303,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
40450000,40450000,0.9999986,-0.0012250853,0.0010570978,0.00030411515,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
40946000,40946000,0.9999992,-0.0009821012,0.0007332719,0.00017395552,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
41444000,41444000,0.999999,-0.0009795908,0.0010089093,9.9144796e-05,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
41945000,41945000,0.99999684,-0.0019070287,0.0016426806,5.8993475e-05,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
42444000,42444000,0.999999,-0.0010568658,0.0009793259,9.553426e-05,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
42947000,42947000,0.9999999,-0.00058637926,-6.581367e-05,6.0368522e-05,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
43447000,43447000,0.99960566,-0.0044016885,0.009246809,0.026148947,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
43944000,43944000,0.9997632,0.0009508294,0.010112567,0.019250484,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
44444000,44444000,0.9999806,0.003206613,-0.0021888325,-0.004879248,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
44944000,44944000,0.999991,8.718789e-06,0.00086319755,-0.004157932,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
45446000,45446000,0.9999929,-0.0010868353,0.00027656695,-0.003622422,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
45944000,45944000,0.9999935,-0.00039083246,0.00027628138,-0.0035761825,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
46444000,46444000,0.9999935,-0.00025714116,0.00050472096,-0.0035615305,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
46946000,46946000,0.9999935,-0.0003967096,0.00025474653,-0.003570355,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
47448000,47448000,0.99999315,-0.0008143637,6.999048e-05,-0.0036188837,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
47944000,47944000,0.999993,-0.0006377295,0.00022709725,-0.003672121,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
48448000,48448000,0.9999928,-0.00059240416,0.00060993934,-0.0037126155,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
48945000,48945000,0.99999267,-0.00027084863,0.00079624675,-0.0037385982,0.9980349,2.557954e-12,1.3642423e-12,-0.06266045,2
