timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11004000,11004000,5.6503595e-05,0.0,0.0015170351,2.1374235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691729e-05,0.0,0.0,nan,0.0,0.0,1.115547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00046626036,0.0,0.0077673006,4.7421213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275963e-06,0.0,0.0,nan,0.0,0.0,5.9631034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0009467204,0.0,0.0023799075,8.833998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09509665e-05,0.0,0.0,nan,0.0,0.0,7.6276892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0050272825,0.0,3.343078e-05,4.7017194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1992156e-06,0.0,0.0,nan,0.0,0.0,2.0318334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,3.620565e-05,0.0,0.0010638905,7.4530806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743358e-05,0.0,0.0,nan,0.0,0.0,2.0759107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,4.6392848e-05,0.0,2.4553307e-05,0.0003392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823229e-05,0.0,0.0,nan,0.0,0.0,1.9453926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0021960535,0.0,0.0015373752,0.00037568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0260376e-05,0.0,0.0,nan,0.0,0.0,2.3590665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0059556835,0.0,0.00018835305,0.00042862253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487017e-05,0.0,0.0,nan,0.0,0.0,7.802406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00025998676,0.0,0.0011814693,0.00010135929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4254509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00028152566,0.0,0.00039854084,0.00019922166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5002354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0033780206,0.0,0.006744506,0.00015267264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6900901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006612524,0.0,0.004705065,7.275802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307733e-06,0.0,0.0,nan,0.0,0.0,4.2004427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00064798875,0.0,0.00031258698,0.00015948252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825376e-07,0.0,0.0,nan,0.0,0.0,4.406107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0013807305,0.0,3.288748e-05,0.00023606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487044e-05,0.0,0.0,nan,0.0,0.0,7.82995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00076055166,0.0,0.010763544,0.00041176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165685e-07,0.0,0.0,nan,0.0,0.0,8.490383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0013671003,0.0,0.0004038422,0.00046022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294062e-06,0.0,0.0,nan,0.0,0.0,2.5218874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.0023175878,0.0,0.0021208886,0.00024716384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137815e-05,0.0,0.0,nan,0.0,0.0,1.949978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0004481093,0.0,7.86752e-05,6.947443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7411503e-06,0.0,0.0,nan,0.0,0.0,2.5493791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0025504576,0.0,0.0022145149,0.000105041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480451e-07,0.0,0.0,nan,0.0,0.0,9.031782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0014435047,0.0,0.0025997,5.2571733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198237e-05,0.0,0.0,nan,0.0,0.0,3.1368245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0018358809,0.0,0.0017128604,0.00034024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545086e-05,0.0,0.0,nan,0.0,0.0,1.2907884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00049081916,0.0,0.00047000422,0.00015229678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309698e-07,0.0,0.0,nan,0.0,0.0,3.9406657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.004697528,0.0,0.0035998141,3.714939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3619936e-05,0.0,0.0,nan,0.0,0.0,1.443371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0004233154,0.0,0.0006867031,7.4196236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193483,0.0,0.0,nan,0.0,0.0,9.372636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0007882737,0.0,0.0017433186,1.809159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078622e-06,0.0,0.0,nan,0.0,0.0,9.362776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0024061434,0.0,0.00032383014,1.815315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759136e-05,0.0,0.0,nan,0.0,0.0,1.723036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0009983227,0.0,0.0005753787,0.000106027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619872e-05,0.0,0.0,nan,0.0,0.0,1.3520828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0038118404,0.0,0.0001440459,3.8599577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516202e-05,0.0,0.0,nan,0.0,0.0,4.156576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.002176921,0.0,0.0015658453,4.4595257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5772038e-05,0.0,0.0,nan,0.0,0.0,1.4357167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0007548692,0.0,1.530715e-05,0.00014143864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6486165e-06,0.0,0.0,nan,0.0,0.0,4.700506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00024248406,0.0,0.004259735,0.00013331712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188213e-06,0.0,0.0,nan,0.0,0.0,1.3087619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0020813937,0.0,0.0040365993,9.9597404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623863e-08,0.0,0.0,nan,0.0,0.0,1.0261096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0047541535,0.0,0.00572247,0.00010010217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816354e-05,0.0,0.0,nan,0.0,0.0,3.6806975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0020496522,0.0,0.00014105969,1.9129673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0686215e-06,0.0,0.0,nan,0.0,0.0,2.022957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.002776066,0.0,0.0050867875,0.00024715016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837812e-07,0.0,0.0,nan,0.0,0.0,2.5526642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00070712884,0.0,0.001974966,0.00018705554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32512e-07,0.0,0.0,nan,0.0,0.0,1.1648647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28991000,0.0036081232,0.0,0.0005121636,0.0001883211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515757e-05,0.0,0.0,nan,0.0,0.0,8.718015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0018179838,0.0,5.8054524e-05,6.267267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113815e-07,0.0,0.0,nan,0.0,0.0,6.013929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00335489,0.0,0.0004156468,3.6544065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4966497e-05,0.0,0.0,nan,0.0,0.0,1.3565242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0030768202,0.0,0.0014709121,0.00013100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253896e-07,0.0,0.0,nan,0.0,0.0,4.8587617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0016675111,0.0,0.0042053936,6.4244145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612555e-05,0.0,0.0,nan,0.0,0.0,9.229473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,6.512205e-05,0.0,0.0015777443,8.8977875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187789e-06,0.0,0.0,nan,0.0,0.0,6.3703783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00097400014,0.0,0.0047109616,0.00022966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621734e-06,0.0,0.0,nan,0.0,0.0,5.526937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0025788152,0.0,0.0036665942,0.00013395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743626e-07,0.0,0.0,nan,0.0,0.0,2.0014206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00020325721,0.0,0.00016889317,9.862212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768244e-05,0.0,0.0,nan,0.0,0.0,3.11182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0039482256,0.0,0.0018928876,0.00014184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7773539e-06,0.0,0.0,nan,0.0,0.0,1.2210394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0024689417,0.0,0.0009243698,4.4405668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893494e-06,0.0,0.0,nan,0.0,0.0,2.0608181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.00094470964,0.0,0.0026781347,1.7519436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138065e-07,0.0,0.0,nan,0.0,0.0,1.4004208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00022183085,0.0,7.96072e-05,8.485805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440164e-07,0.0,0.0,nan,0.0,0.0,1.7640624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0015575071,0.0,0.00035757106,0.000106494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775531e-07,0.0,0.0,nan,0.0,0.0,6.709379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0030787224,0.0,5.325109e-06,0.00013043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416443e-05,0.0,0.0,nan,0.0,0.0,8.139379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002166857,0.0,5.3110252e-05,1.830152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534165e-06,0.0,0.0,nan,0.0,0.0,1.7267508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00011483897,0.0,0.0038930257,3.2695792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893537e-05,0.0,0.0,nan,0.0,0.0,3.0699834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00017690388,0.0,5.7601566e-05,0.00022024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2694795e-08,0.0,0.0,nan,0.0,0.0,6.249713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0050657867,0.0,7.052521e-05,0.00025527627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536571e-06,0.0,0.0,nan,0.0,0.0,4.536969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0016212127,0.0,0.0007145709,0.00016225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402658e-05,0.0,0.0,nan,0.0,0.0,2.1310095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.002276723,0.0,3.5676905e-05,0.00036527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6400895e-06,0.0,0.0,nan,0.0,0.0,3.679421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39506000,39506000,0.00039545036,0.0,0.0009388078,0.00065928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341405e-06,0.0,0.0,nan,0.0,0.0,7.1285704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020469793,0.0,0.0014638872,0.00082070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9396488e-06,0.0,0.0,nan,0.0,0.0,2.7687583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0020519458,0.0,0.00062821765,0.000545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300635e-07,0.0,0.0,nan,0.0,0.0,6.780998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00025923594,0.0,0.00010620214,0.00044624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7792287e-07,0.0,0.0,nan,0.0,0.0,8.745892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0010142793,0.0,0.003155163,0.0003425162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678929e-05,0.0,0.0,nan,0.0,0.0,5.2937753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0009841981,0.0,9.7434095e-05,0.00012129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157222e-07,0.0,0.0,nan,0.0,0.0,2.7500132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00046014006,0.0,0.00012560256,0.00023427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0746294e-06,0.0,0.0,nan,0.0,0.0,5.6548095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0025932735,0.0,0.006803345,7.877753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30965e-05,0.0,0.0,nan,0.0,0.0,2.47568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00025940314,0.0,0.017484056,6.928529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487083e-06,0.0,0.0,nan,0.0,0.0,0.00010586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0021271629,0.0,0.00011072232,9.777094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005196417,0.0,0.0,nan,0.0,0.0,1.2942233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0031253474,0.0,0.0015616753,0.00041471678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016411456,0.0,0.0,nan,0.0,0.0,5.156833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0012116384,0.0,0.013295168,0.00014424219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4033854e-08,0.0,0.0,nan,0.0,0.0,1.233453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0026511264,0.0,0.0026510253,0.00022152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013835e-07,0.0,0.0,nan,0.0,0.0,2.6900145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.00067656045,0.0,0.0007557649,0.00014493518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005636e-06,0.0,0.0,nan,0.0,0.0,1.2492009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0014102055,0.0,4.5910683e-06,0.00017245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2152219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0015518123,0.0,8.795488e-05,0.000116840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3561648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0016970292,0.0,0.00025907042,1.9958072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2484708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0034315777,0.0,0.0028706794,2.3059281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2967937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,6.0034716e-05,0.0,1.1918788e-06,0.00011405591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0573467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0010909968,0.0,0.00024724257,0.00020797359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3798057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
