timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13636000,13636000,0.00043266415,-0.00045634486,-0.00015721747
13648000,13648000,0.00043266415,-0.00045634486,-0.00015721747
13656000,13656000,0.00043266415,-0.00045634486,-0.00015721747
13666000,13666000,0.00043266415,-0.00045634486,-0.00015721747
13676000,13676000,0.00043266415,-0.00045634486,-0.00015721747
13688000,13688000,0.00043266415,-0.00045634486,-0.00015721747
13698000,13698000,0.00043266415,-0.00045634486,-0.00015721747
13708000,13708000,0.00043266415,-0.00045634486,-0.00015721747
13718000,13718000,0.00043266415,-0.00045634486,-0.00015721747
13726000,13726000,0.00043266415,-0.00045634486,-0.00015721747
13736000,13736000,0.00043266415,-0.00045634486,-0.00015721747
13747000,13747000,0.00043266415,-0.00045634486,-0.00015721747
13758000,13758000,0.00043266415,-0.00045634486,-0.00015721747
13770000,13770000,0.00043266415,-0.00045634486,-0.00015721747
13776000,13776000,0.00043266415,-0.00045634486,-0.00015721747
13786000,13786000,0.00043266415,-0.00045634486,-0.00015721747
13796000,13796000,0.00043266415,-0.00045634486,-0.00015721747
13808000,13808000,0.00043266415,-0.00045634486,-0.00015721747
13818000,13818000,0.00036525365,-0.00026817818,-0.00011181566
13832000,13832000,0.00036525365,-0.00026817818,-0.00011181566
13836000,13836000,0.00036525365,-0.00026817818,-0.00011181566
13848000,13848000,0.00036525365,-0.00026817818,-0.00011181566
13860000,13860000,0.00036525365,-0.00026817818,-0.00011181566
13867000,13867000,0.00036525365,-0.00026817818,-0.00011181566
13876000,13876000,0.00036525365,-0.00026817818,-0.00011181566
13888000,13888000,0.00036525365,-0.00026817818,-0.00011181566
13896000,13896000,0.00036525365,-0.00026817818,-0.00011181566
13907000,13907000,0.00036525365,-0.00026817818,-0.00011181566
13920000,13920000,0.00018454393,-0.0002405356,-9.573471e-05
13924000,13924000,0.00018454393,-0.0002405356,-9.573471e-05
13936000,13936000,0.00018454393,-0.0002405356,-9.573471e-05
13948000,13948000,0.00018454393,-0.0002405356,-9.573471e-05
13956000,13956000,0.00018454393,-0.0002405356,-9.573471e-05
13964000,13964000,0.00018454393,-0.0002405356,-9.573471e-05
13980000,13980000,0.00018454393,-0.0002405356,-9.573471e-05
13987000,13987000,0.00018454393,-0.0002405356,-9.573471e-05
14000000,14000000,0.00018454393,-0.0002405356,-9.573471e-05
14007000,14007000,0.00018454393,-0.0002405356,-9.573471e-05
14016000,14016000,0.00018454393,-0.0002405356,-9.573471e-05
14032000,14032000,8.590262e-06,-0.00021445175,-8.588267e-05
14036000,14036000,8.590262e-06,-0.00021445175,-8.588267e-05
14052000,14052000,8.590262e-06,-0.00021445175,-8.588267e-05
14060000,14060000,8.590262e-06,-0.00021445175,-8.588267e-05
14072000,14072000,8.590262e-06,-0.00021445175,-8.588267e-05
14076000,14076000,8.590262e-06,-0.00021445175,-8.588267e-05
14090000,14090000,8.590262e-06,-0.00021445175,-8.588267e-05
14099000,14099000,8.590262e-06,-0.00021445175,-8.588267e-05
14108000,14108000,8.590262e-06,-0.00021445175,-8.588267e-05
14116000,14116000,-0.00016026365,-0.00028167028,-8.573104e-05
14130000,14130000,-0.00016026365,-0.00028167028,-8.573104e-05
14139000,14139000,-0.00016026365,-0.00028167028,-8.573104e-05
14146000,14146000,-0.00016026365,-0.00028167028,-8.573104e-05
14152000,14152000,-0.00016026365,-0.00028167028,-8.573104e-05
14167000,14167000,-0.00016026365,-0.00028167028,-8.573104e-05
14183000,14183000,-0.00016026365,-0.00028167028,-8.573104e-05
14188000,14188000,-0.00016026365,-0.00028167028,-8.573104e-05
14199000,14199000,-0.00016026365,-0.00028167028,-8.573104e-05
14208000,14208000,-0.00016026365,-0.00028167028,-8.573104e-05
14216000,14216000,-0.00032213662,-0.0003362302,-9.219096e-05
14230000,14230000,-0.00032213662,-0.0003362302,-9.219096e-05
14236000,14236000,-0.00032213662,-0.0003362302,-9.219096e-05
14248000,14248000,-0.00032213662,-0.0003362302,-9.219096e-05
14258000,14258000,-0.00032213662,-0.0003362302,-9.219096e-05
14267000,14267000,-0.00032213662,-0.0003362302,-9.219096e-05
14276000,14276000,-0.00032213662,-0.0003362302,-9.219096e-05
14288000,14288000,-0.00032213662,-0.0003362302,-9.219096e-05
14296000,14296000,-0.00032213662,-0.0003362302,-9.219096e-05
14306000,14306000,-0.00032213662,-0.0003362302,-9.219096e-05
14316000,14316000,-0.00032213662,-0.0003362302,-9.219096e-05
14328000,14328000,-0.00032213662,-0.0003362302,-9.219096e-05
14336000,14336000,-0.00032213662,-0.0003362302,-9.219096e-05
14348000,14348000,-0.00032213662,-0.0003362302,-9.219096e-05
14356000,14356000,-0.00032213662,-0.0003362302,-9.219096e-05
14368000,14368000,-0.00032213662,-0.0003362302,-9.219096e-05
14376000,14376000,-0.00032213662,-0.0003362302,-9.219096e-05
14388000,14388000,-0.00032213662,-0.0003362302,-9.219096e-05
14398000,14398000,-0.00032213662,-0.0003362302,-9.219096e-05
14404000,14404000,-0.00032213662,-0.0003362302,-9.219096e-05
14416000,14416000,-0.00032213662,-0.0003362302,-9.219096e-05
14428000,14428000,-0.00032213662,-0.0003362302,-9.219096e-05
14440000,14440000,-0.00032213662,-0.0003362302,-9.219096e-05
14448000,14448000,-0.00032213662,-0.0003362302,-9.219096e-05
14458000,14458000,-0.00032213662,-0.0003362302,-9.219096e-05
14468000,14468000,-0.00032213662,-0.0003362302,-9.219096e-05
14480000,14480000,-0.00032213662,-0.0003362302,-9.219096e-05
14488000,14488000,-0.00032213662,-0.0003362302,-9.219096e-05
14496000,14496000,-0.00032213662,-0.0003362302,-9.219096e-05
14506000,14506000,-0.00032213662,-0.0003362302,-9.219096e-05
14519000,14519000,-0.00032213662,-0.0003362302,-9.219096e-05
14527000,14527000,-0.00032213662,-0.0003362302,-9.219096e-05
14538000,14538000,-0.00032213662,-0.0003362302,-9.219096e-05
14551000,14551000,-0.00032213662,-0.0003362302,-9.219096e-05
14556000,14556000,-0.00032213662,-0.0003362302,-9.219096e-05
14566000,14566000,-0.00032213662,-0.0003362302,-9.219096e-05
14576000,14576000,-0.00032213662,-0.0003362302,-9.219096e-05
14587000,14587000,-0.00032213662,-0.0003362302,-9.219096e-05
14596000,14596000,-0.00032213662,-0.0003362302,-9.219096e-05
14608000,14608000,-0.00032213662,-0.0003362302,-9.219096e-05
14620000,14620000,-0.00032213662,-0.0003362302,-9.219096e-05
14632000,14632000,0.00018366319,0.00065357226,-0.000103071696
14636000,14636000,0.00018366319,0.00065357226,-0.000103071696
14650000,14650000,0.00018366319,0.00065357226,-0.000103071696
14656000,14656000,0.00018366319,0.00065357226,-0.000103071696
14666000,14666000,0.00018366319,0.00065357226,-0.000103071696
14676000,14676000,0.00018366319,0.00065357226,-0.000103071696
14688000,14688000,0.00018366319,0.00065357226,-0.000103071696
14696000,14696000,0.00018366319,0.00065357226,-0.000103071696
14706000,14706000,0.00018366319,0.00065357226,-0.000103071696
14716000,14716000,0.00018366319,0.00065357226,-0.000103071696
14728000,14728000,0.00018366319,0.00065357226,-0.000103071696
14740000,14740000,0.00018366319,0.00065357226,-0.000103071696
14748000,14748000,0.00018366319,0.00065357226,-0.000103071696
14756000,14756000,0.00018366319,0.00065357226,-0.000103071696
14768000,14768000,0.00018366319,0.00065357226,-0.000103071696
14780000,14780000,3.5365152e-05,0.00064026646,-9.866561e-05
14788000,14788000,3.5365152e-05,0.00064026646,-9.866561e-05
14796000,14796000,3.5365152e-05,0.00064026646,-9.866561e-05
14807000,14807000,3.5365152e-05,0.00064026646,-9.866561e-05
14818000,14818000,3.5365152e-05,0.00064026646,-9.866561e-05
14827000,14827000,3.5365152e-05,0.00064026646,-9.866561e-05
14839000,14839000,3.5365152e-05,0.00064026646,-9.866561e-05
14848000,14848000,3.5365152e-05,0.00064026646,-9.866561e-05
14856000,14856000,3.5365152e-05,0.00064026646,-9.866561e-05
14868000,14868000,3.5365152e-05,0.00064026646,-9.866561e-05
14878000,14878000,3.5365152e-05,0.00064026646,-9.866561e-05
14888000,14888000,3.5365152e-05,0.00064026646,-9.866561e-05
14896000,14896000,3.5365152e-05,0.00064026646,-9.866561e-05
14912000,14912000,3.5365152e-05,0.00064026646,-9.866561e-05
14920000,14920000,3.5365152e-05,0.00064026646,-9.866561e-05
14928000,14928000,-7.5149575e-05,0.00066590024,-0.00011168454
14940000,14940000,-7.5149575e-05,0.00066590024,-0.00011168454
14948000,14948000,-7.5149575e-05,0.00066590024,-0.00011168454
14956000,14956000,-7.5149575e-05,0.00066590024,-0.00011168454
14968000,14968000,-7.5149575e-05,0.00066590024,-0.00011168454
14976000,14976000,-7.5149575e-05,0.00066590024,-0.00011168454
14987000,14987000,-7.5149575e-05,0.00066590024,-0.00011168454
14996000,14996000,-7.5149575e-05,0.00066590024,-0.00011168454
15012000,15012000,-7.5149575e-05,0.00066590024,-0.00011168454
15020000,15020000,-7.5149575e-05,0.00066590024,-0.00011168454
15026000,15026000,-7.5149575e-05,0.00066590024,-0.00011168454
15038000,15038000,-7.5149575e-05,0.00066590024,-0.00011168454
15049000,15049000,-7.5149575e-05,0.00066590024,-0.00011168454
15056000,15056000,-7.5149575e-05,0.00066590024,-0.00011168454
15072000,15072000,-1.1036224e-05,0.00070421223,-0.00011812445
15079000,15079000,-1.1036224e-05,0.00070421223,-0.00011812445
15087000,15087000,-1.1036224e-05,0.00070421223,-0.00011812445
15104000,15104000,-1.1036224e-05,0.00070421223,-0.00011812445
15116000,15116000,-1.1036224e-05,0.00070421223,-0.00011812445
15119000,15119000,-1.1036224e-05,0.00070421223,-0.00011812445
15128000,15128000,-0.000100529986,0.0006969186,-0.00012058712
15136000,15136000,-0.000100529986,0.0006969186,-0.00012058712
15151000,15151000,-0.000100529986,0.0006969186,-0.00012058712
15156000,15156000,-0.000100529986,0.0006969186,-0.00012058712
15167000,15167000,-0.000100529986,0.0006969186,-0.00012058712
15179000,15179000,-0.000100529986,0.0006969186,-0.00012058712
15190000,15190000,-0.000100529986,0.0006969186,-0.00012058712
15196000,15196000,-0.000100529986,0.0006969186,-0.00012058712
15212000,15212000,-0.000100529986,0.0006969186,-0.00012058712
15216000,15216000,-0.000100529986,0.0006969186,-0.00012058712
15228000,15228000,-0.000100529986,0.0006969186,-0.00012058712
15240000,15240000,-0.00019252396,0.0006798662,-0.00012746509
15247000,15247000,-0.00019252396,0.0006798662,-0.00012746509
15256000,15256000,-0.00019252396,0.0006798662,-0.00012746509
15268000,15268000,-0.00019252396,0.0006798662,-0.00012746509
15281000,15281000,-0.00019252396,0.0006798662,-0.00012746509
15288000,15288000,-0.00019252396,0.0006798662,-0.00012746509
15299000,15299000,-0.00019252396,0.0006798662,-0.00012746509
15308000,15308000,-0.00019252396,0.0006798662,-0.00012746509
15312000,15312000,-0.00019252396,0.0006798662,-0.00012746509
15326000,15326000,-0.00019252396,0.0006798662,-0.00012746509
15340000,15340000,-0.00019252396,0.0006798662,-0.00012746509
15347000,15347000,-0.00019252396,0.0006798662,-0.00012746509
15356000,15356000,-0.00019252396,0.0006798662,-0.00012746509
15368000,15368000,-0.00019252396,0.0006798662,-0.00012746509
15376000,15376000,-0.00019252396,0.0006798662,-0.00012746509
15388000,15388000,-0.00019252396,0.0006798662,-0.00012746509
15396000,15396000,-0.00019252396,0.0006798662,-0.00012746509
15406000,15406000,-0.00019252396,0.0006798662,-0.00012746509
15416000,15416000,-0.00019252396,0.0006798662,-0.00012746509
15428000,15428000,-0.00019252396,0.0006798662,-0.00012746509
15436000,15436000,-0.00019252396,0.0006798662,-0.00012746509
15448000,15448000,-0.00019252396,0.0006798662,-0.00012746509
15459000,15459000,-0.00019252396,0.0006798662,-0.00012746509
15472000,15472000,-0.00019252396,0.0006798662,-0.00012746509
15476000,15476000,-0.00019252396,0.0006798662,-0.00012746509
15488000,15488000,-0.00019252396,0.0006798662,-0.00012746509
15497000,15497000,-0.00019252396,0.0006798662,-0.00012746509
15511000,15511000,-0.00019252396,0.0006798662,-0.00012746509
15516000,15516000,-0.00019252396,0.0006798662,-0.00012746509
15528000,15528000,-0.00019252396,0.0006798662,-0.00012746509
15536000,15536000,-0.00019252396,0.0006798662,-0.00012746509
15546000,15546000,-0.00019252396,0.0006798662,-0.00012746509
15560000,15560000,-0.00019252396,0.0006798662,-0.00012746509
15566000,15566000,-0.00019252396,0.0006798662,-0.00012746509
15576000,15576000,-0.00019252396,0.0006798662,-0.00012746509
15587000,15587000,-0.00019252396,0.0006798662,-0.00012746509
15596000,15596000,-0.00019252396,0.0006798662,-0.00012746509
15606000,15606000,-0.00019252396,0.0006798662,-0.00012746509
15619000,15619000,-0.00019252396,0.0006798662,-0.00012746509
15633000,15633000,-0.00019252396,0.0006798662,-0.00012746509
15640000,15640000,-0.0002210234,0.0004981032,-0.00016597558
15646000,15646000,-0.0002210234,0.0004981032,-0.00016597558
15652000,15652000,-0.0002210234,0.0004981032,-0.00016597558
15668000,15668000,-0.0002210234,0.0004981032,-0.00016597558
15678000,15678000,-0.0002210234,0.0004981032,-0.00016597558
15684000,15684000,-0.0002210234,0.0004981032,-0.00016597558
15697000,15697000,-0.0002210234,0.0004981032,-0.00016597558
15708000,15708000,-0.0002210234,0.0004981032,-0.00016597558
15716000,15716000,-0.0002210234,0.0004981032,-0.00016597558
15726000,15726000,-0.0002210234,0.0004981032,-0.00016597558
15739000,15739000,-0.000109143,0.0005429076,-0.00017829532
15746000,15746000,-0.000109143,0.0005429076,-0.00017829532
15759000,15759000,-0.000109143,0.0005429076,-0.00017829532
15768000,15768000,-0.000109143,0.0005429076,-0.00017829532
15776000,15776000,-0.000109143,0.0005429076,-0.00017829532
15786000,15786000,-0.000109143,0.0005429076,-0.00017829532
15796000,15796000,-0.000109143,0.0005429076,-0.00017829532
15806000,15806000,-0.000109143,0.0005429076,-0.00017829532
15814000,15814000,-0.000109143,0.0005429076,-0.00017829532
15828000,15828000,-0.000109143,0.0005429076,-0.00017829532
15841000,15841000,2.6147136e-06,0.00059481035,-0.00018461751
15846000,15846000,2.6147136e-06,0.00059481035,-0.00018461751
15856000,15856000,2.6147136e-06,0.00059481035,-0.00018461751
15867000,15867000,2.6147136e-06,0.00059481035,-0.00018461751
15879000,15879000,2.6147136e-06,0.00059481035,-0.00018461751
15888000,15888000,2.6147136e-06,0.00059481035,-0.00018461751
15896000,15896000,2.6147136e-06,0.00059481035,-0.00018461751
15908000,15908000,2.6147136e-06,0.00059481035,-0.00018461751
15916000,15916000,2.6147136e-06,0.00059481035,-0.00018461751
15928000,15928000,2.6147136e-06,0.00059481035,-0.00018461751
15936000,15936000,2.6147136e-06,0.00059481035,-0.00018461751
15946000,15946000,0.00014420963,0.00054272666,-0.00018549222
15956000,15956000,0.00014420963,0.00054272666,-0.00018549222
15968000,15968000,0.00014420963,0.00054272666,-0.00018549222
15976000,15976000,0.00014420963,0.00054272666,-0.00018549222
15988000,15988000,0.00014420963,0.00054272666,-0.00018549222
15998000,15998000,0.00014420963,0.00054272666,-0.00018549222
16006000,16006000,0.00014420963,0.00054272666,-0.00018549222
16019000,16019000,0.00014420963,0.00054272666,-0.00018549222
16028000,16028000,0.00014420963,0.00054272666,-0.00018549222
16036000,16036000,0.00014420963,0.00054272666,-0.00018549222
16050000,16050000,0.00026511194,0.00048287117,-0.00018155405
16058000,16058000,0.00026511194,0.00048287117,-0.00018155405
16068000,16068000,0.00026511194,0.00048287117,-0.00018155405
16080000,16080000,0.00026511194,0.00048287117,-0.00018155405
16090000,16090000,0.00026511194,0.00048287117,-0.00018155405
16096000,16096000,0.00026511194,0.00048287117,-0.00018155405
16108000,16108000,0.00026511194,0.00048287117,-0.00018155405
16120000,16120000,0.00026511194,0.00048287117,-0.00018155405
16128000,16128000,0.00026511194,0.00048287117,-0.00018155405
16136000,16136000,0.00026511194,0.00048287117,-0.00018155405
16148000,16148000,0.00024175963,0.00049887254,-0.00017251239
16156000,16156000,0.00024175963,0.00049887254,-0.00017251239
16172000,16172000,0.00024175963,0.00049887254,-0.00017251239
16179000,16179000,0.00024175963,0.00049887254,-0.00017251239
16188000,16188000,0.00024175963,0.00049887254,-0.00017251239
16196000,16196000,0.00024175963,0.00049887254,-0.00017251239
16208000,16208000,0.00024175963,0.00049887254,-0.00017251239
16215000,16215000,0.00024175963,0.00049887254,-0.00017251239
16224000,16224000,0.00024175963,0.00049887254,-0.00017251239
16232000,16232000,0.00024175963,0.00049887254,-0.00017251239
16248000,16248000,0.00020296355,0.0005144634,-0.00015968896
16256000,16256000,0.00020296355,0.0005144634,-0.00015968896
16268000,16268000,0.00020296355,0.0005144634,-0.00015968896
16272000,16272000,0.00020296355,0.0005144634,-0.00015968896
16288000,16288000,0.00020296355,0.0005144634,-0.00015968896
16298000,16298000,0.00020296355,0.0005144634,-0.00015968896
16307000,16307000,0.00020296355,0.0005144634,-0.00015968896
16320000,16320000,0.00020296355,0.0005144634,-0.00015968896
16327000,16327000,0.00020296355,0.0005144634,-0.00015968896
16338000,16338000,0.00014650194,0.0005735446,-0.00015364541
16348000,16348000,0.00014650194,0.0005735446,-0.00015364541
16356000,16356000,0.00014650194,0.0005735446,-0.00015364541
16368000,16368000,0.00014650194,0.0005735446,-0.00015364541
16376000,16376000,0.00014650194,0.0005735446,-0.00015364541
16392000,16392000,0.00014650194,0.0005735446,-0.00015364541
16396000,16396000,0.00014650194,0.0005735446,-0.00015364541
16411000,16411000,0.00014650194,0.0005735446,-0.00015364541
16416000,16416000,0.00014650194,0.0005735446,-0.00015364541
16432000,16432000,0.00014650194,0.0005735446,-0.00015364541
16440000,16440000,9.7462114e-05,0.00062354305,-0.00014929174
16447000,16447000,9.7462114e-05,0.00062354305,-0.00014929174
16460000,16460000,9.7462114e-05,0.00062354305,-0.00014929174
16470000,16470000,9.7462114e-05,0.00062354305,-0.00014929174
16476000,16476000,9.7462114e-05,0.00062354305,-0.00014929174
16484000,16484000,9.7462114e-05,0.00062354305,-0.00014929174
16496000,16496000,9.7462114e-05,0.00062354305,-0.00014929174
16507000,16507000,9.7462114e-05,0.00062354305,-0.00014929174
16520000,16520000,9.7462114e-05,0.00062354305,-0.00014929174
16531000,16531000,9.7462114e-05,0.00062354305,-0.00014929174
16538000,16538000,9.7462114e-05,0.00062354305,-0.00014929174
16552000,16552000,2.9951561e-05,0.0005984167,-0.00014672535
16556000,16556000,2.9951561e-05,0.0005984167,-0.00014672535
16566000,16566000,2.9951561e-05,0.0005984167,-0.00014672535
16576000,16576000,2.9951561e-05,0.0005984167,-0.00014672535
16588000,16588000,2.9951561e-05,0.0005984167,-0.00014672535
16599000,16599000,2.9951561e-05,0.0005984167,-0.00014672535
16610000,16610000,2.9951561e-05,0.0005984167,-0.00014672535
16616000,16616000,2.9951561e-05,0.0005984167,-0.00014672535
16632000,16632000,2.9951561e-05,0.0005984167,-0.00014672535
16644000,16644000,2.9951561e-05,0.0005984167,-0.00014672535
16648000,16648000,2.9951561e-05,0.0005984167,-0.00014672535
16660000,16660000,2.9951561e-05,0.0005984167,-0.00014672535
16666000,16666000,2.9951561e-05,0.0005984167,-0.00014672535
16678000,16678000,2.9951561e-05,0.0005984167,-0.00014672535
16684000,16684000,2.9951561e-05,0.0005984167,-0.00014672535
16700000,16700000,2.9951561e-05,0.0005984167,-0.00014672535
16706000,16706000,2.9951561e-05,0.0005984167,-0.00014672535
16716000,16716000,2.9951561e-05,0.0005984167,-0.00014672535
16728000,16728000,2.9951561e-05,0.0005984167,-0.00014672535
16736000,16736000,2.9951561e-05,0.0005984167,-0.00014672535
16752000,16752000,2.9951561e-05,0.0005984167,-0.00014672535
16756000,16756000,2.9951561e-05,0.0005984167,-0.00014672535
16767000,16767000,2.9951561e-05,0.0005984167,-0.00014672535
16776000,16776000,2.9951561e-05,0.0005984167,-0.00014672535
16788000,16788000,2.9951561e-05,0.0005984167,-0.00014672535
16796000,16796000,2.9951561e-05,0.0005984167,-0.00014672535
16808000,16808000,2.9951561e-05,0.0005984167,-0.00014672535
16816000,16816000,2.9951561e-05,0.0005984167,-0.00014672535
16828000,16828000,2.9951561e-05,0.0005984167,-0.00014672535
16838000,16838000,2.9951561e-05,0.0005984167,-0.00014672535
16848000,16848000,2.2012226e-05,0.00039992214,-0.00014405714
16859000,16859000,2.2012226e-05,0.00039992214,-0.00014405714
16866000,16866000,2.2012226e-05,0.00039992214,-0.00014405714
16876000,16876000,2.2012226e-05,0.00039992214,-0.00014405714
16887000,16887000,2.2012226e-05,0.00039992214,-0.00014405714
16898000,16898000,2.2012226e-05,0.00039992214,-0.00014405714
16912000,16912000,2.2012226e-05,0.00039992214,-0.00014405714
16920000,16920000,2.2012226e-05,0.00039992214,-0.00014405714
16927000,16927000,2.2012226e-05,0.00039992214,-0.00014405714
16939000,16939000,2.2012226e-05,0.00039992214,-0.00014405714
16948000,16948000,2.2012226e-05,0.00039992214,-0.00014405714
16959000,16959000,2.2012226e-05,0.00039992214,-0.00014405714
16968000,16968000,2.2012226e-05,0.00039992214,-0.00014405714
16980000,16980000,2.2012226e-05,0.00039992214,-0.00014405714
16987000,16987000,2.2012226e-05,0.00039992214,-0.00014405714
17004000,17004000,2.2012226e-05,0.00039992214,-0.00014405714
17008000,17008000,2.2012226e-05,0.00039992214,-0.00014405714
17017000,17017000,2.2012226e-05,0.00039992214,-0.00014405714
17028000,17028000,2.2012226e-05,0.00039992214,-0.00014405714
17042000,17042000,2.2012226e-05,0.00039992214,-0.00014405714
17048000,17048000,2.2012226e-05,0.00039992214,-0.00014405714
17060000,17060000,2.2012226e-05,0.00039992214,-0.00014405714
17071000,17071000,2.2012226e-05,0.00039992214,-0.00014405714
17077000,17077000,2.2012226e-05,0.00039992214,-0.00014405714
17088000,17088000,2.2012226e-05,0.00039992214,-0.00014405714
17096000,17096000,2.2012226e-05,0.00039992214,-0.00014405714
17108000,17108000,2.2012226e-05,0.00039992214,-0.00014405714
17122000,17122000,0.0006493399,0.00022418213,-0.00014405714
17127000,17127000,0.0012177231,-0.00040314568,-0.00014405715
17143000,17143000,0.002416016,-0.002034023,-0.00014405718
17146000,17146000,0.0028280867,-0.00242391,-0.00014405718
17159000,17159000,0.0032651557,-0.003468317,-0.00014405721
17169000,17169000,0.0032134342,-0.00455906,-0.00014405722
17179000,17179000,0.0030401596,-0.0058153807,-0.00014405724
17188000,17188000,0.0021983217,-0.0070941444,-0.00014405727
17200000,17200000,0.001963745,-0.008083527,-0.00014405728
17208000,17208000,0.0011382501,-0.0075405566,-0.00014405728
17216000,17216000,0.0010147132,-0.0069376756,-0.00014405727
17228000,17228000,0.0010917282,-0.0047063655,-0.00014405722
17236000,17236000,0.0010894717,-0.0038466086,-0.00014405721
17252000,17252000,0.00091100665,-0.003191234,-0.0001440572
17256000,17256000,0.00045965752,-0.0028354116,-0.0001440572
17268000,17268000,-3.0911986e-05,-0.0017642522,-0.00014405718
17279000,17279000,2.6750438e-05,-0.0016828104,-0.00014405717
17288000,17288000,0.0006514906,-0.002362594,-0.00014405718
17300000,17300000,0.0009642061,-0.0028487137,-0.0001440572
17306000,17306000,0.00047292514,-0.0028083883,-0.0001440572
17320000,17320000,-3.3088523e-05,-0.0017737892,-0.00014405718
17327000,17327000,2.7288475e-05,-0.0016781961,-0.00014405717
17339000,17339000,2.420507e-05,-0.0023627128,-0.00014405718
17351000,17351000,2.1439162e-05,-0.0028727073,-0.0001440572
17356000,17356000,2.1713891e-05,-0.0028487407,-0.0001440572
17368000,17368000,2.2047585e-05,-0.0027901437,-0.0001440572
17381000,17381000,2.200949e-05,-0.0027959845,-0.0001440572
17391000,17391000,2.201073e-05,-0.0027961582,-0.0001440572
17400000,17400000,2.201223e-05,-0.0029716487,-0.0001440572
17408000,17408000,2.2012422e-05,-0.0046188757,-0.00014405722
17420000,17420000,2.2012198e-05,-0.005270982,-0.00014405724
17432000,17432000,2.2012218e-05,-0.0037172073,-0.00014405721
17440000,17440000,2.2012227e-05,-0.0031087203,-0.0001440572
17448000,17448000,2.2012227e-05,-0.0027626087,-0.0001440572
17456000,17456000,2.2012226e-05,-0.0033791363,-0.00014405721
17470000,17470000,2.2012226e-05,-0.0039194496,-0.00014405721
17480000,17480000,2.2012226e-05,-0.0038558994,-0.00014405721
17488000,17488000,2.2012226e-05,-0.0038587688,-0.00014405721
17496000,17496000,-0.00015372777,-0.00386173,-0.00014405721
17512000,17512000,-0.0009979586,-0.0040369206,-0.00014405721
17518000,17518000,-0.0011179701,-0.005015636,-0.00014405722
17528000,17528000,-0.0010562692,-0.00851261,-0.0001440573
17536000,17536000,-0.0010375642,-0.0076110335,-0.00014405728
17548000,17548000,-0.0008006117,-0.0049355095,-0.00012971759
17556000,17556000,-0.0008008209,-0.0035945992,-0.00012971756
17568000,17568000,-0.000800489,-0.003645915,-0.00012971756
17579000,17579000,-0.0008005225,-0.0043369806,-0.00012971758
17587000,17587000,-0.00080053555,-0.004838354,-0.00012971758
17600000,17600000,-0.00080053194,-0.004774813,-0.00012971758
17607000,17607000,-0.0014278595,-0.0049326904,-0.00012971759
17616000,17616000,-0.0021162543,-0.008191875,-0.00012971765
17627000,17627000,-0.0027230443,-0.012461058,-0.00012971772
17640000,17640000,-0.0018019435,-0.007486455,-0.00012971763
17648000,17648000,-0.0018081776,-0.0059266137,-0.0001297176
17656000,17656000,-0.0018476305,-0.0049761944,-0.00012971759
17668000,17668000,-0.001871605,-0.0046306774,-0.00012971758
17680000,17680000,-0.0018659717,-0.005396413,-0.00012971759
17684000,17684000,-0.0018652884,-0.005795841,-0.0001297176
17696000,17696000,-0.0018658316,-0.006015449,-0.0001297176
17708000,17708000,-0.002668877,-0.009502546,-0.00012971766
17721000,17721000,-0.0049682306,-0.019992629,-0.00012971785
17726000,17726000,-0.004399215,-0.01717871,-0.0001297178
17740000,17740000,-0.0018413141,-0.006556483,-0.00011556544
17747000,17747000,-0.0018735093,-0.004616451,-0.0001155654
17760000,17760000,-0.001944324,-0.004971656,-0.00011556541
17766000,17766000,-0.0019377738,-0.00561295,-0.000115565424
17781000,17781000,-0.0019359868,-0.007675331,-0.00011556546
17788000,17788000,-0.0019363207,-0.008182403,-0.00011556547
17799000,17799000,-0.002915127,-0.01349216,-0.00011556556
17807000,17807000,-0.005743521,-0.02783908,-0.00011556581
17818000,17818000,-0.0054121776,-0.026248848,-0.00011556578
17828000,17828000,-0.0023879316,-0.011372905,-0.000115565526
17840000,17840000,-0.0015569734,-0.0045585292,-0.0001155654
17848000,17848000,-0.0011457101,-0.0037180744,-0.000109940906
17856000,17856000,-0.00189833,-0.0053875437,-0.000109940935
17868000,17868000,-0.0020424728,-0.0072815563,-0.00010994097
17876000,17876000,-0.002159165,-0.0095035,-0.00010994101
17886000,17886000,-0.0039825556,-0.018499497,-0.00010994117
17896000,17896000,-0.006912315,-0.036515214,-0.00010994148
17906000,17906000,-0.0065228348,-0.035375748,-0.00010994146
17920000,17920000,-0.001229006,-0.008489852,-0.00010994099
17932000,17932000,-0.0005422488,-0.0024247877,-0.000109940884
17940000,17940000,-0.00040715624,-0.0025318295,-0.000109940884
17950000,17950000,-0.00085552013,-0.0057088286,-0.00010505454
17958000,17958000,-0.0011710856,-0.011085289,-0.000105054634
17967000,17967000,-0.003405056,-0.027237382,-0.00010505492
17972000,17972000,-0.005109854,-0.03861854,7.068489e-05
17984000,17984000,-0.0076116286,-0.052595157,0.001034927
18000000,18000000,-0.0015368325,-0.01618246,-6.450158e-05
18013000,18013000,0.00035027481,0.0004113277,-0.0001601646
18027000,18027000,0.00016486207,0.00010576047,-9.9774654e-05
18032000,18032000,9.726334e-05,-0.0033288565,-9.907748e-05
18048000,18048000,-0.0015216941,-0.026843283,7.450835e-05
18052000,18052000,-0.0033777098,-0.047745943,0.00052564533
18063000,18063000,-0.0046394253,-0.068398684,0.0010388343
